1.323111 3.063053 -0.242038 
1.466825 -1.649336 -0.175370 
1.458306 -0.078540 0.147403 
1.376091 1.492257 0.033911 
1.315681 3.063053 -0.291929 
1.501056 -1.649336 -0.096971 
1.421313 -0.078540 0.198359 
1.351700 1.492257 -0.070899 
1.348420 3.063053 -0.291504 
1.509078 -1.649336 -0.014500 
1.403754 -0.078540 0.190216 
1.333213 1.492257 -0.160008 
1.404294 3.063053 -0.251861 
1.495079 -1.649336 0.061552 
1.398061 -0.078540 0.128063 
1.328218 1.492257 -0.211360 
1.445233 3.063053 -0.206242 
1.474085 -1.649336 0.115816 
1.386188 -0.078540 0.070137 
1.319539 1.492257 -0.262989 
1.481172 3.063053 -0.148098 
1.444940 -1.649336 0.168158 
1.368144 -0.078540 0.001048 
1.320848 1.492257 -0.301022 
1.508929 3.063053 -0.062376 
1.409092 -1.649336 0.207885 
1.339768 -0.078540 -0.121541 
1.376491 1.492257 -0.274578 
1.504035 3.063053 0.025043 
1.401601 -1.649336 0.162213 
1.330837 -0.078540 -0.184783 
1.424409 1.492257 -0.231250 
1.485994 3.063053 0.087559 
1.393433 -1.649336 0.100529 
1.324862 -0.078540 -0.234600 
1.461977 1.492257 -0.182425 
1.462155 3.063053 0.139725 
1.378671 -1.649336 0.042511 
1.316320 -0.078540 -0.285403 
1.496533 1.492257 -0.110232 
1.427317 3.063053 0.191162 
1.356511 -1.649336 -0.050393 
1.339045 -0.078540 -0.296270 
1.510074 1.492257 -0.027912 
1.404323 3.063053 0.198243 
1.333886 -1.649336 -0.152290 
1.397888 -0.078540 -0.258209 
1.497678 1.492257 0.054063 
1.398856 3.063053 0.136891 
1.328350 -1.649336 -0.206143 
1.440911 -0.078540 -0.212493 
1.476932 1.492257 0.110535 
1.387684 3.063053 0.077230 
1.319989 -1.649336 -0.258209 
1.477732 -0.078540 -0.155826 
1.448449 1.492257 0.163560 
1.370118 3.063053 0.010272 
1.318403 -1.649336 -0.300597 
1.507994 -0.078540 -0.069476 
1.410844 1.492257 0.207843 
1.341689 3.063053 -0.112910 
1.371108 -1.649336 -0.278201 
1.505281 -0.078540 0.017613 
1.402088 1.492257 0.168080 
1.331317 3.063053 -0.179875 
1.420472 -1.649336 -0.235458 
1.487924 -0.078540 0.082291 
1.394551 1.492257 0.105969 
1.325775 3.063053 -0.229490 
1.458455 -1.649336 -0.187674 
1.464853 -0.078540 0.134509 
1.380397 1.492257 0.048649 
1.316796 3.063053 -0.280838 
1.493356 -1.649336 -0.119044 
1.431302 -0.078540 0.186320 
1.359390 1.492257 -0.037675 
1.333719 3.063053 -0.298753 
1.510478 -1.649336 -0.035675 
1.404693 -0.078540 0.202462 
1.334327 1.492257 -0.147751 
1.394166 3.063053 -0.261809 
1.499123 -1.649336 0.049837 
1.399184 -0.078540 0.141986 
1.328270 1.492257 -0.203541 
1.438614 3.063053 -0.215894 
1.478429 -1.649336 0.107948 
1.388379 -0.078540 0.081073 
1.320058 1.492257 -0.256025 
1.476078 3.063053 -0.159610 
1.450104 -1.649336 0.161526 
1.370986 -0.078540 0.014600 
1.317261 1.492257 -0.300448 
1.507579 3.063053 -0.072674 
1.411614 -1.649336 0.207887 
1.342482 -0.078540 -0.109157 
1.368760 1.492257 -0.279866 
1.505844 3.063053 0.014609 
1.402187 -1.649336 0.170717 
1.331335 -0.078540 -0.178247 
1.419024 1.492257 -0.237185 
1.488665 3.063053 0.080624 
1.394859 -1.649336 0.108136 
1.325863 -0.078540 -0.228112 
1.457396 1.492257 -0.189453 
1.465678 3.063053 0.133161 
1.380848 -1.649336 0.050617 
1.316766 -0.078540 -0.279804 
1.492579 1.492257 -0.121358 
1.432269 3.063053 0.185285 
1.360029 -1.649336 -0.034614 
1.332427 -0.078540 -0.299451 
1.510631 1.492257 -0.037300 
1.404673 3.063053 0.203594 
1.334269 -1.649336 -0.147173 
1.393562 -0.078540 -0.262564 
1.499412 1.492257 0.049426 
1.399136 3.063053 0.142974 
1.328038 -1.649336 -0.203623 
1.438494 -0.078540 -0.216378 
1.478567 1.492257 0.108137 
1.388319 3.063053 0.081514 
1.319746 -1.649336 -0.256499 
1.476282 -0.078540 -0.159583 
1.449949 1.492257 0.162087 
1.370815 3.063053 0.014353 
1.317092 -1.649336 -0.301029 
1.507936 -0.078540 -0.071677 
1.411083 1.492257 0.208622 
1.341881 3.063053 -0.111295 
1.369898 -1.649336 -0.279357 
1.505700 -0.078540 0.016589 
1.401944 1.492257 0.169749 
1.330953 3.063053 -0.179996 
1.420232 -1.649336 -0.236231 
1.488170 -0.078540 0.082607 
1.394417 1.492257 0.106744 
1.325269 3.063053 -0.230304 
1.458778 -1.649336 -0.187799 
1.464700 -0.078540 0.135501 
1.380107 1.492257 0.048527 
1.316211 3.063053 -0.282220 
1.494149 -1.649336 -0.117559 
1.430380 -0.078540 0.187897 
1.358665 1.492257 -0.040335 
1.334593 3.063053 -0.298769 
1.510664 -1.649336 -0.033463 
1.404234 -0.078540 0.202281 
1.333659 1.492257 -0.150355 
1.395834 3.063053 -0.260814 
1.498680 -1.649336 0.052628 
1.398740 -0.078540 0.140272 
1.327604 1.492257 -0.206275 
1.440427 3.063053 -0.214209 
1.477441 -1.649336 0.111008 
1.387537 -0.078540 0.078819 
1.318997 1.492257 -0.259606 
1.478302 3.063053 -0.155889 
1.448015 -1.649336 0.165239 
1.369613 -0.078540 0.009624 
1.317879 1.492257 -0.302332 
1.509047 3.063053 -0.066537 
1.409262 -1.649336 0.210061 
1.339824 -0.078540 -0.119404 
1.374609 1.492257 -0.276675 
1.504818 3.063053 0.023854 
1.401264 -1.649336 0.165111 
1.329990 -0.078540 -0.185610 
1.424363 1.492257 -0.232435 
1.486288 3.063053 0.088835 
1.393033 -1.649336 0.101545 
1.323666 -0.078540 -0.236909 
1.463072 1.492257 -0.182018 
1.461466 3.063053 0.142404 
1.377859 -1.649336 0.041428 
1.315147 -0.078540 -0.288700 
1.498523 1.492257 -0.105801 
1.424826 3.063053 0.194969 
1.354469 -1.649336 -0.058279 
1.342207 -0.078540 -0.295317 
1.510111 1.492257 -0.022073 
1.403591 3.063053 0.196318 
1.332803 -1.649336 -0.157442 
1.401477 -0.078540 -0.255586 
1.496521 1.492257 0.059521 
1.398015 3.063053 0.132781 
1.327278 -1.649336 -0.211230 
1.444399 -0.078540 -0.208797 
1.474887 1.492257 0.116106 
1.386110 3.063053 0.072543 
1.318306 -1.649336 -0.264471 
1.481705 -0.078540 -0.148543 
1.444550 1.492257 0.170002 
1.367614 3.063053 0.000600 
1.320193 -1.649336 -0.302963 
1.510066 -0.078540 -0.059287 
1.407370 1.492257 0.210399 
1.337602 3.063053 -0.128779 
1.380441 -1.649336 -0.272968 
1.503483 -0.078540 0.032403 
1.400503 1.492257 0.158928 
1.329011 3.063053 -0.192001 
1.429163 -1.649336 -0.227653 
1.483912 -0.078540 0.095858 
1.391394 1.492257 0.095238 
1.321915 3.063053 -0.244337 
1.467938 -1.649336 -0.174787 
1.457524 -0.078540 0.150037 
1.375276 1.492257 0.032578 
1.314756 3.063053 -0.294901 
1.502901 -1.649336 -0.092320 
1.418817 -0.078540 0.201908 
1.349429 1.492257 -0.079638 
1.352474 3.063053 -0.289757 
1.508772 -1.649336 -0.007842 
1.403146 -0.078540 0.187035 
1.332312 1.492257 -0.165102 
1.408032 3.063053 -0.248780 
1.493699 -1.649336 0.067008 
1.397147 -0.078540 0.123520 
1.327188 1.492257 -0.216501 
1.448768 3.063053 -0.202151 
1.471868 -1.649336 0.121353 
1.384560 -0.078540 0.065112 
1.318050 1.492257 -0.269008 
1.485041 3.063053 -0.140341 
1.440939 -1.649336 0.174351 
1.365571 -0.078540 -0.009369 
1.323397 1.492257 -0.302272 
1.510388 3.063053 -0.053059 
1.406444 -1.649336 0.208923 
1.336509 -0.078540 -0.134481 
1.384390 1.492257 -0.269935 
1.502333 3.063053 0.037494 
1.400175 -1.649336 0.154213 
1.328805 -0.078540 -0.195246 
1.431845 1.492257 -0.224424 
1.482416 3.063053 0.099270 
1.390587 -1.649336 0.091282 
1.321395 -0.078540 -0.247613 
1.470230 1.492257 -0.170716 
1.455515 3.063053 0.153266 
1.374111 -1.649336 0.027808 
1.315210 -0.078540 -0.296793 
1.504403 1.492257 -0.086648 
1.416598 3.063053 0.203980 
1.347427 -1.649336 -0.088266 
1.357037 -0.078540 -0.286999 
1.507996 1.492257 -0.001775 
1.403012 3.063053 0.182524 
1.332235 -1.649336 -0.168187 
1.410782 -0.078540 -0.245714 
1.492425 1.492257 0.070047 
1.396751 3.063053 0.119488 
1.327200 -1.649336 -0.218663 
1.450575 -0.078540 -0.199223 
1.470562 1.492257 0.123464 
1.383908 3.063053 0.061898 
1.318065 -1.649336 -0.270708 
1.486332 -0.078540 -0.136894 
1.439484 1.492257 0.175963 
1.364743 3.063053 -0.013548 
1.324894 -1.649336 -0.301679 
1.510356 -0.078540 -0.050778 
1.406290 1.492257 0.207897 
1.336350 3.063053 -0.135918 
1.385531 -1.649336 -0.268855 
1.501920 -0.078540 0.038669 
1.400173 1.492257 0.152654 
1.328962 3.063053 -0.195682 
1.432363 -1.649336 -0.223526 
1.482065 -0.078540 0.099639 
1.390514 1.492257 0.090299 
1.321570 3.063053 -0.247726 
1.470419 -1.649336 -0.170063 
1.455310 -0.078540 0.153296 
1.374069 1.492257 0.027200 
1.315493 3.063053 -0.296504 
1.504283 -1.649336 -0.086630 
1.416742 -0.078540 0.203584 
1.347590 1.492257 -0.087839 
1.356896 3.063053 -0.286936 
1.507948 -1.649336 -0.002253 
1.403131 -0.078540 0.182502 
1.332438 1.492257 -0.167537 
1.410396 3.063053 -0.245895 
1.492534 -1.649336 0.069283 
1.396918 -0.078540 0.119831 
1.327480 1.492257 -0.217765 
1.450035 3.063053 -0.199711 
1.470888 -1.649336 0.122464 
1.384207 -0.078540 0.062568 
1.318432 1.492257 -0.269527 
1.485607 3.063053 -0.138292 
1.440252 -1.649336 0.174709 
1.365269 -0.078540 -0.011520 
1.324376 1.492257 -0.301447 
1.510084 3.063053 -0.052612 
1.406798 -1.649336 0.207715 
1.337013 -0.078540 -0.133367 
1.383964 1.492257 -0.269747 
1.502268 3.063053 0.036103 
1.400512 -1.649336 0.154220 
1.329466 -0.078540 -0.193372 
1.430774 1.492257 -0.224948 
1.482850 3.063053 0.097037 
1.391176 -1.649336 0.092237 
1.322419 -0.078540 -0.244744 
1.468557 1.492257 -0.172788 
1.456874 3.063053 0.150195 
1.375134 -1.649336 0.030696 
1.315581 -0.078540 -0.294122 
1.502603 1.492257 -0.092079 
1.419150 3.063053 0.200839 
1.349813 -1.649336 -0.078771 
1.352290 -0.078540 -0.289418 
1.508575 1.492257 -0.008985 
1.403509 3.063053 0.186713 
1.332923 -1.649336 -0.163258 
1.406977 -0.078540 -0.249186 
1.493958 1.492257 0.064826 
1.397622 3.063053 0.124385 
1.328013 -1.649336 -0.213912 
1.447219 -0.078540 -0.203455 
1.472763 1.492257 0.118439 
1.385416 3.063053 0.066945 
1.319184 -1.649336 -0.265491 
1.482904 -0.078540 -0.144238 
1.443132 1.492257 0.170628 
1.367068 3.063053 -0.003763 
1.322170 -1.649336 -0.301208 
1.509389 -0.078540 -0.058648 
1.408199 1.492257 0.207855 
1.338730 3.063053 -0.126068 
1.379338 -1.649336 -0.272712 
1.503370 -0.078540 0.029164 
1.401240 1.492257 0.159150 
1.330409 3.063053 -0.187829 
1.426722 -1.649336 -0.228912 
1.484863 -0.078540 0.090897 
1.392666 1.492257 0.097467 
1.324086 3.063053 -0.238073 
1.464267 -1.649336 -0.179100 
1.460363 -0.078540 0.143306 
1.377475 1.492257 0.038501 
1.315979 3.063053 -0.288511 
1.498679 -1.649336 -0.104091 
1.424522 -0.078540 0.194553 
1.354345 1.492257 -0.059712 
1.343179 3.063053 -0.294229 
1.509679 -1.649336 -0.021966 
1.404064 -0.078540 0.194795 
1.333578 1.492257 -0.155717 
1.400724 3.063053 -0.255420 
1.496545 -1.649336 0.057342 
1.398541 -0.078540 0.132989 
1.328336 1.492257 -0.208334 
1.442767 3.063053 -0.209789 
1.475716 -1.649336 0.112742 
1.387070 -0.078540 0.074167 
1.319841 1.492257 -0.260167 
1.479162 3.063053 -0.152606 
1.447003 -1.649336 0.165424 
1.369322 -0.078540 0.006488 
1.319392 1.492257 -0.300780 
1.508385 3.063053 -0.066572 
1.410120 -1.649336 0.207874 
1.340914 -0.078540 -0.116438 
1.373301 1.492257 -0.276708 
1.504773 3.063053 0.020579 
1.401922 -1.649336 0.165676 
1.331176 -0.078540 -0.181732 
1.422002 1.492257 -0.233778 
1.487169 3.063053 0.084261 
1.394149 -1.649336 0.103811 
1.325493 -0.078540 -0.231329 
1.459755 1.492257 -0.185695 
1.463862 3.063053 0.136373 
1.379781 -1.649336 0.046368 
1.316651 -0.078540 -0.282451 
1.401735 1.518436 0.225853 
1.353324 3.089233 -0.103175 
1.394720 -1.623156 -0.259533 
1.507325 -0.052360 0.046060 
1.396176 1.518436 0.180943 
1.348522 3.089233 -0.168126 
1.439546 -1.623156 -0.213853 
1.486271 -0.052360 0.108397 
1.391168 1.518436 0.120004 
1.344955 3.089233 -0.220193 
1.474177 -1.623156 -0.163452 
1.459490 -0.052360 0.160150 
1.379781 1.518436 0.062265 
1.337638 3.089233 -0.273905 
1.505302 -1.623156 -0.089771 
1.421139 -0.052360 0.210367 
1.364521 1.518436 -0.031397 
1.359347 3.089233 -0.283536 
1.515526 -1.623156 -0.006905 
1.397276 -0.052360 0.216120 
1.349639 1.518436 -0.134552 
1.414835 3.089233 -0.242003 
1.499627 -1.623156 0.074962 
1.394709 -0.052360 0.155936 
1.347238 1.518436 -0.190224 
1.454780 3.089233 -0.194420 
1.476016 -1.623156 0.131087 
1.386740 -0.052360 0.096919 
1.341008 1.518436 -0.244915 
1.488427 3.089233 -0.136354 
1.444389 -1.623156 0.183378 
1.373498 -0.052360 0.030175 
1.339497 1.518436 -0.289456 
1.515029 3.089233 -0.049052 
1.403595 -1.623156 0.225855 
1.354652 -0.052360 -0.094168 
1.389522 1.518436 -0.263531 
1.508924 3.089233 0.038425 
1.396399 -1.623156 0.186825 
1.348745 -0.052360 -0.162858 
1.435772 1.518436 -0.218341 
1.488535 3.089233 0.102958 
1.392032 -1.623156 0.125541 
1.345696 -0.052360 -0.214593 
1.470825 1.518436 -0.169019 
1.462613 3.089233 0.154772 
1.381176 -1.623156 0.068608 
1.338143 -0.052360 -0.268844 
1.502365 1.518436 -0.099082 
1.425679 3.089233 0.205482 
1.366477 -1.623156 -0.017949 
1.354021 -0.052360 -0.286560 
1.516258 1.518436 -0.015112 
1.397490 3.089233 0.220424 
1.349803 -1.623156 -0.129628 
1.411164 -0.052360 -0.245997 
1.501364 1.518436 0.070504 
1.394779 3.089233 0.161230 
1.347049 -1.623156 -0.187337 
1.452547 -0.052360 -0.198119 
1.477761 1.518436 0.128352 
1.387244 3.089233 0.100956 
1.341059 -1.623156 -0.242441 
1.486847 -0.052360 -0.140451 
1.446312 1.518436 0.181234 
1.374096 3.089233 0.034797 
1.338364 -1.623156 -0.289337 
1.514695 -0.052360 -0.052524 
1.404470 1.518436 0.225891 
1.355223 3.089233 -0.089998 
1.387114 -1.623156 -0.265472 
1.509669 -0.052360 0.035129 
1.396378 1.518436 0.189617 
1.348687 3.089233 -0.160970 
1.434288 -1.623156 -0.220297 
1.489446 -0.052360 0.101091 
1.392252 1.518436 0.127893 
1.345763 3.089233 -0.212934 
1.469733 -1.623156 -0.171044 
1.463636 -0.052360 0.153232 
1.381556 1.518436 0.070800 
1.338147 3.089233 -0.267546 
1.501564 -1.623156 -0.101777 
1.426902 -0.052360 0.204285 
1.366946 1.518436 -0.014363 
1.352604 3.089233 -0.287452 
1.516488 -1.623156 -0.017059 
1.397441 -0.052360 0.221649 
1.349731 1.518436 -0.128810 
1.410445 3.089233 -0.246941 
1.501744 -1.623156 0.069887 
1.394685 -0.052360 0.162416 
1.346839 1.518436 -0.187270 
1.452339 3.089233 -0.198770 
1.477974 -1.623156 0.128390 
1.387187 -0.052360 0.101573 
1.340798 1.518436 -0.242791 
1.486949 3.089233 -0.140631 
1.446237 -1.623156 0.181642 
1.373982 -0.052360 0.034801 
1.338149 1.518436 -0.289911 
1.514975 3.089233 -0.051761 
1.403973 -1.623156 0.226540 
1.354844 -0.052360 -0.091817 
1.387995 1.518436 -0.265044 
1.509498 3.089233 0.036813 
1.396188 -1.623156 0.188874 
1.348434 -0.052360 -0.162566 
1.435270 1.518436 -0.219464 
1.488942 3.089233 0.102843 
1.391918 -1.623156 0.126725 
1.345318 -0.052360 -0.215001 
1.470871 1.518436 -0.169563 
1.462655 3.089233 0.155316 
1.381004 -1.623156 0.068975 
1.337653 -0.052360 -0.269889 
1.502839 1.518436 -0.098330 
1.425034 3.089233 0.206584 
1.366127 -1.623156 -0.019542 
1.354438 -0.052360 -0.286740 
1.516408 1.518436 -0.013559 
1.397056 3.089233 0.220544 
1.349353 -1.623156 -0.131848 
1.412416 -0.052360 -0.245254 
1.500943 1.518436 0.072870 
1.394434 3.089233 0.159981 
1.346553 -1.623156 -0.189878 
1.454017 -0.052360 -0.196701 
1.476785 1.518436 0.131085 
1.386589 3.089233 0.099092 
1.340166 -1.623156 -0.245926 
1.488689 -0.052360 -0.137100 
1.444221 1.518436 0.184586 
1.373165 3.089233 0.030355 
1.338794 -1.623156 -0.291221 
1.515878 -0.052360 -0.046812 
1.402083 1.518436 0.227871 
1.353440 3.089233 -0.099789 
1.392275 -1.623156 -0.262242 
1.508367 -0.052360 0.043815 
1.395736 1.518436 0.184519 
1.347839 3.089233 -0.168168 
1.438982 -1.623156 -0.215665 
1.486844 -0.052360 0.108814 
1.390854 1.518436 0.121779 
1.344080 3.089233 -0.221682 
1.474674 -1.623156 -0.163887 
1.459181 -0.052360 0.161876 
1.379277 1.518436 0.062215 
1.336619 3.089233 -0.276561 
1.506597 -1.623156 -0.086926 
1.419205 -0.052360 0.213157 
1.363496 1.518436 -0.036855 
1.361303 3.089233 -0.283005 
1.515511 -1.623156 -0.002617 
1.396627 -0.052360 0.215134 
1.348932 1.518436 -0.138939 
1.417521 3.089233 -0.239990 
1.498561 -1.623156 0.079564 
1.394100 -0.052360 0.152886 
1.346434 1.518436 -0.194941 
1.457578 3.089233 -0.191331 
1.474034 -1.623156 0.136051 
1.385545 -0.052360 0.093066 
1.339548 1.518436 -0.251032 
1.491706 3.089233 -0.129817 
1.440500 -1.623156 0.189210 
1.371850 -0.052360 0.021530 
1.340857 1.518436 -0.291859 
1.516686 3.089233 -0.039522 
1.400039 -1.623156 0.228289 
1.351851 -0.052360 -0.109555 
1.397858 1.518436 -0.258220 
1.506665 3.089233 0.052541 
1.395246 -1.623156 0.178410 
1.347205 -0.052360 -0.174974 
1.443555 1.518436 -0.210628 
1.484070 3.089233 0.115993 
1.389519 -1.623156 0.115425 
1.342593 -0.052360 -0.229747 
1.479260 1.518436 -0.156351 
1.454690 3.089233 0.169634 
1.377215 -1.623156 0.053226 
1.336086 -0.052360 -0.283426 
1.510606 1.518436 -0.072907 
1.412443 3.089233 0.220071 
1.360056 -1.623156 -0.059105 
1.371265 -0.052360 -0.276654 
1.513609 1.518436 0.012023 
1.396571 3.089233 0.205984 
1.348883 -1.623156 -0.147071 
1.423801 -0.052360 -0.232705 
1.495298 1.518436 0.087239 
1.393726 3.089233 0.143510 
1.346563 -1.623156 -0.200581 
1.461677 -0.052360 -0.184351 
1.470634 1.518436 0.141376 
1.384416 3.089233 0.085509 
1.339326 -1.623156 -0.255959 
1.494757 -0.052360 -0.121304 
1.436481 1.518436 0.193561 
1.370535 3.089233 0.011325 
1.343933 -1.623156 -0.290969 
1.516815 -0.052360 -0.033073 
1.399075 1.518436 0.226879 
1.351110 3.089233 -0.115667 
1.401732 -1.623156 -0.254871 
1.505243 -0.052360 0.057877 
1.395140 1.518436 0.173610 
1.347149 3.089233 -0.178540 
1.446164 -1.623156 -0.207149 
1.482316 -0.052360 0.119586 
1.388895 1.518436 0.111328 
1.342139 3.089233 -0.233433 
1.481471 -1.623156 -0.151982 
1.452350 -0.052360 0.173030 
1.376317 1.518436 0.048211 
1.336464 3.089233 -0.285588 
1.512007 -1.623156 -0.066781 
1.409858 -0.052360 0.222224 
1.358615 1.518436 -0.068530 
1.375902 3.089233 -0.273399 
1.512527 -1.623156 0.018568 
1.396643 -0.052360 0.201296 
1.348978 1.518436 -0.150523 
1.426562 3.089233 -0.229274 
1.493764 -1.623156 0.090522 
1.393530 -0.052360 0.139223 
1.346652 1.518436 -0.203044 
1.463466 3.089233 -0.181115 
1.469084 -1.623156 0.143660 
1.383916 -0.052360 0.082058 
1.339328 1.518436 -0.257944 
1.496013 3.089233 -0.117497 
1.434752 -1.623156 0.195300 
1.369977 -0.052360 0.006742 
1.345472 1.518436 -0.290229 
1.516709 3.089233 -0.030526 
1.398916 -1.623156 0.225840 
1.351012 -0.052360 -0.117391 
1.402961 1.518436 -0.253595 
1.504718 3.089233 0.059277 
1.395212 -1.623156 0.171885 
1.347306 -0.052360 -0.179161 
1.446752 1.518436 -0.206079 
1.481863 3.089233 0.120124 
1.388847 -1.623156 0.110177 
1.342271 -0.052360 -0.233738 
1.481742 1.518436 -0.151112 
1.452020 3.089233 0.173234 
1.376269 -1.623156 0.047358 
1.336748 -0.052360 -0.285385 
1.511963 1.518436 -0.066444 
1.409885 3.089233 0.221966 
1.358661 -1.623156 -0.068608 
1.376021 -0.052360 -0.273169 
1.512440 1.518436 0.018462 
1.396763 3.089233 0.201025 
1.349128 -1.623156 -0.150080 
1.426367 -0.052360 -0.229272 
1.493816 1.518436 0.089986 
1.393660 3.089233 0.139312 
1.346867 -1.623156 -0.202303 
1.463092 -0.052360 -0.181412 
1.469352 1.518436 0.142862 
1.384130 3.089233 0.082492 
1.339639 -1.623156 -0.256881 
1.495469 -0.052360 -0.118611 
1.435447 1.518436 0.194259 
1.370288 3.089233 0.008384 
1.345103 -1.623156 -0.289993 
1.516513 -0.052360 -0.032098 
1.399402 1.518436 0.225635 
1.351448 3.089233 -0.115067 
1.401657 -1.623156 -0.254420 
1.505114 -0.052360 0.056976 
1.395462 1.518436 0.173220 
1.347650 3.089233 -0.176970 
1.445409 -1.623156 -0.207392 
1.482686 -0.052360 0.117756 
1.389362 1.518436 0.111893 
1.342946 3.089233 -0.230834 
1.480174 -1.623156 -0.153649 
1.453623 -0.052360 0.170420 
1.377034 1.518436 0.050547 
1.336869 3.089233 -0.283055 
1.510605 -1.623156 -0.071514 
1.412302 -0.052360 0.219550 
1.360071 1.518436 -0.060083 
1.371969 3.089233 -0.275732 
1.513269 -1.623156 0.012172 
1.396953 -0.052360 0.204833 
1.349347 1.518436 -0.145927 
1.423376 3.089233 -0.232482 
1.495351 -1.623156 0.085794 
1.394108 -0.052360 0.143513 
1.347215 1.518436 -0.198470 
1.460640 3.089233 -0.185032 
1.471337 -1.623156 0.139062 
1.385038 -0.052360 0.086592 
1.340296 1.518436 -0.252785 
1.493151 3.089233 -0.124362 
1.438463 -1.623156 0.190446 
1.371443 -0.052360 0.015820 
1.343114 1.518436 -0.289881 
1.516056 3.089233 -0.037908 
1.400787 -1.623156 0.225801 
1.352592 -0.052360 -0.107920 
1.397477 1.518436 -0.257473 
1.506460 3.089233 0.050310 
1.395945 -1.623156 0.177859 
1.348253 -0.052360 -0.171410 
1.441774 1.518436 -0.211349 
1.484925 3.089233 0.111855 
1.390535 -1.623156 0.116875 
1.344293 -0.052360 -0.224018 
1.476368 1.518436 -0.159904 
1.457399 3.089233 0.163846 
1.378800 -1.623156 0.058093 
1.337280 -0.052360 -0.277341 
1.507281 1.518436 -0.083269 
1.417952 3.089233 0.213768 
1.363021 -1.623156 -0.041308 
1.363509 -0.052360 -0.281051 
1.514859 1.518436 -0.000587 
1.397159 3.089233 0.212555 
1.349544 -1.623156 -0.138278 
1.417640 -0.052360 -0.238896 
1.498256 1.518436 0.078425 
1.394588 3.089233 0.151856 
1.347319 -1.623156 -0.192658 
1.456587 -0.052360 -0.191466 
1.474588 1.518436 0.133418 
1.386274 3.089233 0.093688 
1.340883 -1.623156 -0.247122 
1.489792 -0.052360 -0.132861 
1.442706 1.518436 0.185326 
1.372944 3.089233 0.026126 
1.340492 -1.623156 -0.289594 
1.515333 -0.052360 -0.045930 
1.402794 1.518436 0.225862 
1.354097 3.089233 -0.098007 
1.391733 -1.623156 -0.261808 
1.508246 -0.052360 0.041604 
1.396341 1.518436 0.184308 
1.348699 3.089233 -0.164935 
1.437300 -1.623156 -0.216471 
1.487616 -0.052360 0.105079 
1.391720 1.518436 0.123249 
1.345467 3.089233 -0.216693 
1.472113 -1.623156 -0.166831 
