1.415157 -1.832596 -0.099258 
1.366129 -0.261799 0.045017 
1.155516 1.308997 -0.222129 
1.261634 2.879793 -0.297761 
1.415151 -1.832596 -0.049186 
1.339635 -0.261799 -0.004948 
1.147917 1.308997 -0.249059 
1.303997 2.879793 -0.272326 
1.411341 -1.832596 -0.006966 
1.309293 -0.261799 -0.048080 
1.141320 1.308997 -0.277515 
1.345360 2.879793 -0.239280 
1.405009 -1.832596 0.036183 
1.270312 -0.261799 -0.093008 
1.144925 1.308997 -0.307064 
1.388064 2.879793 -0.187915 
1.392940 -1.832596 0.074388 
1.209022 -0.261799 -0.158503 
1.183293 1.308997 -0.319374 
1.411161 2.879793 -0.128472 
1.376781 -1.832596 0.066437 
1.163261 -0.261799 -0.207560 
1.239079 1.308997 -0.307788 
1.415954 2.879793 -0.071197 
1.352651 -1.832596 0.017954 
1.151337 -0.261799 -0.236276 
1.284328 1.308997 -0.284915 
1.413274 2.879793 -0.027143 
1.324388 -1.832596 -0.028319 
1.144538 -0.261799 -0.263350 
1.325131 1.308997 -0.256625 
1.408504 2.879793 0.014971 
1.290874 -1.832596 -0.070004 
1.140658 -0.261799 -0.293129 
1.367768 1.308997 -0.215382 
1.399526 2.879793 0.057729 
1.242313 -1.832596 -0.123865 
1.158947 -0.261799 -0.316930 
1.403378 1.308997 -0.157880 
1.385407 2.879793 0.079154 
1.178042 -1.832596 -0.189295 
1.214275 -0.261799 -0.315603 
1.415445 1.308997 -0.095599 
1.364591 2.879793 0.041874 
1.154794 -1.832596 -0.223929 
1.264497 -0.261799 -0.296313 
1.414987 1.308997 -0.046370 
1.337829 2.879793 -0.007868 
1.147428 -1.832596 -0.250816 
1.306625 -0.261799 -0.270538 
1.411055 1.308997 -0.004198 
1.307133 2.879793 -0.050715 
1.140972 -1.832596 -0.279502 
1.348184 -0.261799 -0.236604 
1.404431 1.308997 0.039080 
1.267138 2.879793 -0.096515 
1.146076 -1.832596 -0.308737 
1.390535 -0.261799 -0.183968 
1.391982 1.308997 0.076015 
1.204291 2.879793 -0.163207 
1.187356 -1.832596 -0.319210 
1.411931 -0.261799 -0.124075 
1.375324 1.308997 0.063569 
1.161903 2.879793 -0.209792 
1.242457 -1.832596 -0.306401 
1.415856 -0.261799 -0.067983 
1.350842 1.308997 0.014504 
1.150978 2.879793 -0.238005 
1.287083 -1.832596 -0.283171 
1.412980 -0.261799 -0.024467 
1.322387 1.308997 -0.031162 
1.144178 2.879793 -0.265167 
1.327776 -1.832596 -0.254453 
1.408071 -0.261799 0.017680 
1.288378 1.308997 -0.072890 
1.140948 2.879793 -0.295001 
1.370489 -1.832596 -0.212035 
1.398724 -0.261799 0.060107 
1.238384 1.308997 -0.128121 
1.161477 2.879793 -0.317581 
1.404618 -1.832596 -0.154343 
1.384454 -0.261799 0.078381 
1.175541 1.308997 -0.191976 
1.217576 2.879793 -0.314817 
1.415658 -1.832596 -0.092246 
1.363129 -0.261799 0.038880 
1.154192 1.308997 -0.225578 
1.267135 2.879793 -0.294930 
1.414813 -1.832596 -0.043790 
1.336135 -0.261799 -0.010571 
1.147000 1.308997 -0.252443 
1.309051 2.879793 -0.268845 
1.410772 -1.832596 -0.001655 
1.305109 -0.261799 -0.053168 
1.140715 1.308997 -0.281327 
1.350784 2.879793 -0.234057 
1.403869 -1.832596 0.041703 
1.264137 -0.261799 -0.099837 
1.147287 1.308997 -0.310173 
1.392673 2.879793 -0.180371 
1.391104 -1.832596 0.077269 
1.200082 -0.261799 -0.167364 
1.191125 1.308997 -0.318963 
1.412581 2.879793 -0.120031 
1.373941 -1.832596 0.060799 
1.160741 -0.261799 -0.211813 
1.245553 1.308997 -0.305088 
1.415755 2.879793 -0.065022 
1.349143 -1.832596 0.011339 
1.150613 -0.261799 -0.239640 
1.289660 1.308997 -0.281532 
1.412713 2.879793 -0.021921 
1.320483 -1.832596 -0.033797 
1.143807 -0.261799 -0.266917 
1.330304 1.308997 -0.252356 
1.407654 2.879793 0.020295 
1.285944 -1.832596 -0.075669 
1.141284 -0.261799 -0.296792 
1.373091 1.308997 -0.208753 
1.397939 2.879793 0.062357 
1.234487 -1.832596 -0.132299 
1.164078 -0.261799 -0.318115 
1.405732 1.308997 -0.150898 
1.383508 2.879793 0.077394 
1.173335 -1.832596 -0.194422 
1.220688 -0.261799 -0.314005 
1.415816 1.308997 -0.089115 
1.361716 2.879793 0.035998 
1.153672 -1.832596 -0.227126 
1.269618 -0.261799 -0.293591 
1.414633 1.308997 -0.041369 
1.334515 2.879793 -0.013121 
1.146606 -1.832596 -0.253986 
1.311345 -0.261799 -0.267210 
1.410492 1.308997 0.000744 
1.303167 2.879793 -0.055504 
1.140523 -1.832596 -0.283048 
1.353242 -0.261799 -0.231580 
1.403313 1.308997 0.044145 
1.261227 2.879793 -0.103057 
1.148564 -1.832596 -0.311440 
1.394575 -0.261799 -0.177007 
1.390277 1.308997 0.078237 
1.196254 2.879793 -0.171124 
1.194684 -1.832596 -0.318655 
1.413149 -0.261799 -0.116225 
1.372602 1.308997 0.058101 
1.159693 2.879793 -0.213705 
1.248472 -1.832596 -0.303823 
1.415657 -0.261799 -0.062200 
1.347501 1.308997 0.008364 
1.150215 2.879793 -0.241239 
1.292151 -1.832596 -0.279951 
1.412466 -0.261799 -0.019409 
1.318612 1.308997 -0.036315 
1.143405 2.879793 -0.268665 
1.332810 -1.832596 -0.250264 
1.407240 -0.261799 0.022919 
1.283482 1.308997 -0.078446 
1.141670 2.879793 -0.298571 
1.375676 -1.832596 -0.205417 
1.397140 -0.261799 0.064570 
1.230472 1.308997 -0.136552 
1.166847 2.879793 -0.318563 
1.406782 -1.832596 -0.147386 
1.382523 -0.261799 0.076175 
1.171293 1.308997 -0.196771 
1.223767 2.879793 -0.313136 
1.415934 -1.832596 -0.086042 
1.360285 -0.261799 0.033095 
1.153191 1.308997 -0.228658 
1.272078 2.879793 -0.292232 
1.414443 -1.832596 -0.038972 
1.332884 -0.261799 -0.015649 
1.146220 1.308997 -0.255530 
1.313632 2.879793 -0.265550 
1.410200 -1.832596 0.003133 
1.301203 -0.261799 -0.057848 
1.140381 1.308997 -0.284761 
1.355693 2.879793 -0.229042 
1.402736 -1.832596 0.046547 
1.258250 -0.261799 -0.106348 
1.149965 1.308997 -0.312614 
1.396356 2.879793 -0.173689 
1.389457 -1.832596 0.078989 
1.192605 -0.261799 -0.174699 
1.198207 1.308997 -0.318284 
1.413672 2.879793 -0.112463 
1.371242 -1.832596 0.055362 
1.158688 -0.261799 -0.215576 
1.251370 1.308997 -0.302546 
1.415561 2.879793 -0.059363 
1.345832 -1.832596 0.005425 
1.149760 -0.261799 -0.242888 
1.294687 1.308997 -0.278346 
1.412227 2.879793 -0.016796 
1.316675 -1.832596 -0.038850 
1.142954 -0.261799 -0.270500 
1.335424 1.308997 -0.248061 
1.406805 2.879793 0.025688 
1.280856 -1.832596 -0.081374 
1.142143 -0.261799 -0.300424 
1.378369 1.308997 -0.201852 
1.396288 2.879793 0.066843 
1.226128 -1.832596 -0.141096 
1.169942 -0.261799 -0.318939 
1.407821 1.308997 -0.143607 
1.381438 2.879793 0.074639 
1.169312 -1.832596 -0.199155 
1.226984 -0.261799 -0.312156 
1.416018 1.308997 -0.082860 
1.358753 2.879793 0.030010 
1.152726 -1.832596 -0.230258 
1.274649 -0.261799 -0.290774 
1.414230 1.308997 -0.036470 
1.331153 2.879793 -0.018296 
1.145827 -1.832596 -0.257157 
1.316034 -0.261799 -0.263769 
1.409880 1.308997 0.005636 
1.299109 2.879793 -0.060332 
1.140293 -1.832596 -0.286551 
1.358260 -0.261799 -0.226306 
1.402106 1.308997 0.049023 
1.255045 2.879793 -0.109886 
1.151577 -1.832596 -0.313742 
1.398094 -0.261799 -0.170255 
1.388600 1.308997 0.079533 
1.188999 2.879793 -0.178235 
1.201835 -1.832596 -0.317830 
1.414170 -0.261799 -0.108597 
1.369806 1.308997 0.052468 
1.157688 2.879793 -0.217500 
1.254363 -1.832596 -0.301202 
1.415460 -0.261799 -0.056404 
1.344071 1.308997 0.002404 
1.149240 2.879793 -0.244647 
1.297362 -1.832596 -0.276648 
1.411982 -0.261799 -0.013993 
1.314597 1.308997 -0.041502 
1.142456 2.879793 -0.272488 
1.338243 -1.832596 -0.245651 
1.406325 -0.261799 0.028687 
1.277959 1.308997 -0.084579 
1.142755 2.879793 -0.302394 
1.381234 -1.832596 -0.197936 
1.395351 -0.261799 0.069204 
1.221315 1.308997 -0.146067 
1.173504 2.879793 -0.319228 
1.408870 -1.832596 -0.139416 
1.380202 -0.261799 0.072676 
1.167361 1.308997 -0.201642 
1.230444 2.879793 -0.311016 
1.416058 -1.832596 -0.079478 
1.357064 -0.261799 0.026630 
1.152276 1.308997 -0.231975 
1.277412 2.879793 -0.289161 
1.413980 -1.832596 -0.033796 
1.329262 -0.261799 -0.021149 
1.145430 1.308997 -0.258913 
1.318621 2.879793 -0.261803 
1.409515 -1.832596 0.008313 
1.296818 -0.261799 -0.063037 
1.140283 1.308997 -0.288456 
1.361001 2.879793 -0.223287 
1.401403 -1.832596 0.051609 
1.251519 -0.261799 -0.113772 
1.153470 1.308997 -0.314821 
1.399798 2.879793 -0.166642 
1.387688 -1.832596 0.079814 
1.185442 -0.261799 -0.181749 
1.205596 1.308997 -0.317274 
1.414632 2.879793 -0.104614 
1.368277 -1.832596 0.049381 
1.156711 -0.261799 -0.219481 
1.257458 1.308997 -0.299773 
1.415344 2.879793 -0.053326 
1.342209 -1.832596 -0.000719 
1.148673 -0.261799 -0.246510 
1.300173 1.308997 -0.274845 
1.411721 2.879793 -0.011018 
1.312376 -1.832596 -0.044282 
1.141942 -0.261799 -0.274611 
1.341246 1.308997 -0.243020 
1.405792 2.879793 0.031876 
1.274791 -1.832596 -0.088070 
1.143551 -0.261799 -0.304432 
1.384206 1.308997 -0.193712 
1.394338 2.879793 0.071557 
1.216109 -1.832596 -0.151376 
1.177522 -0.261799 -0.319392 
1.409900 1.308997 -0.134843 
1.378807 2.879793 0.070248 
1.165494 -1.832596 -0.204199 
1.234109 -0.261799 -0.309709 
1.416046 1.308997 -0.075940 
1.355226 2.879793 0.022983 
1.151855 -1.832596 -0.233791 
1.280337 -0.261799 -0.287397 
1.413693 1.308997 -0.030980 
1.327225 2.879793 -0.024180 
1.145041 -1.832596 -0.260778 
1.321363 -0.261799 -0.259658 
1.409103 1.308997 0.011127 
1.294346 2.879793 -0.065946 
1.140374 -1.832596 -0.290443 
1.363873 -0.261799 -0.220010 
1.400629 1.308997 0.054249 
1.247704 2.879793 -0.117968 
1.155653 -1.832596 -0.315809 
1.401418 -0.261799 -0.162909 
1.386729 1.308997 0.079766 
1.182069 2.879793 -0.185133 
1.209381 -1.832596 -0.316616 
1.415033 -0.261799 -0.100647 
1.366697 1.308997 0.046175 
1.155811 2.879793 -0.221444 
1.260549 -1.832596 -0.298294 
1.415207 -0.261799 -0.050258 
1.340310 1.308997 -0.003846 
1.148109 2.879793 -0.248395 
1.303002 -1.832596 -0.272990 
1.411443 -0.261799 -0.008018 
1.310101 1.308997 -0.047088 
1.141469 2.879793 -0.276760 
1.344290 -1.832596 -0.240271 
1.405220 -0.261799 0.035072 
1.271494 1.308997 -0.091704 
1.144534 2.879793 -0.306400 
1.387088 -1.832596 -0.189420 
1.393304 -0.261799 0.073701 
1.210850 1.308997 -0.156675 
1.181769 2.879793 -0.319405 
1.410849 -1.832596 -0.130137 
1.377320 -0.261799 0.067476 
1.163810 1.308997 -0.206700 
1.237791 2.879793 -0.308301 
1.415985 -1.832596 -0.072422 
1.353327 -0.261799 0.019264 
1.151469 1.308997 -0.235627 
1.283289 2.879793 -0.285568 
1.413385 -1.832596 -0.028144 
1.325134 -0.261799 -0.027243 
1.144669 1.308997 -0.262675 
1.324145 2.879793 -0.257427 
1.408664 -1.832596 0.013965 
1.291792 -0.261799 -0.068936 
1.140568 1.308997 -0.292430 
1.366753 2.879793 -0.216608 
1.399819 -1.832596 0.056831 
1.243744 -0.261799 -0.122305 
1.158051 1.308997 -0.316661 
1.402890 2.879793 -0.159192 
1.385755 -1.832596 0.079372 
1.179037 -0.261799 -0.188251 
1.213022 1.308997 -0.315880 
1.415351 2.879793 -0.096883 
1.365137 -1.832596 0.042992 
1.155039 -0.261799 -0.223298 
1.263491 1.308997 -0.296828 
1.415048 2.879793 -0.047357 
1.338467 -1.832596 -0.006840 
1.147597 -0.261799 -0.250198 
1.305702 1.308997 -0.271172 
1.411158 2.879793 -0.005169 
1.307896 -1.832596 -0.049786 
1.141086 -0.261799 -0.278805 
1.347192 1.308997 -0.237554 
1.404638 2.879793 0.038069 
1.268262 -1.832596 -0.095272 
1.145652 -0.261799 -0.308163 
1.389685 1.308997 -0.185349 
1.392318 2.879793 0.075475 
1.205935 -1.832596 -0.161577 
1.185924 -0.261799 -0.319281 
1.411669 1.308997 -0.125618 
1.375841 2.879793 0.064595 
1.162366 -1.832596 -0.209014 
1.241274 -0.261799 -0.306893 
1.415892 1.308997 -0.069109 
1.351481 2.879793 0.015714 
1.151107 -1.832596 -0.237394 
1.286112 -0.261799 -0.283787 
1.413084 1.308997 -0.025414 
1.323096 2.879793 -0.030163 
1.144308 -1.832596 -0.264522 
1.326838 -0.261799 -0.255226 
1.408225 1.308997 0.016717 
1.289269 2.879793 -0.071864 
1.140838 -1.832596 -0.294338 
1.369524 -0.261799 -0.213231 
1.399011 1.308997 0.059268 
1.239793 2.879793 -0.126600 
1.160559 -1.832596 -0.317362 
1.404189 -0.261799 -0.155602 
1.384795 1.308997 0.078686 
1.176402 2.879793 -0.191043 
1.216414 -1.832596 -0.315103 
1.415588 -0.261799 -0.093423 
1.363648 1.308997 0.039942 
1.154398 2.879793 -0.224999 
1.266208 -1.832596 -0.295421 
1.414876 -0.261799 -0.044696 
1.336734 1.308997 -0.009620 
1.147148 2.879793 -0.251870 
1.308197 -1.832596 -0.269445 
1.410874 -0.261799 -0.002549 
1.305825 1.308997 -0.052303 
1.140799 2.879793 -0.280685 
1.349869 -1.832596 -0.234962 
1.404070 -0.261799 0.040785 
1.265202 1.308997 -0.098659 
1.146844 2.879793 -0.309679 
1.391936 -1.832596 -0.181632 
1.391412 -0.261799 0.076855 
1.201544 1.308997 -0.165922 
1.189798 2.879793 -0.319059 
1.412358 -1.832596 -0.121452 
1.374431 -0.261799 0.061785 
1.161142 1.308997 -0.211105 
1.244465 2.879793 -0.305553 
1.415791 -1.832596 -0.066065 
1.349745 -0.261799 0.012451 
1.150747 1.308997 -0.239059 
1.288748 2.879793 -0.282112 
1.412806 -1.832596 -0.022828 
1.321161 -0.261799 -0.032868 
1.143943 1.308997 -0.266291 
1.329402 2.879793 -0.253106 
1.407803 -1.832596 0.019358 
1.286818 -0.261799 -0.074675 
1.141158 1.308997 -0.296152 
1.372162 2.879793 -0.209934 
1.398221 -1.832596 0.061556 
1.235895 -0.261799 -0.130795 
1.163129 1.308997 -0.317934 
1.405342 2.879793 -0.152137 
1.383850 -1.832596 0.077774 
1.174104 -0.261799 -0.193560 
1.219580 1.308997 -0.314302 
1.415764 2.879793 -0.090227 
1.362223 -1.832596 0.037031 
1.153853 -0.261799 -0.226575 
1.268734 1.308997 -0.294072 
1.414699 2.879793 -0.042231 
1.335095 -1.832596 -0.012213 
1.146745 -0.261799 -0.253434 
1.310527 1.308997 -0.267797 
1.410593 2.879793 -0.000112 
1.303863 -1.832596 -0.054669 
1.140586 -0.261799 -0.282434 
1.352365 1.308997 -0.232471 
1.403514 2.879793 0.043278 
1.262274 -1.832596 -0.101899 
1.148094 -0.261799 -0.310998 
1.393910 1.308997 -0.178203 
1.390572 2.879793 0.077916 
1.197602 -1.832596 -0.169802 
1.193416 -0.261799 -0.318772 
1.412951 1.308997 -0.117581 
1.373083 2.879793 0.059071 
1.160062 -1.832596 -0.213031 
1.247431 -0.261799 -0.304277 
1.415692 1.308997 -0.063210 
1.348090 2.879793 0.009424 
1.150364 -1.832596 -0.240662 
1.291256 -0.261799 -0.280519 
1.412553 1.308997 -0.020318 
1.319288 2.879793 -0.035413 
1.143554 -1.832596 -0.268030 
1.331902 -0.261799 -0.251024 
1.407390 1.308997 0.021964 
1.284381 2.879793 -0.077436 
1.141523 -1.832596 -0.297926 
1.374739 -0.261799 -0.206635 
1.397432 1.308997 0.063770 
1.231945 2.879793 -0.134998 
1.165821 -1.832596 -0.318410 
1.406407 -0.261799 -0.148671 
1.382886 1.308997 0.076645 
1.172017 2.879793 -0.195928 
1.222651 -1.832596 -0.313458 
1.415896 -0.261799 -0.087153 
1.360807 1.308997 0.034153 
1.153361 2.879793 -0.228102 
1.271186 -1.832596 -0.292729 
1.414513 -0.261799 -0.039841 
1.333479 1.308997 -0.014732 
1.146359 2.879793 -0.254968 
1.312801 -1.832596 -0.266157 
1.410308 -0.261799 0.002265 
1.301920 1.308997 -0.056995 
1.140427 2.879793 -0.284139 
1.354803 -1.832596 -0.229972 
1.402948 -0.261799 0.045679 
1.259341 1.308997 -0.105143 
1.149441 2.879793 -0.312198 
1.395723 -1.832596 -0.174890 
1.389755 -0.261799 0.078741 
1.193909 1.308997 -0.173422 
1.196932 2.879793 -0.318426 
1.413487 -1.832596 -0.113824 
1.371738 -0.261799 0.056361 
1.159048 1.308997 -0.214899 
1.250320 2.879793 -0.303011 
1.415596 -1.832596 -0.060395 
1.346441 -0.261799 0.006488 
1.149931 1.308997 -0.242284 
1.293761 2.879793 -0.278932 
1.412313 -1.832596 -0.017756 
1.317386 -0.261799 -0.037927 
1.143122 1.308997 -0.269824 
1.334463 2.879793 -0.248874 
1.406966 -1.832596 0.024667 
1.281828 -0.261799 -0.080293 
1.141960 1.308997 -0.299745 
1.377381 2.879793 -0.203171 
1.396604 -1.832596 0.066014 
1.227742 -0.261799 -0.139415 
1.168780 1.308997 -0.318812 
1.407446 2.879793 -0.145010 
1.381844 -1.832596 0.075235 
1.170022 -0.261799 -0.198286 
1.225801 1.308997 -0.312525 
1.415992 2.879793 -0.084026 
1.359320 -1.832596 0.031151 
1.152892 -0.261799 -0.229670 
1.273704 1.308997 -0.291315 
1.414310 2.879793 -0.037389 
1.331793 -1.832596 -0.017322 
1.145970 -0.261799 -0.256558 
1.315150 1.308997 -0.264429 
1.410000 2.879793 0.004717 
1.299883 -1.832596 -0.059415 
1.140318 -0.261799 -0.285894 
1.357317 1.308997 -0.227321 
1.402341 2.879793 0.048119 
1.256233 -1.832596 -0.108575 
1.150967 -0.261799 -0.313340 
1.397471 1.308997 -0.171511 
1.388915 2.879793 0.079364 
1.190295 -1.832596 -0.176963 
1.200513 -0.261799 -0.318004 
1.413994 1.308997 -0.110004 
1.370334 2.879793 0.053532 
1.158047 -1.832596 -0.216800 
1.253272 -0.261799 -0.301696 
1.415498 1.308997 -0.057485 
1.344718 2.879793 0.003504 
1.149434 -1.832596 -0.244000 
1.296381 -0.261799 -0.277272 
1.412071 1.308997 -0.015025 
1.315363 2.879793 -0.040531 
1.142640 -1.832596 -0.271754 
1.337203 -0.261799 -0.246545 
1.406504 1.308997 0.027581 
1.279035 2.879793 -0.083390 
1.142515 -1.832596 -0.301673 
1.380184 -0.261799 -0.199387 
1.395699 1.308997 0.068348 
1.223102 2.879793 -0.144229 
1.172165 -1.832596 -0.319136 
1.408492 -0.261799 -0.140975 
1.380666 1.308997 0.073437 
1.168058 2.879793 -0.200735 
1.229170 -1.832596 -0.311446 
1.416050 -0.261799 -0.080718 
1.357691 1.308997 0.027882 
1.152435 2.879793 -0.231343 
1.276395 -1.832596 -0.289761 
1.414075 -0.261799 -0.034778 
1.329962 1.308997 -0.020097 
1.145572 2.879793 -0.258266 
1.317668 -1.832596 -0.262533 
1.409652 -0.261799 0.007330 
1.297666 1.308997 -0.062037 
1.140276 2.879793 -0.287758 
1.359996 -1.832596 -0.224407 
1.401665 -0.261799 0.050668 
1.252825 1.308997 -0.112333 
1.152754 2.879793 -0.314440 
1.399191 -1.832596 -0.167961 
1.388022 -0.261799 0.079748 
1.186709 1.308997 -0.180492 
1.204232 2.879793 -0.317487 
1.414471 -1.832596 -0.106054 
1.368836 -0.261799 0.050511 
1.157057 1.308997 -0.218765 
1.256338 2.879793 -0.300296 
1.415388 -1.832596 -0.054441 
1.342888 -0.261799 0.000412 
1.148879 1.308997 -0.245831 
1.299152 2.879793 -0.275504 
1.411817 -1.832596 -0.012100 
1.313187 -0.261799 -0.043272 
1.142125 1.308997 -0.273837 
1.340152 2.879793 -0.243988 
1.405990 -1.832596 0.030717 
1.275955 -0.261799 -0.086788 
1.143242 1.308997 -0.303699 
1.383136 2.879793 -0.195255 
1.394709 -1.832596 0.070723 
1.218010 -0.261799 -0.149446 
1.176034 1.308997 -0.319350 
1.409535 2.879793 -0.136520 
1.379324 -1.832596 0.071171 
1.166149 -0.261799 -0.203278 
1.232776 1.308997 -0.310196 
1.416057 2.879793 -0.077221 
1.355900 -1.832596 0.024316 
1.152002 -0.261799 -0.233131 
1.279273 1.308997 -0.288044 
1.413800 2.879793 -0.032002 
1.327970 -1.832596 -0.023077 
1.145179 -0.261799 -0.260098 
1.320365 1.308997 -0.260446 
1.409255 2.879793 0.010106 
1.295251 -1.832596 -0.064882 
1.140329 -0.261799 -0.289724 
1.362832 1.308997 -0.221212 
1.400914 2.879793 0.053300 
1.249102 -1.832596 -0.116433 
1.154838 -0.261799 -0.315468 
1.400849 1.308997 -0.164257 
1.387077 2.879793 0.079824 
1.183250 -1.832596 -0.183940 
1.208028 -0.261799 -0.316863 
1.414897 1.308997 -0.102059 
1.367266 2.879793 0.047333 
1.156121 -1.832596 -0.220746 
1.259448 -0.261799 -0.298828 
1.415259 1.308997 -0.051349 
1.340991 2.879793 -0.002730 
1.148308 -1.832596 -0.247721 
1.301993 -0.261799 -0.273657 
1.411545 1.308997 -0.009087 
1.310917 2.879793 -0.046085 
1.141631 -1.832596 -0.275993 
1.343203 -0.261799 -0.241263 
1.405428 1.308997 0.033936 
1.272681 2.879793 -0.090395 
1.144161 -1.832596 -0.305710 
1.386077 -0.261799 -0.190951 
1.396470 1.335177 0.092788 
1.212012 2.905973 -0.181410 
1.232598 -1.806416 -0.316914 
1.432146 -0.235619 -0.091119 
1.378865 1.335177 0.060114 
1.186062 2.905973 -0.221521 
1.283535 -1.806416 -0.296364 
1.430796 -0.235619 -0.039718 
1.355758 1.335177 0.009445 
1.177485 2.905973 -0.250104 
1.325549 -1.806416 -0.269348 
1.425448 -0.235619 0.003003 
1.328566 1.335177 -0.034881 
1.169506 2.905973 -0.279683 
1.365847 -1.806416 -0.235083 
1.417315 -0.235619 0.046444 
1.293634 1.335177 -0.080909 
1.170283 2.905973 -0.309659 
1.406763 -1.806416 -0.182410 
1.403416 -0.235619 0.085878 
1.239040 1.335177 -0.149638 
1.205207 2.905973 -0.321045 
1.428794 -1.806416 -0.121442 
1.388048 -0.235619 0.081370 
1.194232 1.335177 -0.205401 
1.260802 2.905973 -0.307395 
1.432308 -1.806416 -0.062303 
1.367296 -0.235619 0.033076 
1.181245 1.335177 -0.236643 
1.306077 2.905973 -0.282748 
1.428207 -1.806416 -0.017287 
1.342168 -0.235619 -0.014449 
1.173382 1.335177 -0.265080 
1.346299 2.905973 -0.252992 
1.421739 -1.806416 0.025236 
1.311946 -0.235619 -0.057384 
1.167492 1.335177 -0.295763 
1.387503 2.905973 -0.210488 
1.410826 -1.806416 0.068607 
1.268617 -0.235619 -0.112974 
1.182540 1.335177 -0.319453 
1.421722 2.905973 -0.150980 
1.395527 -1.806416 0.092512 
1.209075 -0.235619 -0.184945 
1.236256 1.335177 -0.316005 
1.432363 2.905973 -0.087214 
1.377502 -1.806416 0.056890 
1.185228 -0.235619 -0.223551 
1.286502 1.335177 -0.294757 
1.430537 2.905973 -0.036722 
1.354088 -1.806416 0.006348 
1.176886 -0.235619 -0.252039 
1.328251 1.335177 -0.267399 
1.425040 2.905973 0.005935 
1.326529 -1.806416 -0.037700 
1.168984 -0.235619 -0.281841 
1.368709 1.335177 -0.232206 
1.416577 2.905973 0.049540 
1.290663 -1.806416 -0.084684 
1.171237 -0.235619 -0.311430 
1.409279 1.335177 -0.178098 
1.402303 2.905973 0.087803 
1.234433 -1.806416 -0.155122 
1.209349 -0.235619 -0.320714 
1.429497 1.335177 -0.116741 
1.386754 2.905973 0.078498 
1.192754 -1.806416 -0.207986 
1.264329 -0.235619 -0.305811 
1.432111 1.335177 -0.058873 
1.365654 2.905973 0.029412 
1.180815 -1.806416 -0.238530 
1.308911 -0.235619 -0.280822 
1.427795 1.335177 -0.014490 
1.340307 2.905973 -0.017491 
1.172928 -1.806416 -0.267025 
1.348963 -0.235619 -0.250653 
1.421168 1.335177 0.028044 
1.309632 2.905973 -0.060449 
1.167618 -1.806416 -0.297708 
1.390180 -0.235619 -0.206944 
1.409879 1.335177 0.071120 
1.265025 2.905973 -0.117570 
1.184942 -1.806416 -0.320043 
1.422931 -0.235619 -0.147244 
1.394612 1.335177 0.091922 
1.206497 2.905973 -0.188126 
