0.997733 -1.989675 -0.198332 
1.189543 -0.418879 -0.254741 
1.320179 1.151917 -0.028958 
1.164057 2.722714 -0.082204 
1.004282 -1.989675 -0.231868 
1.237264 -0.418879 -0.224491 
1.321977 1.151917 0.007284 
1.094563 2.722714 -0.111537 
1.028173 -1.989675 -0.267580 
1.282004 -0.418879 -0.175846 
1.311255 1.151917 0.027036 
1.011740 2.722714 -0.140147 
1.084894 -1.989675 -0.283627 
1.304015 -0.418879 -0.118570 
1.272832 1.151917 -0.004595 
0.994220 2.722714 -0.164340 
1.136020 -1.989675 -0.276247 
1.313660 -0.418879 -0.073565 
1.225430 1.151917 -0.045008 
0.996811 2.722714 -0.192221 
1.180452 -1.989675 -0.259227 
1.319295 -0.418879 -0.036362 
1.175411 1.151917 -0.076423 
1.002026 2.722714 -0.224449 
1.227126 -1.989675 -0.232272 
1.322381 -0.418879 0.000415 
1.111013 1.151917 -0.105141 
1.021029 2.722714 -0.261567 
1.275252 -1.989675 -0.186020 
1.315022 -0.418879 0.026804 
1.023835 1.151917 -0.135652 
1.072538 2.722714 -0.282391 
1.300307 -1.989675 -0.130482 
1.282393 -0.418879 0.004013 
0.995372 1.151917 -0.158716 
1.125668 2.722714 -0.278736 
1.311811 -1.989675 -0.082698 
1.235901 -0.418879 -0.037110 
0.996552 1.151917 -0.185725 
1.170286 2.722714 -0.263437 
1.317742 -1.989675 -0.045238 
1.187582 -0.418879 -0.070026 
1.000660 1.151917 -0.216120 
1.215273 2.722714 -0.240017 
1.321903 -1.989675 -0.008691 
1.129039 -0.418879 -0.097999 
1.014382 1.151917 -0.252754 
1.264491 2.722714 -0.198801 
1.318138 -1.989675 0.022648 
1.044978 -0.418879 -0.128935 
1.056112 1.151917 -0.279040 
1.294765 2.722714 -0.146571 
1.294035 -1.989675 0.014357 
0.998194 -0.418879 -0.151803 
1.112003 1.151917 -0.281376 
1.309387 2.722714 -0.094650 
1.249079 -1.989675 -0.026263 
0.995916 -0.418879 -0.177864 
1.157838 1.151917 -0.268315 
1.316006 2.722714 -0.055851 
1.201837 -1.989675 -0.061619 
0.999411 -0.418879 -0.206720 
1.201655 1.151917 -0.247976 
1.320914 2.722714 -0.019557 
1.148186 -1.989675 -0.089837 
1.008491 -0.418879 -0.241624 
1.250150 1.151917 -0.213115 
1.320529 2.722714 0.014948 
1.072160 -1.989675 -0.119856 
1.039514 -0.418879 -0.273520 
1.288277 1.151917 -0.163185 
1.304667 2.722714 0.023175 
1.003410 -1.989675 -0.145186 
1.097616 -0.418879 -0.283323 
1.306902 1.151917 -0.107048 
1.262139 2.722714 -0.014472 
0.994605 -1.989675 -0.170437 
1.146159 -0.418879 -0.272899 
1.314892 1.151917 -0.065194 
1.214701 2.722714 -0.052847 
0.997828 -1.989675 -0.198790 
1.190207 -0.418879 -0.254383 
1.320222 1.151917 -0.028441 
1.163210 2.722714 -0.082630 
1.004486 -1.989675 -0.232400 
1.237976 -0.418879 -0.223900 
1.321917 1.151917 0.007729 
1.093373 2.722714 -0.111995 
1.028731 -1.989675 -0.267945 
1.282395 -0.418879 -0.175159 
1.310946 1.151917 0.026929 
1.011123 2.722714 -0.140430 
1.085655 -1.989675 -0.283655 
1.304215 -0.418879 -0.117858 
1.272217 1.151917 -0.005158 
0.994201 2.722714 -0.164695 
1.136639 -1.989675 -0.276069 
1.313753 -0.418879 -0.073035 
1.224788 1.151917 -0.045484 
0.996849 2.722714 -0.192618 
1.181056 -1.989675 -0.258953 
1.319370 -0.418879 -0.035852 
1.174670 1.151917 -0.076804 
1.002143 2.722714 -0.224947 
1.227819 -1.989675 -0.231776 
1.322379 -0.418879 0.000915 
1.109918 1.151917 -0.105570 
1.021473 2.722714 -0.262027 
1.275788 -1.989675 -0.185298 
1.314799 -0.418879 0.026924 
1.022811 1.151917 -0.135993 
1.073462 2.722714 -0.282526 
1.300603 -1.989675 -0.129580 
1.281703 -0.418879 0.003397 
0.995250 1.151917 -0.159124 
1.126446 2.722714 -0.278569 
1.311956 -1.989675 -0.082007 
1.235129 -0.418879 -0.037709 
0.996566 1.151917 -0.186199 
1.171037 2.722714 -0.263140 
1.317861 -1.989675 -0.044579 
1.186700 -0.418879 -0.070507 
1.000737 1.151917 -0.216720 
1.216138 2.722714 -0.239486 
1.321959 -1.989675 -0.008004 
1.127767 -0.418879 -0.098514 
1.014814 1.151917 -0.253442 
1.265356 2.722714 -0.197858 
1.317949 -1.989675 0.023059 
1.043278 -0.418879 -0.129475 
1.057291 1.151917 -0.279339 
1.295178 2.722714 -0.145416 
1.293237 -1.989675 0.013653 
0.997952 -0.418879 -0.152279 
1.112972 1.151917 -0.281204 
1.309547 2.722714 -0.093818 
1.248167 -1.989675 -0.027054 
0.995996 -0.418879 -0.178392 
1.158666 1.151917 -0.267984 
1.316097 2.722714 -0.055173 
1.200907 -1.989675 -0.062212 
0.999511 -0.418879 -0.207309 
1.202506 1.151917 -0.247489 
1.320970 2.722714 -0.018889 
1.147034 -1.989675 -0.090359 
1.008821 -0.418879 -0.242318 
1.251056 1.151917 -0.212266 
1.320404 2.722714 0.015463 
1.070513 -1.989675 -0.120438 
1.040422 -0.418879 -0.273896 
1.288680 1.151917 -0.162246 
1.304115 2.722714 0.022760 
1.002996 -1.989675 -0.145553 
1.098471 -0.418879 -0.283246 
1.307063 1.151917 -0.106301 
1.261390 2.722714 -0.015166 
0.994676 -1.989675 -0.170859 
1.146831 -0.418879 -0.272646 
1.314954 1.151917 -0.064659 
1.213974 2.722714 -0.053367 
0.997922 -1.989675 -0.199230 
1.190846 -0.418879 -0.254037 
1.320262 1.151917 -0.027945 
1.162393 2.722714 -0.083040 
1.004687 -1.989675 -0.232912 
1.238659 -0.418879 -0.223327 
1.321856 1.151917 0.008152 
1.092227 2.722714 -0.112436 
1.029274 -1.989675 -0.268290 
1.282763 -0.418879 -0.174501 
1.310644 1.151917 0.026812 
1.010554 2.722714 -0.140699 
1.086374 -1.989675 -0.283675 
1.304401 -0.418879 -0.117188 
1.271632 1.151917 -0.005695 
0.994188 2.722714 -0.165032 
1.137222 -1.989675 -0.275899 
1.313838 -0.418879 -0.072539 
1.224182 1.151917 -0.045933 
0.996888 2.722714 -0.192992 
1.181623 -1.989675 -0.258691 
1.319439 -0.418879 -0.035374 
1.173973 1.151917 -0.077162 
1.002258 2.722714 -0.225414 
1.228468 -1.989675 -0.231308 
1.322374 -0.418879 0.001379 
1.108889 1.151917 -0.105973 
1.021894 2.722714 -0.262451 
1.276279 -1.989675 -0.184626 
1.314587 -0.418879 0.027022 
1.021878 1.151917 -0.136307 
1.074318 2.722714 -0.282645 
1.300875 -1.989675 -0.128745 
1.281061 -0.418879 0.002822 
0.995141 1.151917 -0.159504 
1.127167 2.722714 -0.278412 
1.312090 -1.989675 -0.081366 
1.234412 -0.418879 -0.038263 
0.996579 1.151917 -0.186641 
1.171736 2.722714 -0.262863 
1.317973 -1.989675 -0.043965 
1.185877 -0.418879 -0.070953 
1.000810 1.151917 -0.217283 
1.216948 2.722714 -0.238986 
1.322009 -1.989675 -0.007364 
1.126572 -0.418879 -0.098996 
1.015225 1.151917 -0.254081 
1.266155 2.722714 -0.196977 
1.317766 -1.989675 0.023431 
1.041705 -0.418879 -0.129973 
1.058401 1.151917 -0.279612 
1.295563 2.722714 -0.144330 
1.292480 -1.989675 0.012985 
0.997731 -0.418879 -0.152730 
1.113884 1.151917 -0.281040 
1.309698 2.722714 -0.093034 
1.247305 -1.989675 -0.027797 
0.996067 -0.418879 -0.178893 
1.159452 1.151917 -0.267670 
1.316187 2.722714 -0.054526 
1.200021 -1.989675 -0.062771 
0.999603 -0.418879 -0.207873 
1.203321 1.151917 -0.247021 
1.321024 2.722714 -0.018247 
1.145925 -1.989675 -0.090857 
1.009140 -0.418879 -0.242984 
1.251925 1.151917 -0.211446 
1.320281 2.722714 0.015954 
1.068923 -1.989675 -0.120995 
1.041307 -0.418879 -0.274253 
1.289066 1.151917 -0.161335 
1.303573 2.722714 0.022345 
1.002611 -1.989675 -0.145909 
1.099294 -0.418879 -0.283167 
1.307216 1.151917 -0.105584 
1.260666 2.722714 -0.015835 
0.994747 -1.989675 -0.171268 
1.147479 -0.418879 -0.272400 
1.315013 1.151917 -0.064144 
1.213271 2.722714 -0.053868 
0.998013 -1.989675 -0.199657 
1.191463 -0.418879 -0.253701 
1.320300 1.151917 -0.027467 
1.161601 2.722714 -0.083436 
1.004884 -1.989675 -0.233406 
1.239317 -0.418879 -0.222771 
1.321795 1.151917 0.008557 
1.091117 2.722714 -0.112861 
1.029803 -1.989675 -0.268618 
1.283111 -0.418879 -0.173867 
1.310347 1.151917 0.026689 
1.010025 2.722714 -0.140958 
1.087060 -1.989675 -0.283690 
1.304575 -0.418879 -0.116551 
1.271072 1.151917 -0.006209 
0.994181 2.722714 -0.165355 
1.137777 -1.989675 -0.275734 
1.313918 -0.418879 -0.072069 
1.223604 1.151917 -0.046359 
0.996928 2.722714 -0.193348 
1.182162 -1.989675 -0.258440 
1.319503 -0.418879 -0.034924 
1.173309 1.151917 -0.077503 
1.002371 2.722714 -0.225857 
1.229082 -1.989675 -0.230860 
1.322367 -0.418879 0.001815 
1.107913 1.151917 -0.106355 
1.022298 2.722714 -0.262846 
1.276735 -1.989675 -0.183993 
1.314381 -0.418879 0.027102 
1.021019 1.151917 -0.136600 
1.075119 2.722714 -0.282752 
1.301129 -1.989675 -0.127964 
1.280457 -0.418879 0.002281 
0.995042 1.151917 -0.159862 
1.127843 2.722714 -0.278263 
1.312216 -1.989675 -0.080766 
1.233738 -0.418879 -0.038781 
0.996590 1.151917 -0.187057 
1.172395 2.722714 -0.262601 
1.318078 -1.989675 -0.043386 
1.185100 -0.418879 -0.071370 
1.000881 1.151917 -0.217814 
1.217711 2.722714 -0.238510 
1.322055 -1.989675 -0.006762 
1.125439 -0.418879 -0.099451 
1.015619 1.151917 -0.254679 
1.266901 2.722714 -0.196145 
1.317590 -1.989675 0.023769 
1.040233 -0.418879 -0.130438 
1.059456 1.151917 -0.279864 
1.295928 2.722714 -0.143298 
1.291756 -1.989675 0.012344 
0.997528 -0.418879 -0.153160 
1.114752 1.151917 -0.280881 
1.309844 2.722714 -0.092286 
1.246483 -1.989675 -0.028501 
0.996130 -0.418879 -0.179373 
1.160207 1.151917 -0.267370 
1.316277 2.722714 -0.053901 
1.199169 -1.989675 -0.063302 
0.999688 -0.418879 -0.208419 
1.204111 1.151917 -0.246567 
1.321079 2.722714 -0.017622 
1.144846 -1.989675 -0.091337 
1.009454 -0.418879 -0.243630 
1.252767 1.151917 -0.210645 
1.320161 2.722714 0.016428 
1.067373 -1.989675 -0.121534 
1.042181 -0.418879 -0.274596 
1.289440 1.151917 -0.160441 
1.303035 2.722714 0.021928 
1.002250 -1.989675 -0.146260 
1.100095 -0.418879 -0.283085 
1.307363 1.151917 -0.104888 
1.259957 2.722714 -0.016488 
0.994818 -1.989675 -0.171668 
1.148112 -0.418879 -0.272158 
1.315071 1.151917 -0.063642 
1.212583 2.722714 -0.054356 
0.998101 -1.989675 -0.200075 
1.192068 -0.418879 -0.253370 
1.320337 1.151917 -0.026998 
1.160823 2.722714 -0.083822 
1.005079 -1.989675 -0.233891 
1.239961 -0.418879 -0.222224 
1.321733 1.151917 0.008952 
1.090027 2.722714 -0.113277 
1.030327 -1.989675 -0.268936 
1.283447 -0.418879 -0.173247 
1.310052 1.151917 0.026557 
1.009524 2.722714 -0.141209 
1.087724 -1.989675 -0.283699 
1.304741 -0.418879 -0.115937 
1.270528 1.151917 -0.006710 
0.994178 2.722714 -0.165668 
1.138312 -1.989675 -0.275572 
1.313993 -0.418879 -0.071617 
1.223045 1.151917 -0.046772 
0.996969 2.722714 -0.193693 
1.182682 -1.989675 -0.258196 
1.319562 -0.418879 -0.034490 
1.172667 1.151917 -0.077832 
1.002483 2.722714 -0.226285 
1.229673 -1.989675 -0.230426 
1.322357 -0.418879 0.002231 
1.106969 1.151917 -0.106723 
1.022691 2.722714 -0.263221 
1.277166 -1.989675 -0.183387 
1.314180 -0.418879 0.027169 
1.020212 1.151917 -0.136877 
1.075884 2.722714 -0.282850 
1.301369 -1.989675 -0.127220 
1.279877 -0.418879 0.001763 
0.994951 1.151917 -0.160204 
1.128487 2.722714 -0.278119 
1.312337 -1.989675 -0.080192 
1.233093 -0.418879 -0.039274 
0.996600 1.151917 -0.187456 
1.173025 2.722714 -0.262350 
1.318179 -1.989675 -0.042831 
1.184354 -0.418879 -0.071769 
1.000951 1.151917 -0.218325 
1.218446 2.722714 -0.238049 
1.322096 -1.989675 -0.006184 
1.124344 -0.418879 -0.099889 
1.016003 1.151917 -0.255250 
1.267611 2.722714 -0.195345 
1.317417 -1.989675 0.024084 
1.038832 -0.418879 -0.130880 
1.060475 1.151917 -0.280100 
1.296278 2.722714 -0.142300 
1.291052 -1.989675 0.011719 
0.997336 -0.418879 -0.153578 
1.115592 1.151917 -0.280726 
1.309986 2.722714 -0.091560 
1.245684 -1.989675 -0.029179 
0.996186 -0.418879 -0.179841 
1.160945 1.151917 -0.267079 
1.316368 2.722714 -0.053286 
1.198335 -1.989675 -0.063818 
0.999769 -0.418879 -0.208957 
1.204890 1.151917 -0.246120 
1.321134 2.722714 -0.017005 
1.143777 -1.989675 -0.091809 
1.009766 -0.418879 -0.244269 
1.253599 1.151917 -0.209850 
1.320040 2.722714 0.016894 
1.065834 -1.989675 -0.122065 
1.043058 -0.418879 -0.274932 
1.289810 1.151917 -0.159547 
1.302492 2.722714 0.021501 
1.001904 -1.989675 -0.146610 
1.100890 -0.418879 -0.282999 
1.307507 1.151917 -0.104199 
1.259251 2.722714 -0.017137 
0.994890 -1.989675 -0.172067 
1.148742 -0.418879 -0.271916 
1.315128 1.151917 -0.063141 
1.211897 2.722714 -0.054840 
0.998190 -1.989675 -0.200493 
1.192672 -0.418879 -0.253038 
1.320373 1.151917 -0.026531 
1.160044 2.722714 -0.084208 
1.005277 -1.989675 -0.234375 
1.240604 -0.418879 -0.221674 
1.321669 1.151917 0.009344 
1.088933 2.722714 -0.113693 
1.030857 -1.989675 -0.269249 
1.283777 -0.418879 -0.172626 
1.309752 1.151917 0.026416 
1.009039 2.722714 -0.141459 
1.088381 -1.989675 -0.283705 
1.304903 -0.418879 -0.115331 
1.269987 1.151917 -0.007208 
0.994179 2.722714 -0.165978 
1.138841 -1.989675 -0.275410 
1.314065 -0.418879 -0.071171 
1.222491 1.151917 -0.047179 
0.997011 2.722714 -0.194034 
1.183195 -1.989675 -0.257953 
1.319620 -0.418879 -0.034064 
1.172032 1.151917 -0.078156 
1.002597 2.722714 -0.226707 
1.230255 -1.989675 -0.229995 
1.322345 -0.418879 0.002638 
1.106036 1.151917 -0.107087 
1.023082 2.722714 -0.263586 
1.277583 -1.989675 -0.182793 
1.313979 -0.418879 0.027225 
1.019437 1.151917 -0.137148 
1.076629 2.722714 -0.282941 
1.301602 -1.989675 -0.126494 
1.279310 -0.418879 0.001255 
0.994864 1.151917 -0.160540 
1.129117 2.722714 -0.277977 
1.312454 -1.989675 -0.079632 
1.232462 -0.418879 -0.039755 
0.996610 1.151917 -0.187847 
1.173643 2.722714 -0.262102 
1.318278 -1.989675 -0.042287 
1.183621 -0.418879 -0.072159 
1.001022 1.151917 -0.218829 
1.219167 2.722714 -0.237593 
1.322136 -1.989675 -0.005619 
1.123263 -0.418879 -0.100320 
1.016387 1.151917 -0.255806 
1.268301 2.722714 -0.194558 
1.317242 -1.989675 0.024383 
1.037468 -0.418879 -0.131309 
1.061483 1.151917 -0.280327 
1.296623 2.722714 -0.141314 
1.290352 -1.989675 0.011099 
0.997151 -0.418879 -0.153993 
1.116423 1.151917 -0.280571 
1.310129 2.722714 -0.090839 
1.244891 -1.989675 -0.029848 
0.996237 -0.418879 -0.180307 
1.161681 1.151917 -0.266789 
1.316462 2.722714 -0.052669 
1.197499 -1.989675 -0.064328 
0.999846 -0.418879 -0.209498 
1.205675 1.151917 -0.245669 
1.321192 2.722714 -0.016380 
1.142695 -1.989675 -0.092282 
1.010085 -0.418879 -0.244914 
1.254437 1.151917 -0.209042 
1.319916 2.722714 0.017362 
1.064273 -1.989675 -0.122599 
1.043958 -0.418879 -0.275268 
1.290183 1.151917 -0.158634 
1.301931 2.722714 0.021055 
1.001565 -1.989675 -0.146968 
1.101697 -0.418879 -0.282907 
1.307651 1.151917 -0.103500 
1.258531 2.722714 -0.017797 
0.994963 -1.989675 -0.172473 
1.149384 -0.418879 -0.271668 
1.315186 1.151917 -0.062631 
1.211197 2.722714 -0.055332 
0.998279 -1.989675 -0.200920 
1.193289 -0.418879 -0.252697 
1.320410 1.151917 -0.026053 
1.159246 2.722714 -0.084601 
1.005481 -1.989675 -0.234870 
1.241262 -0.418879 -0.221108 
1.321602 1.151917 0.009742 
1.087811 2.722714 -0.114118 
1.031405 -1.989675 -0.269565 
1.284111 -0.418879 -0.171991 
1.309441 1.151917 0.026261 
1.008559 2.722714 -0.141714 
1.089047 -1.989675 -0.283706 
1.305064 -0.418879 -0.114719 
1.269437 1.151917 -0.007715 
0.994184 2.722714 -0.166294 
1.139376 -1.989675 -0.275243 
1.314137 -0.418879 -0.070722 
1.221929 1.151917 -0.047592 
0.997055 2.722714 -0.194379 
1.183714 -1.989675 -0.257705 
1.319676 -0.418879 -0.033635 
1.171388 1.151917 -0.078485 
1.002715 2.722714 -0.227133 
1.230842 -1.989675 -0.229556 
1.322330 -0.418879 0.003046 
1.105093 1.151917 -0.107454 
1.023481 2.722714 -0.263949 
1.277997 -1.989675 -0.182196 
1.313772 -0.418879 0.027271 
1.018675 1.151917 -0.137417 
1.077374 2.722714 -0.283028 
1.301833 -1.989675 -0.125771 
1.278740 -0.418879 0.000745 
0.994781 1.151917 -0.160877 
1.129746 2.722714 -0.277833 
1.312571 -1.989675 -0.079072 
1.231830 -0.418879 -0.040234 
0.996619 1.151917 -0.188240 
1.174262 2.722714 -0.261852 
1.318377 -1.989675 -0.041741 
1.182884 -0.418879 -0.072548 
1.001094 1.151917 -0.219336 
1.219893 2.722714 -0.237130 
1.322173 -1.989675 -0.005052 
1.122171 -0.418879 -0.100754 
1.016778 1.151917 -0.256362 
1.268986 2.722714 -0.193768 
1.317063 -1.989675 0.024673 
1.036113 -0.418879 -0.131736 
1.062499 1.151917 -0.280550 
1.296969 2.722714 -0.140318 
1.289642 -1.989675 0.010468 
0.996968 -0.418879 -0.154415 
1.117264 1.151917 -0.280412 
1.310275 2.722714 -0.090108 
1.244086 -1.989675 -0.030522 
0.996284 -0.418879 -0.180783 
1.162434 1.151917 -0.266494 
1.316562 2.722714 -0.052034 
1.196644 -1.989675 -0.064845 
0.999922 -0.418879 -0.210055 
1.206483 1.151917 -0.245203 
1.321252 2.722714 -0.015734 
1.141575 -1.989675 -0.092768 
1.010417 -0.418879 -0.245580 
1.255302 1.151917 -0.208203 
1.319785 2.722714 0.017842 
1.062656 -1.989675 -0.123149 
1.044902 -0.418879 -0.275612 
1.290568 1.151917 -0.157680 
1.301340 2.722714 0.020578 
1.001225 -1.989675 -0.147344 
1.102534 -0.418879 -0.282808 
1.307799 1.151917 -0.102776 
1.257781 2.722714 -0.018483 
0.995040 -1.989675 -0.172898 
1.150053 -0.418879 -0.271408 
1.315248 1.151917 -0.062099 
1.210465 2.722714 -0.055842 
0.998373 -1.989675 -0.201367 
1.193935 -0.418879 -0.252340 
1.320449 1.151917 -0.025553 
1.158408 2.722714 -0.085011 
1.005697 -1.989675 -0.235389 
1.241950 -0.418879 -0.220513 
1.321531 1.151917 0.010157 
1.086632 2.722714 -0.114562 
1.031985 -1.989675 -0.269892 
1.284455 -0.418879 -0.171326 
1.309110 1.151917 0.026089 
1.008073 2.722714 -0.141981 
1.089737 -1.989675 -0.283703 
1.305229 -0.418879 -0.114086 
1.268864 1.151917 -0.008243 
0.994192 2.722714 -0.166622 
1.139930 -1.989675 -0.275068 
1.314211 -0.418879 -0.070259 
1.221347 1.151917 -0.048018 
0.997103 2.722714 -0.194738 
1.184250 -1.989675 -0.257446 
1.319733 -0.418879 -0.033193 
1.170721 1.151917 -0.078825 
1.002841 2.722714 -0.227574 
1.231447 -1.989675 -0.229101 
1.322312 -0.418879 0.003463 
1.104117 1.151917 -0.107834 
1.023898 2.722714 -0.264318 
1.278415 -1.989675 -0.181583 
1.313555 -0.418879 0.027307 
1.017911 1.151917 -0.137690 
1.078133 2.722714 -0.283113 
1.302067 -1.989675 -0.125034 
1.278157 -0.418879 0.000222 
0.994699 1.151917 -0.161221 
1.130388 2.722714 -0.277685 
1.312690 -1.989675 -0.078502 
1.231184 -0.418879 -0.040721 
0.996628 1.151917 -0.188642 
1.174896 2.722714 -0.261596 
1.318479 -1.989675 -0.041183 
1.182129 -0.418879 -0.072945 
1.001171 1.151917 -0.219856 
1.220636 2.722714 -0.236653 
1.322210 -1.989675 -0.004474 
1.121046 -0.418879 -0.101200 
1.017186 1.151917 -0.256926 
1.269680 2.722714 -0.192960 
1.316875 -1.989675 0.024958 
1.034740 -0.418879 -0.132167 
1.063543 1.151917 -0.280772 
1.297324 2.722714 -0.139295 
1.288908 -1.989675 0.009816 
0.996783 -0.418879 -0.154851 
1.118131 1.151917 -0.280248 
1.310427 2.722714 -0.089351 
1.243254 -1.989675 -0.031213 
0.996327 -0.418879 -0.181277 
1.163216 1.151917 -0.266188 
1.316669 2.722714 -0.051370 
1.195752 -1.989675 -0.065378 
0.999998 -0.418879 -0.210640 
1.207332 1.151917 -0.244714 
1.321316 2.722714 -0.015055 
1.140394 -1.989675 -0.093277 
1.010771 -0.418879 -0.246279 
1.256208 1.151917 -0.207317 
1.319645 2.722714 0.018342 
1.060951 -1.989675 -0.123724 
1.045910 -0.418879 -0.275968 
1.290973 1.151917 -0.156666 
1.300704 2.722714 0.020060 
1.000880 -1.989675 -0.147744 
1.103419 -0.418879 -0.282697 
1.307954 1.151917 -0.102012 
1.256984 2.722714 -0.019209 
0.995122 -1.989675 -0.173349 
1.150763 -0.418879 -0.271131 
1.315313 1.151917 -0.061533 
1.209687 2.722714 -0.056381 
0.998471 -1.989675 -0.201844 
1.194623 -0.418879 -0.251958 
1.320490 1.151917 -0.025020 
1.157513 2.722714 -0.085447 
1.005931 -1.989675 -0.235942 
1.242682 -0.418879 -0.219874 
1.321452 1.151917 0.010597 
1.085370 2.722714 -0.115036 
1.032610 -1.989675 -0.270236 
1.284817 -0.418879 -0.170616 
1.308751 1.151917 0.025893 
1.007573 2.722714 -0.142264 
1.090466 -1.989675 -0.283695 
1.305401 -0.418879 -0.113421 
1.268256 1.151917 -0.008804 
0.994206 2.722714 -0.166970 
1.140513 -1.989675 -0.274881 
1.314285 -0.418879 -0.069773 
1.220732 1.151917 -0.048468 
0.997156 2.722714 -0.195115 
1.184814 -1.989675 -0.257171 
1.319791 -0.418879 -0.032730 
1.170019 1.151917 -0.079182 
1.002976 2.722714 -0.228036 
1.232081 -1.989675 -0.228619 
1.322291 -0.418879 0.003897 
1.103091 1.151917 -0.108232 
1.024339 2.722714 -0.264699 
1.278844 -1.989675 -0.180944 
1.313324 -0.418879 0.027332 
1.017133 1.151917 -0.137973 
1.078918 2.722714 -0.283195 
1.302307 -1.989675 -0.124272 
1.277551 -0.418879 -0.000322 
0.994619 1.151917 -0.161579 
1.131051 2.722714 -0.277529 
1.312813 -1.989675 -0.077912 
1.230514 -0.418879 -0.041225 
0.996639 1.151917 -0.189060 
1.175552 2.722714 -0.261328 
1.318583 -1.989675 -0.040606 
1.181344 -0.418879 -0.073355 
1.001254 1.151917 -0.220396 
1.221407 2.722714 -0.236153 
1.322245 -1.989675 -0.003876 
1.119874 -0.418879 -0.101663 
1.017615 1.151917 -0.257506 
1.270390 2.722714 -0.192122 
1.316675 -1.989675 0.025239 
1.033338 -0.418879 -0.132608 
1.064628 1.151917 -0.280995 
1.297691 2.722714 -0.138232 
1.288140 -1.989675 0.009134 
0.996595 -0.418879 -0.155307 
1.119033 1.151917 -0.280075 
1.310588 2.722714 -0.088561 
1.242384 -1.989675 -0.031930 
0.996368 -0.418879 -0.181795 
1.164039 1.151917 -0.265868 
1.316785 2.722714 -0.050667 
1.194812 -1.989675 -0.065933 
1.000076 -0.418879 -0.211259 
1.208231 1.151917 -0.244193 
1.321385 2.722714 -0.014334 
1.139135 -1.989675 -0.093814 
1.011152 -0.418879 -0.247021 
1.257167 1.151917 -0.206371 
1.319493 2.722714 0.018867 
1.059135 -1.989675 -0.124332 
1.046998 -0.418879 -0.276341 
1.291402 1.151917 -0.155575 
1.300013 2.722714 0.019490 
1.000527 -1.989675 -0.148175 
1.104365 -0.418879 -0.282573 
1.308118 1.151917 -0.101197 
1.256129 2.722714 -0.019985 
0.995211 -1.989675 -0.173834 
1.151525 -0.418879 -0.270832 
1.315384 1.151917 -0.060926 
1.208850 2.722714 -0.056958 
0.998576 -1.989675 -0.202357 
1.195364 -0.418879 -0.251544 
1.320534 1.151917 -0.024446 
1.156545 2.722714 -0.085915 
1.006185 -1.989675 -0.236539 
1.243471 -0.418879 -0.219182 
1.321365 1.151917 0.011068 
