1.304195 -0.418879 -0.121972 
1.277315 1.151917 0.000729 
0.991192 2.722714 -0.162419 
1.134501 -1.989675 -0.278327 
1.315265 -0.418879 -0.072903 
1.227252 1.151917 -0.042441 
0.994007 2.722714 -0.192028 
1.181432 -1.989675 -0.260446 
1.321207 -0.418879 -0.033462 
1.174212 1.151917 -0.075923 
1.000432 2.722714 -0.226754 
1.231146 -1.989675 -0.230756 
1.323782 -0.418879 0.005095 
1.104128 1.151917 -0.106995 
1.023067 2.722714 -0.265841 
1.280802 -1.989675 -0.180025 
1.314268 -0.418879 0.030119 
1.011695 1.151917 -0.138627 
1.082392 2.722714 -0.284762 
1.304845 -1.989675 -0.119437 
1.275084 -0.418879 -0.001421 
0.991358 1.151917 -0.163657 
1.136513 2.722714 -0.277633 
1.315428 -1.989675 -0.071327 
1.225147 -0.418879 -0.044108 
0.994367 1.151917 -0.193267 
1.183194 2.722714 -0.259494 
1.321273 -1.989675 -0.032145 
1.172025 -0.418879 -0.077131 
1.000981 1.151917 -0.228122 
1.232960 2.722714 -0.229277 
1.323617 -1.989675 0.006210 
1.101196 -0.418879 -0.108191 
1.024389 1.151917 -0.266787 
1.281796 2.722714 -0.178350 
1.313556 -1.989675 0.029942 
1.010047 -0.418879 -0.139321 
1.084315 1.151917 -0.284851 
1.305346 2.722714 -0.117642 
1.273546 -1.989675 -0.002850 
0.991353 -0.418879 -0.164539 
1.138018 1.151917 -0.277180 
1.315635 2.722714 -0.070056 
1.223575 -1.989675 -0.045281 
0.994509 -0.418879 -0.194242 
1.184642 1.151917 -0.258792 
1.321421 2.722714 -0.030953 
1.170214 -1.989675 -0.078059 
1.001356 -0.418879 -0.229336 
1.234613 1.151917 -0.227992 
1.323541 2.722714 0.007325 
1.098463 -1.989675 -0.109246 
1.025595 -0.418879 -0.267722 
1.282812 1.151917 -0.176719 
1.312915 2.722714 0.029877 
1.008280 -1.989675 -0.140000 
1.086302 -0.418879 -0.285001 
1.305955 1.151917 -0.115691 
1.271956 2.722714 -0.004251 
0.991167 -1.989675 -0.165495 
1.139750 -0.418879 -0.276754 
1.315988 1.151917 -0.068468 
1.221768 2.722714 -0.046536 
0.994507 -1.989675 -0.195431 
1.186483 -0.418879 -0.257995 
1.321720 1.151917 -0.029307 
1.167892 2.722714 -0.079164 
1.001752 -1.989675 -0.230992 
1.236915 -0.418879 -0.226260 
1.323509 1.151917 0.008973 
1.094571 2.722714 -0.110679 
1.027297 -1.989675 -0.269080 
1.284312 -0.418879 -0.174347 
1.312012 1.151917 0.029842 
1.005631 2.722714 -0.140980 
1.089282 -1.989675 -0.285259 
1.306949 -0.418879 -0.112676 
1.269552 1.151917 -0.006289 
0.990729 2.722714 -0.166984 
1.142524 -1.989675 -0.276139 
1.316654 -0.418879 -0.065811 
1.218861 1.151917 -0.048453 
0.994370 2.722714 -0.197416 
1.189607 -1.989675 -0.256693 
1.322303 -0.418879 -0.026417 
1.163899 1.151917 -0.080975 
1.002425 2.722714 -0.233917 
1.240988 -1.989675 -0.223151 
1.323457 -0.418879 0.011910 
1.087499 1.151917 -0.113205 
1.030469 2.722714 -0.271401 
1.286849 -1.989675 -0.170119 
1.310296 -0.418879 0.029527 
1.001357 1.151917 -0.142676 
1.094440 2.722714 -0.285616 
1.308679 -1.989675 -0.107419 
1.265299 -0.418879 -0.009834 
0.989952 1.151917 -0.169652 
1.147456 2.722714 -0.275021 
1.317882 -1.989675 -0.061024 
1.213615 -0.418879 -0.051774 
0.994106 1.151917 -0.201090 
1.195346 2.722714 -0.254209 
1.323349 -1.989675 -0.021114 
1.156379 -0.418879 -0.084272 
1.003930 1.151917 -0.239398 
1.248535 2.722714 -0.217030 
1.323165 -1.989675 0.017149 
1.073819 -0.418879 -0.117919 
1.037065 1.151917 -0.275215 
1.290903 2.722714 -0.162316 
1.306549 -1.989675 0.027682 
0.995613 -0.418879 -0.145677 
1.102906 1.151917 -0.285712 
1.311255 2.722714 -0.098986 
1.258016 -1.989675 -0.015920 
0.989135 -0.418879 -0.174204 
1.155462 1.151917 -0.272878 
1.319703 2.722714 -0.053401 
1.204847 -1.989675 -0.057134 
0.994065 -0.418879 -0.207310 
1.204781 1.151917 -0.249603 
1.324719 2.722714 -0.012746 
1.143477 -1.989675 -0.089782 
1.007361 -0.418879 -0.248264 
1.260366 1.151917 -0.206239 
1.322007 2.722714 0.024587 
1.050919 -1.989675 -0.125347 
1.049885 -0.418879 -0.280049 
1.296124 1.151917 -0.149310 
1.298626 2.722714 0.021258 
0.991361 -1.989675 -0.150629 
1.114090 -0.418879 -0.284364 
1.313538 1.151917 -0.088901 
1.247726 2.722714 -0.024855 
0.989814 -1.989675 -0.180343 
1.165053 -0.418879 -0.269190 
1.320964 1.151917 -0.045249 
1.193895 2.722714 -0.063905 
0.995419 -1.989675 -0.214709 
1.215282 -0.418879 -0.243187 
1.325201 1.151917 -0.004623 
1.128370 2.722714 -0.096336 
1.012656 -1.989675 -0.256766 
1.270955 -0.418879 -0.194653 
1.319660 1.151917 0.029645 
1.029563 2.722714 -0.131996 
1.064894 -1.989675 -0.283318 
1.300610 -0.418879 -0.135252 
1.288379 1.151917 0.011552 
0.990469 2.722714 -0.156362 
1.124551 -1.989675 -0.281674 
1.314628 -0.418879 -0.080499 
1.237464 1.151917 -0.033861 
0.991816 2.722714 -0.186203 
1.173350 -1.989675 -0.264961 
1.321190 -0.418879 -0.039163 
1.184066 1.151917 -0.070056 
0.997764 2.722714 -0.220808 
1.223385 -1.989675 -0.237111 
1.324649 -0.418879 0.000542 
1.116236 1.151917 -0.101749 
1.017674 2.722714 -0.261790 
1.276581 -1.989675 -0.186931 
1.317137 -0.418879 0.030659 
1.018862 1.151917 -0.135678 
1.074501 2.722714 -0.284390 
1.303026 -1.989675 -0.126525 
1.281260 -0.418879 0.004590 
0.990835 1.151917 -0.160259 
1.131021 2.722714 -0.279556 
1.315057 -1.989675 -0.075546 
1.230867 -0.418879 -0.039469 
0.993252 1.151917 -0.189954 
1.178548 2.722714 -0.262072 
1.321192 -1.989675 -0.035507 
1.177761 -0.418879 -0.073863 
0.999466 1.151917 -0.224610 
1.228347 2.722714 -0.233082 
1.324104 -1.989675 0.003461 
1.108561 -0.418879 -0.105109 
1.021060 1.151917 -0.264427 
1.279347 2.722714 -0.182509 
1.315349 -1.989675 0.030427 
1.014077 -0.418879 -0.137592 
1.079614 1.151917 -0.284670 
1.304206 2.722714 -0.121939 
1.277290 -1.989675 0.000708 
0.991187 -0.418879 -0.162434 
1.134530 1.151917 -0.278321 
1.315271 2.722714 -0.072876 
1.227222 -1.989675 -0.042462 
0.994006 -0.418879 -0.192048 
1.181463 1.151917 -0.260434 
1.321212 2.722714 -0.033434 
1.174174 -1.989675 -0.075941 
1.000437 -0.418879 -0.226782 
1.231185 1.151917 -0.230729 
1.323783 2.722714 0.005124 
1.104064 -1.989675 -0.107019 
1.023093 -0.418879 -0.265866 
1.280832 1.151917 -0.179984 
1.314255 2.722714 0.030123 
1.011639 -1.989675 -0.138646 
1.082448 -0.418879 -0.284769 
1.304865 1.151917 -0.119380 
1.275041 2.722714 -0.001458 
0.991348 -1.989675 -0.163684 
1.136565 -0.418879 -0.277622 
1.315440 1.151917 -0.071277 
1.225094 2.722714 -0.044144 
0.994364 -1.989675 -0.193303 
1.183251 -0.418879 -0.259472 
1.321285 1.151917 -0.032092 
1.171954 2.722714 -0.077164 
1.000991 -1.989675 -0.228174 
1.233034 -0.418879 -0.229224 
1.323618 1.151917 0.006266 
1.101073 2.722714 -0.108236 
1.024441 -1.989675 -0.266835 
1.281850 -0.418879 -0.178271 
1.313530 1.151917 0.029949 
1.009945 2.722714 -0.139355 
1.084420 -1.989675 -0.284864 
1.305383 -0.418879 -0.117534 
1.273464 1.151917 -0.002920 
0.991334 2.722714 -0.164591 
1.138117 -1.989675 -0.277160 
1.315659 -0.418879 -0.069961 
1.223472 1.151917 -0.045350 
0.994503 2.722714 -0.194312 
1.184753 -1.989675 -0.258749 
1.321444 -0.418879 -0.030849 
1.170074 1.151917 -0.078124 
1.001375 2.722714 -0.229439 
1.234759 -1.989675 -0.227887 
1.323543 -0.418879 0.007434 
1.098218 1.151917 -0.109335 
1.025699 2.722714 -0.267814 
1.282915 -1.989675 -0.176564 
1.312860 -0.418879 0.029885 
1.008090 1.151917 -0.140065 
1.086506 2.722714 -0.285023 
1.306026 -1.989675 -0.115483 
1.271794 -0.418879 -0.004386 
0.991130 1.151917 -0.165597 
1.139944 2.722714 -0.276714 
1.316037 -1.989675 -0.068280 
1.221567 -0.418879 -0.046668 
0.994493 1.151917 -0.195569 
1.186703 2.722714 -0.257907 
1.321764 -1.989675 -0.029100 
1.167613 -0.418879 -0.079290 
1.001794 1.151917 -0.231200 
1.237206 2.722714 -0.226044 
1.323510 -1.989675 0.009188 
1.094073 -0.418879 -0.110858 
1.027514 1.151917 -0.269255 
1.284506 2.722714 -0.174041 
1.311897 -1.989675 0.029839 
1.005288 -0.418879 -0.141105 
1.089671 1.151917 -0.285294 
1.307084 2.722714 -0.112277 
1.269236 -1.989675 -0.006551 
0.990662 -0.418879 -0.167182 
1.142898 1.151917 -0.276060 
1.316750 2.722714 -0.065446 
1.218468 -1.989675 -0.048706 
0.994344 -0.418879 -0.197691 
1.190040 1.151917 -0.256513 
1.322387 2.722714 -0.026012 
1.163340 -1.989675 -0.081223 
1.002522 -0.418879 -0.234329 
1.241562 1.151917 -0.222704 
1.323446 2.722714 0.012321 
1.086484 -1.989675 -0.113561 
1.030936 -0.418879 -0.271715 
1.287189 1.151917 -0.169523 
1.310039 2.722714 0.029449 
1.000813 -1.989675 -0.142911 
1.095142 -0.418879 -0.285652 
1.308911 1.151917 -0.106704 
1.264710 2.722714 -0.010322 
0.989854 -1.989675 -0.170023 
1.148132 -0.418879 -0.274861 
1.318050 1.151917 -0.060366 
1.212887 2.722714 -0.052225 
0.994076 -1.989675 -0.201606 
1.196145 -0.418879 -0.253849 
1.323487 1.151917 -0.020382 
1.155312 2.722714 -0.084731 
1.004172 -1.989675 -0.240166 
1.249579 -0.418879 -0.216141 
1.323101 1.151917 0.017849 
1.071866 2.722714 -0.118574 
1.038062 -1.989675 -0.275695 
1.291408 -0.418879 -0.161225 
1.305962 1.151917 0.027292 
0.995028 2.722714 -0.146089 
1.103971 -1.989675 -0.285666 
1.311538 -0.418879 -0.097962 
1.257070 1.151917 -0.016720 
0.989099 2.722714 -0.174786 
1.156437 -1.989675 -0.272573 
1.319892 -0.418879 -0.052505 
1.203756 1.151917 -0.057796 
0.994116 2.722714 -0.208078 
1.205914 -1.989675 -0.248991 
1.324838 -0.418879 -0.011791 
1.141882 1.151917 -0.090461 
1.007857 2.722714 -0.249281 
1.261683 -1.989675 -0.204926 
1.321809 -0.418879 0.025336 
1.048274 1.151917 -0.126172 
1.051548 2.722714 -0.280515 
1.296675 -1.989675 -0.147719 
1.297541 -0.418879 0.020268 
0.991134 1.151917 -0.151251 
1.115309 2.722714 -0.284108 
1.313702 -1.989675 -0.087885 
1.246559 -0.418879 -0.025888 
0.990008 1.151917 -0.181016 
1.166029 2.722714 -0.268729 
1.321018 -1.989675 -0.044502 
1.192754 -0.418879 -0.064625 
0.995657 1.151917 -0.215436 
1.216264 2.722714 -0.242494 
1.325167 -1.989675 -0.003957 
1.126922 -0.418879 -0.096981 
1.013227 1.151917 -0.257438 
1.271737 2.722714 -0.193665 
1.319383 -1.989675 0.029884 
1.028020 -0.418879 -0.132496 
1.066162 1.151917 -0.283502 
1.300945 2.722714 -0.134091 
1.287465 -1.989675 0.010662 
0.990488 -0.418879 -0.156864 
1.125402 1.151917 -0.281410 
1.314690 2.722714 -0.079842 
1.236606 -1.989675 -0.034602 
0.992004 -0.418879 -0.186690 
1.174025 1.151917 -0.264591 
1.321191 2.722714 -0.038688 
1.183254 -1.989675 -0.070556 
0.997980 -0.418879 -0.221298 
1.224027 1.151917 -0.236598 
1.324582 2.722714 0.000924 
1.115256 -1.989675 -0.102184 
1.018099 -0.418879 -0.262143 
1.276956 1.151917 -0.186354 
1.316915 2.722714 0.030656 
1.018193 -1.989675 -0.135934 
1.075181 -0.418879 -0.284437 
1.303184 1.151917 -0.125915 
1.280739 2.722714 0.004077 
0.990882 -1.989675 -0.160543 
1.131480 -0.418879 -0.279394 
1.315081 1.151917 -0.075200 
1.230392 2.722714 -0.039865 
0.993358 -1.989675 -0.190224 
1.178920 -0.418879 -0.261860 
1.321190 1.151917 -0.035248 
1.177305 2.722714 -0.074133 
0.999594 -1.989675 -0.224882 
1.228700 -0.418879 -0.232787 
1.324060 1.151917 0.003663 
1.108008 2.722714 -0.105349 
1.021311 -1.989675 -0.264604 
1.279528 -0.418879 -0.182201 
1.315214 1.151917 0.030389 
1.013781 2.722714 -0.137721 
1.079956 -1.989675 -0.284680 
1.304280 -0.418879 -0.121636 
1.277020 1.151917 0.000442 
0.991217 2.722714 -0.162582 
1.134764 -1.989675 -0.278234 
1.315283 -0.418879 -0.072700 
1.226977 1.151917 -0.042662 
0.994059 2.722714 -0.192188 
1.181657 -1.989675 -0.260322 
1.321212 -0.418879 -0.033298 
1.173934 1.151917 -0.076080 
1.000505 2.722714 -0.226925 
1.231371 -1.989675 -0.230571 
1.323759 -0.418879 0.005230 
1.103767 1.151917 -0.107145 
1.023230 2.722714 -0.265956 
1.280922 -1.989675 -0.179821 
1.314180 -0.418879 0.030094 
1.011498 1.151917 -0.138712 
1.082623 2.722714 -0.284771 
1.304902 -1.989675 -0.119225 
1.274900 -0.418879 -0.001595 
0.991364 1.151917 -0.163761 
1.136687 2.722714 -0.277577 
1.315447 -1.989675 -0.071185 
1.224965 -0.418879 -0.044247 
0.994390 1.151917 -0.193378 
1.183355 2.722714 -0.259413 
1.321285 -1.989675 -0.032018 
1.171825 -0.418879 -0.077237 
1.001026 1.151917 -0.228252 
1.233136 2.722714 -0.229138 
1.323606 -1.989675 0.006325 
1.100908 -0.418879 -0.108305 
1.024517 1.151917 -0.266884 
1.281900 2.722714 -0.178180 
1.313488 -1.989675 0.029932 
1.009869 -0.418879 -0.139392 
1.084518 1.151917 -0.284865 
1.305405 2.722714 -0.117446 
1.273385 -1.989675 -0.002995 
0.991340 -0.418879 -0.164635 
1.138188 1.151917 -0.277135 
1.315665 2.722714 -0.069905 
1.223398 -1.989675 -0.045407 
0.994515 -0.418879 -0.194356 
1.184817 1.151917 -0.258714 
1.321446 2.722714 -0.030801 
1.169995 -1.989675 -0.078166 
1.001396 -0.418879 -0.229489 
1.234825 1.151917 -0.227832 
1.323537 2.722714 0.007474 
1.098108 -1.989675 -0.109379 
1.025750 -0.418879 -0.267847 
1.282950 1.151917 -0.176503 
1.312833 2.722714 0.029876 
1.008036 -1.989675 -0.140090 
1.086574 -0.418879 -0.285025 
1.306044 1.151917 -0.115419 
1.271738 2.722714 -0.004437 
0.991130 -1.989675 -0.165629 
1.139998 -0.418879 -0.276698 
1.316045 1.151917 -0.068233 
1.221510 2.722714 -0.046710 
0.994498 -1.989675 -0.195605 
1.186757 -0.418879 -0.257881 
1.321770 1.151917 -0.029055 
1.167545 2.722714 -0.079324 
1.001808 -1.989675 -0.231245 
1.237268 -0.418879 -0.225994 
1.323506 1.151917 0.009229 
1.093967 2.722714 -0.110898 
1.027562 -1.989675 -0.269288 
1.284541 -0.418879 -0.173980 
1.311871 1.151917 0.029831 
1.005231 2.722714 -0.141130 
1.089742 -1.989675 -0.285297 
1.307105 -0.418879 -0.112207 
1.269178 1.151917 -0.006602 
0.990657 2.722714 -0.167218 
1.142961 -1.989675 -0.276043 
1.316763 -0.418879 -0.065388 
1.218401 1.151917 -0.048750 
0.994344 2.722714 -0.197735 
1.190108 -1.989675 -0.256483 
1.322398 -0.418879 -0.025951 
1.163251 1.151917 -0.081264 
1.002540 2.722714 -0.234392 
1.241649 -1.989675 -0.222635 
1.323443 -0.418879 0.012380 
1.086331 1.151917 -0.113615 
1.031007 2.722714 -0.271760 
1.287237 -1.989675 -0.169435 
1.310000 -0.418879 0.029433 
1.000740 1.151917 -0.142945 
1.095241 2.722714 -0.285655 
1.308942 -1.989675 -0.106605 
1.264626 -0.418879 -0.010393 
0.989843 1.151917 -0.170075 
1.148225 2.722714 -0.274838 
1.318071 -1.989675 -0.060279 
1.212787 -0.418879 -0.052288 
0.994074 1.151917 -0.201675 
1.196252 2.722714 -0.253799 
1.323504 -1.989675 -0.020286 
1.155170 -0.418879 -0.084793 
1.004206 1.151917 -0.240266 
1.249716 2.722714 -0.216023 
1.323092 -1.989675 0.017939 
1.071610 -0.418879 -0.118660 
1.038195 1.151917 -0.275756 
1.291471 2.722714 -0.161084 
1.305883 -1.989675 0.027237 
0.994958 -0.418879 -0.146143 
1.104106 1.151917 -0.285658 
1.311572 2.722714 -0.097834 
1.256950 -1.989675 -0.016823 
0.989098 -0.418879 -0.174860 
1.156558 1.151917 -0.272533 
1.319913 2.722714 -0.052397 
1.203621 -1.989675 -0.057879 
0.994125 -0.418879 -0.208172 
1.206051 1.151917 -0.248915 
1.324851 2.722714 -0.011677 
1.141688 -1.989675 -0.090544 
1.007919 -0.418879 -0.249402 
1.261839 1.151917 -0.204769 
1.321784 2.722714 0.025422 
1.047961 -1.989675 -0.126269 
1.051748 -0.418879 -0.280569 
1.296739 1.151917 -0.147529 
1.297410 2.722714 0.020146 
0.991111 -1.989675 -0.151326 
1.115452 -0.418879 -0.284076 
1.313719 1.151917 -0.087767 
1.246421 2.722714 -0.026011 
0.990033 -1.989675 -0.181094 
1.166142 -0.418879 -0.268674 
1.321023 1.151917 -0.044418 
1.192622 2.722714 -0.064710 
0.995687 -1.989675 -0.215519 
1.216375 -0.418879 -0.242414 
1.325162 1.151917 -0.003884 
1.126759 2.722714 -0.097055 
1.013293 -1.989675 -0.257511 
1.271821 -0.418879 -0.193557 
1.319351 1.151917 0.029906 
1.027857 2.722714 -0.132550 
1.066299 -1.989675 -0.283520 
1.300980 -0.418879 -0.133966 
1.287365 1.151917 0.010564 
0.990494 2.722714 -0.156918 
1.125492 -1.989675 -0.281381 
1.314695 -0.418879 -0.079774 
1.236515 1.151917 -0.034682 
0.992026 2.722714 -0.186741 
1.174094 -1.989675 -0.264551 
1.321190 -0.418879 -0.038641 
1.183170 1.151917 -0.070609 
0.998005 2.722714 -0.221348 
1.224090 -1.989675 -0.236546 
1.324574 -0.418879 0.000959 
1.115160 1.151917 -0.102227 
1.018142 2.722714 -0.262175 
1.276989 -1.989675 -0.186300 
1.316892 -0.418879 0.030651 
1.018137 1.151917 -0.135957 
1.075242 2.722714 -0.284439 
1.303196 -1.989675 -0.125863 
1.280692 -0.418879 0.004030 
0.990891 1.151917 -0.160568 
1.131517 2.722714 -0.279379 
1.315081 -1.989675 -0.075176 
1.230354 -0.418879 -0.039899 
0.993370 1.151917 -0.190244 
1.178946 2.722714 -0.261842 
1.321186 -1.989675 -0.035234 
1.177273 -0.418879 -0.074154 
0.999606 1.151917 -0.224898 
1.228719 2.722714 -0.232768 
1.324055 -1.989675 0.003670 
1.107978 -0.418879 -0.105364 
1.021326 1.151917 -0.264609 
1.279532 2.722714 -0.182188 
1.315206 -1.989675 0.030380 
1.013780 -0.418879 -0.137726 
1.079964 1.151917 -0.284676 
1.304278 2.722714 -0.121633 
1.277013 -1.989675 0.000432 
0.991226 -0.418879 -0.162584 
1.134762 1.151917 -0.278230 
1.315277 2.722714 -0.072707 
1.226978 -1.989675 -0.042665 
0.994066 -0.418879 -0.192185 
1.181648 1.151917 -0.260321 
1.321205 2.722714 -0.033312 
1.173945 -1.989675 -0.076077 
1.000508 -0.418879 -0.226913 
1.231352 1.151917 -0.230581 
1.323755 2.722714 0.005212 
1.103799 -1.989675 -0.107135 
1.023219 -0.418879 -0.265940 
1.280902 1.151917 -0.179845 
1.314185 2.722714 0.030085 
1.011540 -1.989675 -0.138701 
1.082585 -0.418879 -0.284764 
1.304886 1.151917 -0.119266 
1.274929 2.722714 -0.001573 
0.991376 -1.989675 -0.163742 
1.136647 -0.418879 -0.277582 
1.315435 1.151917 -0.071226 
1.225006 2.722714 -0.044221 
0.994396 -1.989675 -0.193349 
1.183307 -0.418879 -0.259429 
1.321274 1.151917 -0.032066 
1.171885 2.722714 -0.077210 
1.001021 -1.989675 -0.228206 
1.233069 -0.418879 -0.229184 
1.323603 1.151917 0.006273 
1.101020 2.722714 -0.108265 
1.024472 -1.989675 -0.266839 
1.281848 -0.418879 -0.178254 
1.313511 1.151917 0.029922 
1.009969 2.722714 -0.139360 
1.084417 -1.989675 -0.284852 
1.305368 -0.418879 -0.117551 
1.273464 1.151917 -0.002930 
0.991361 2.722714 -0.164585 
1.138091 -1.989675 -0.277154 
1.315639 -0.418879 -0.070001 
1.223498 1.151917 -0.045341 
0.994523 2.722714 -0.194287 
1.184706 -1.989675 -0.258757 
1.321423 -0.418879 -0.030907 
1.170135 1.151917 -0.078103 
1.001378 2.722714 -0.229384 
1.234677 -1.989675 -0.227938 
1.323534 -0.418879 0.007362 
1.098359 1.151917 -0.109288 
1.025644 2.722714 -0.267753 
1.282844 -1.989675 -0.176662 
1.312888 -0.418879 0.029866 
1.008233 1.151917 -0.140023 
1.086365 2.722714 -0.285001 
1.305970 -1.989675 -0.115635 
1.271905 -0.418879 -0.004298 
0.991169 1.151917 -0.165524 
1.139797 2.722714 -0.276738 
1.315993 -1.989675 -0.068429 
1.221718 -0.418879 -0.046574 
0.994514 1.151917 -0.195461 
1.186528 2.722714 -0.257972 
1.321724 -1.989675 -0.029271 
1.167836 -0.418879 -0.079193 
1.001765 1.151917 -0.231029 
1.236964 2.722714 -0.226220 
1.323505 -1.989675 0.009004 
1.094489 -0.418879 -0.110711 
1.027334 1.151917 -0.269105 
1.284338 2.722714 -0.174301 
1.311992 -1.989675 0.029834 
1.005591 -0.418879 -0.140998 
1.089334 1.151917 -0.285260 
1.306964 2.722714 -0.112627 
1.269509 -1.989675 -0.006327 
0.990727 -0.418879 -0.167009 
1.142568 1.151917 -0.276127 
1.316662 2.722714 -0.065772 
1.218815 -1.989675 -0.048485 
0.994371 -0.418879 -0.197447 
1.189653 1.151917 -0.256671 
1.322309 2.722714 -0.026378 
1.163840 -1.989675 -0.081003 
1.002437 -0.418879 -0.233957 
1.241044 1.151917 -0.223106 
1.323454 2.722714 0.011947 
1.087402 -1.989675 -0.113240 
1.030515 -0.418879 -0.271429 
1.286879 1.151917 -0.170064 
1.310271 2.722714 0.029516 
1.001312 -1.989675 -0.142698 
1.094502 -0.418879 -0.285617 
1.308698 1.151917 -0.107358 
1.265247 2.722714 -0.009879 
0.989947 -1.989675 -0.169684 
1.147512 -0.418879 -0.275007 
1.317894 1.151917 -0.060971 
1.213555 2.722714 -0.051813 
0.994106 -1.989675 -0.201131 
1.195409 -0.418879 -0.254179 
1.323359 1.151917 -0.021057 
1.156294 2.722714 -0.084309 
1.003950 -1.989675 -0.239458 
1.248615 -0.418879 -0.216961 
1.323159 1.151917 0.017202 
1.073669 2.722714 -0.117970 
1.037141 -1.989675 -0.275252 
1.290941 -0.418879 -0.162234 
1.306504 1.151917 0.027651 
0.995570 2.722714 -0.145708 
1.102986 -1.989675 -0.285708 
1.311275 -0.418879 -0.098910 
1.257945 1.151917 -0.015980 
0.989134 2.722714 -0.174247 
1.155533 -1.989675 -0.272855 
1.319716 -0.418879 -0.053336 
1.204767 1.151917 -0.057183 
0.994069 2.722714 -0.207366 
1.204862 -1.989675 -0.249559 
1.324727 -0.418879 -0.012679 
1.143363 1.151917 -0.089831 
1.007397 2.722714 -0.248336 
1.260459 -1.989675 -0.206146 
1.321993 -0.418879 0.024640 
1.050733 1.151917 -0.125406 
1.050002 2.722714 -0.280082 
1.296162 -1.989675 -0.149199 
1.298550 -0.418879 0.021189 
0.991346 1.151917 -0.150672 
1.114174 2.722714 -0.284346 
1.313548 -1.989675 -0.088831 
1.247646 -0.418879 -0.024927 
0.989829 1.151917 -0.180389 
1.165119 2.722714 -0.269158 
1.320967 -1.989675 -0.045200 
1.193818 -0.418879 -0.063955 
0.995436 1.151917 -0.214758 
1.215346 2.722714 -0.243140 
1.325198 -1.989675 -0.004580 
1.128275 -0.418879 -0.096379 
1.012694 1.151917 -0.256810 
1.271005 2.722714 -0.194589 
1.319642 -1.989675 0.029659 
1.029465 -0.418879 -0.132028 
1.064975 1.151917 -0.283329 
1.300630 2.722714 -0.135179 
1.288320 -1.989675 0.011495 
0.990473 -0.418879 -0.156394 
1.124603 1.151917 -0.281657 
1.314631 2.722714 -0.080460 
1.237411 -1.989675 -0.033908 
0.991830 -0.418879 -0.186232 
1.173389 1.151917 -0.264938 
1.321189 2.722714 -0.039137 
1.184019 -1.989675 -0.070087 
0.997778 -0.418879 -0.220835 
1.223420 1.151917 -0.237082 
1.324643 2.722714 0.000561 
1.116184 -1.989675 -0.101773 
1.017697 -0.418879 -0.261807 
1.276597 1.151917 -0.186902 
1.317124 2.722714 0.030656 
1.018834 -1.989675 -0.135690 
1.074532 -0.418879 -0.284391 
1.303031 1.151917 -0.126500 
1.281236 2.722714 0.004565 
0.990842 -1.989675 -0.160271 
