1.234415 -1.754056 -0.227581 
1.344003 -0.183260 -0.281291 
1.458870 1.387537 0.009821 
1.372756 2.958333 0.028803 
1.224189 -1.754056 -0.265105 
1.388359 -0.183260 -0.242653 
1.446463 1.387537 0.060171 
1.345309 2.958333 -0.024962 
1.215525 -1.754056 -0.304232 
1.432355 -0.183260 -0.184883 
1.426435 1.387537 0.110990 
1.302443 2.958333 -0.101250 
1.236721 -1.754056 -0.325232 
1.462506 -0.183260 -0.110369 
1.405984 1.387537 0.129884 
1.246553 2.958333 -0.194482 
1.304683 -1.754056 -0.306225 
1.465454 -0.183260 -0.031148 
1.388783 1.387537 0.073443 
1.230311 2.958333 -0.238679 
1.356832 -1.754056 -0.272352 
1.456312 -0.183260 0.025194 
1.365703 1.387537 0.014659 
1.219587 2.958333 -0.277518 
1.401641 -1.754056 -0.229030 
1.441637 -0.183260 0.076990 
1.334593 1.387537 -0.043105 
1.215670 2.958333 -0.316127 
1.446437 -1.754056 -0.159567 
1.418103 -0.183260 0.126549 
1.280354 1.387537 -0.138526 
1.258415 2.958333 -0.321846 
1.465268 -1.754056 -0.084176 
1.401289 -0.183260 0.115223 
1.240179 1.387537 -0.209384 
1.321680 2.958333 -0.296517 
1.463115 -1.754056 -0.013643 
1.382730 -0.183260 0.054523 
1.228272 1.387537 -0.248916 
1.369535 2.958333 -0.261003 
1.452627 -1.754056 0.038726 
1.358202 -0.183260 -0.000969 
1.217598 1.387537 -0.287874 
1.413484 2.958333 -0.213588 
1.436249 -1.754056 0.090130 
1.323890 -0.183260 -0.062734 
1.220692 1.387537 -0.322116 
1.454758 2.958333 -0.139598 
1.412444 -1.754056 0.132666 
1.263912 -0.183260 -0.165465 
1.278450 1.387537 -0.316021 
1.465886 2.958333 -0.061741 
1.396731 -1.754056 0.098116 
1.236832 -0.183260 -0.220510 
1.335551 1.387537 -0.287029 
1.460443 2.958333 0.000328 
1.376899 -1.754056 0.038287 
1.226539 -0.183260 -0.257961 
1.380466 1.387537 -0.250226 
1.449038 2.958333 0.050534 
1.351050 -1.754056 -0.014963 
1.216594 -0.183260 -0.296783 
1.423850 1.387537 -0.198200 
1.430992 2.958333 0.101276 
1.313005 -1.754056 -0.082687 
1.228269 -0.183260 -0.324570 
1.459526 1.387537 -0.123798 
1.408726 2.958333 0.132768 
1.253409 -1.754056 -0.182741 
1.293423 -0.183260 -0.310767 
1.465853 1.387537 -0.044393 
1.392493 2.958333 0.084337 
1.233384 -1.754056 -0.230416 
1.347316 -0.183260 -0.279033 
1.458243 1.387537 0.013713 
1.371018 2.958333 0.025146 
1.223066 -1.754056 -0.268180 
1.391669 -0.183260 -0.239408 
1.445334 1.387537 0.064343 
1.342765 2.958333 -0.029271 
1.215244 -1.754056 -0.307369 
1.435986 -0.183260 -0.178816 
1.424387 1.387537 0.115117 
1.297372 2.958333 -0.110000 
1.241252 -1.754056 -0.324924 
1.463426 -0.183260 -0.104390 
1.404891 1.387537 0.127382 
1.244494 2.958333 -0.198521 
1.308956 -1.754056 -0.304122 
1.465058 -0.183260 -0.026468 
1.387322 1.387537 0.068956 
1.229515 2.958333 -0.241483 
1.360193 -1.754056 -0.269653 
1.455465 -0.183260 0.029004 
1.363763 1.387537 0.010729 
1.218718 2.958333 -0.280542 
1.404983 -1.754056 -0.225077 
1.440231 -0.183260 0.080957 
1.331696 1.387537 -0.048242 
1.216550 2.958333 -0.318389 
1.449329 -1.754056 -0.153419 
1.416229 -0.183260 0.129277 
1.274918 1.387537 -0.147432 
1.264581 2.958333 -0.320272 
1.465593 -1.754056 -0.077231 
1.399972 -0.183260 0.110227 
1.239101 1.387537 -0.212787 
1.325901 2.958333 -0.293710 
1.462332 -1.754056 -0.009476 
1.381064 -0.183260 0.049578 
1.227885 1.387537 -0.251461 
1.372703 2.958333 -0.257893 
1.451595 -1.754056 0.042023 
1.356213 -0.183260 -0.005029 
1.217341 1.387537 -0.290337 
1.416371 2.958333 -0.209404 
1.434817 -1.754056 0.093176 
1.321037 -0.183260 -0.068042 
1.222546 1.387537 -0.322973 
1.456226 2.958333 -0.135185 
1.411348 -1.754056 0.133057 
1.260760 -0.183260 -0.170635 
1.282760 1.387537 -0.314568 
1.465909 2.958333 -0.056833 
1.395599 -1.754056 0.094206 
1.235977 -0.183260 -0.223162 
1.338774 1.387537 -0.284819 
1.459833 2.958333 0.003836 
1.375375 -1.754056 0.034619 
1.225781 -0.183260 -0.260516 
1.383347 1.387537 -0.247451 
1.448104 2.958333 0.053955 
1.349012 -1.754056 -0.018603 
1.216200 -0.183260 -0.299431 
1.426872 1.387537 -0.193570 
1.429405 2.958333 0.104697 
1.309445 -1.754056 -0.089011 
1.230981 -0.183260 -0.324989 
1.460704 1.387537 -0.119087 
1.407716 2.958333 0.132142 
1.250700 -1.754056 -0.187249 
1.297603 -0.183260 -0.309190 
1.465778 1.387537 -0.039416 
1.391154 2.958333 0.080395 
1.232192 -1.754056 -0.233512 
1.350868 -0.183260 -0.276626 
1.457570 1.387537 0.018017 
1.369079 2.958333 0.021276 
1.221720 -1.754056 -0.271669 
1.395378 -0.183260 -0.235711 
1.444027 1.387537 0.069097 
1.339812 2.958333 -0.034217 
1.215104 -1.754056 -0.310845 
1.440054 -0.183260 -0.171710 
1.422017 1.387537 0.119707 
1.291209 2.958333 -0.120469 
1.247115 -1.754056 -0.324148 
1.464273 -0.183260 -0.097204 
1.403620 1.387537 0.123607 
1.242608 2.958333 -0.202727 
1.313680 -1.754056 -0.301512 
1.464452 -0.183260 -0.021553 
1.385671 1.387537 0.063753 
1.228909 2.958333 -0.244342 
1.363731 -1.754056 -0.266555 
1.454462 -0.183260 0.032802 
1.361692 1.387537 0.006414 
1.218105 2.958333 -0.283467 
1.408311 -1.754056 -0.220815 
1.438736 -0.183260 0.084689 
1.328723 1.387537 -0.053675 
1.217861 2.958333 -0.320178 
1.451767 -1.754056 -0.147704 
1.414583 -0.183260 0.131194 
1.270090 1.387537 -0.155312 
1.270395 2.958333 -0.318612 
1.465792 -1.754056 -0.070712 
1.398664 -0.183260 0.105296 
1.238127 1.387537 -0.216007 
1.329916 2.958333 -0.290977 
1.461565 -1.754056 -0.005441 
1.379390 -0.183260 0.044879 
1.227396 1.387537 -0.254057 
1.375851 2.958333 -0.254802 
1.450567 -1.754056 0.045412 
1.354168 -0.183260 -0.009048 
1.217036 1.387537 -0.292901 
1.419350 2.958333 -0.205021 
1.433317 -1.754056 0.096382 
1.317955 -0.183260 -0.073702 
1.224644 1.387537 -0.323741 
1.457645 2.958333 -0.130626 
1.410257 -1.754056 0.133212 
1.257631 -0.183260 -0.175750 
1.287152 1.387537 -0.313058 
1.465921 2.958333 -0.051725 
1.394365 -1.754056 0.090196 
1.234947 -0.183260 -0.226081 
1.342235 1.387537 -0.282492 
1.459200 2.958333 0.007779 
1.373658 -1.754056 0.030766 
1.224748 -0.183260 -0.263522 
1.386639 1.387537 -0.244316 
1.447036 2.958333 0.058026 
1.346599 -1.754056 -0.022758 
1.215724 -0.183260 -0.302591 
1.430471 1.387537 -0.187932 
1.427473 2.958333 0.108837 
1.304931 -1.754056 -0.096918 
1.234607 -0.183260 -0.325245 
1.461949 1.387537 -0.113383 
1.406560 2.958333 0.130865 
1.247821 -1.754056 -0.192181 
1.302360 -0.183260 -0.307263 
1.465603 1.387537 -0.033799 
1.389568 2.958333 0.075786 
1.230861 -1.754056 -0.237046 
1.354923 -0.183260 -0.273781 
1.456745 1.387537 0.022941 
1.366795 2.958333 0.016819 
1.220205 -1.754056 -0.275696 
1.399669 -0.183260 -0.231223 
1.442422 1.387537 0.074555 
1.336267 2.958333 -0.040211 
1.215351 -1.754056 -0.314589 
1.444540 -0.183260 -0.163343 
1.419295 1.387537 0.124598 
1.283741 2.958333 -0.132936 
1.254751 -1.754056 -0.322686 
1.465012 -0.183260 -0.088336 
1.402048 1.387537 0.118067 
1.240868 2.958333 -0.207329 
1.319160 -1.754056 -0.298151 
1.463566 -0.183260 -0.016111 
1.383683 1.387537 0.057467 
1.228460 2.958333 -0.247468 
1.367699 -1.754056 -0.262797 
1.453222 -0.183260 0.036860 
1.359324 1.387537 0.001388 
1.217728 2.958333 -0.286492 
1.411854 -1.754056 -0.215921 
1.437048 -0.183260 0.088435 
1.325447 1.387537 -0.059810 
1.219718 2.958333 -0.321584 
1.453888 -1.754056 -0.142092 
1.413081 -0.183260 0.132347 
1.265738 1.387537 -0.162458 
1.276001 2.958333 -0.316836 
1.465872 -1.754056 -0.064479 
1.397340 -0.183260 0.100330 
1.237243 1.387537 -0.219107 
1.333806 2.958333 -0.288252 
1.460789 -1.754056 -0.001491 
1.377691 -0.183260 0.040315 
1.226848 1.387537 -0.256696 
1.378995 2.958333 -0.251677 
1.449524 -1.754056 0.048865 
1.352062 -0.183260 -0.013084 
1.216751 1.387537 -0.295511 
1.422382 2.958333 -0.200440 
1.431756 -1.754056 0.099659 
1.314663 -0.183260 -0.079700 
1.227031 1.387537 -0.324331 
1.458934 2.958333 -0.126039 
1.409218 -1.754056 0.132983 
1.254749 -0.183260 -0.180515 
1.291397 1.387537 -0.311520 
1.465882 2.958333 -0.046777 
1.393115 -1.754056 0.086241 
1.233914 -0.183260 -0.228979 
1.345645 1.387537 -0.280170 
1.458559 2.958333 0.011735 
1.371903 -1.754056 0.026984 
1.223650 -0.183260 -0.266607 
1.389982 1.387537 -0.241067 
1.445914 2.958333 0.062205 
1.344073 -1.754056 -0.027064 
1.215372 -0.183260 -0.305770 
1.434131 1.387537 -0.181945 
1.425441 2.958333 0.113011 
1.300010 -1.754056 -0.105464 
1.238860 -0.183260 -0.325125 
1.462978 1.387537 -0.107482 
1.405450 2.958333 0.128758 
1.245493 -1.754056 -0.196507 
1.306794 -0.183260 -0.305217 
1.465277 1.387537 -0.028806 
1.388064 2.958333 0.071253 
1.229886 -1.754056 -0.240093 
1.358514 -0.183260 -0.271030 
1.455901 1.387537 0.027125 
1.364735 2.958333 0.012712 
1.219118 -1.754056 -0.279061 
1.403335 -0.183260 -0.227065 
1.440936 1.387537 0.079026 
1.333135 2.958333 -0.045671 
1.216063 -1.754056 -0.317329 
1.447955 -0.183260 -0.156407 
1.417128 1.387537 0.128026 
1.277541 2.958333 -0.143142 
1.261560 -1.754056 -0.321067 
1.465448 -0.183260 -0.080629 
1.400625 1.387537 0.112705 
1.239623 2.958333 -0.211119 
1.323829 -1.754056 -0.295096 
1.462719 -0.183260 -0.011531 
1.381893 1.387537 0.052005 
1.228092 2.958333 -0.250187 
1.371129 -1.754056 -0.259436 
1.452107 -0.183260 0.040369 
1.357210 1.387537 -0.003015 
1.217478 2.958333 -0.289096 
1.414921 -1.754056 -0.211511 
1.435538 -0.183260 0.091636 
1.322486 1.387537 -0.065356 
1.221596 2.958333 -0.322553 
1.455497 -1.754056 -0.137405 
1.411895 -0.183260 0.132883 
1.262337 1.387537 -0.168053 
1.280594 2.958333 -0.315300 
1.465896 -1.754056 -0.059318 
1.396179 -0.183260 0.096172 
1.236432 1.387537 -0.221796 
1.337127 2.958333 -0.285939 
1.460140 -1.754056 0.002017 
1.376164 -0.183260 0.036480 
1.226201 1.387537 -0.259172 
1.381846 2.958333 -0.248887 
1.448588 -1.754056 0.052148 
1.350083 -0.183260 -0.016713 
1.216418 1.387537 -0.298027 
1.425274 2.958333 -0.196023 
1.430247 -1.754056 0.102874 
1.311353 -0.183260 -0.085636 
1.229517 1.387537 -0.324782 
1.460090 2.958333 -0.121592 
1.408249 -1.754056 0.132509 
1.252118 -0.183260 -0.184885 
1.295397 1.387537 -0.310029 
1.465822 2.958333 -0.042049 
1.391869 -1.754056 0.082480 
1.232833 -0.183260 -0.231860 
1.348980 1.387537 -0.277907 
1.457930 2.958333 0.015716 
1.370119 -1.754056 0.023330 
1.222448 -0.183260 -0.269795 
1.393390 1.387537 -0.237706 
1.444735 2.958333 0.066543 
1.341409 -1.754056 -0.031545 
1.215149 -0.183260 -0.308995 
1.437881 1.387537 -0.175552 
1.423294 2.958333 0.117264 
1.294569 -1.754056 -0.114783 
1.243870 -0.183260 -0.324622 
1.463843 1.387537 -0.101123 
1.404310 2.958333 0.125759 
1.243568 -1.754056 -0.200506 
1.311149 -0.183260 -0.302947 
1.464798 1.387537 -0.024153 
1.386561 2.958333 0.066570 
1.229199 -1.754056 -0.242839 
1.361857 -0.183260 -0.268230 
1.455008 1.387537 0.030818 
1.362792 2.958333 0.008722 
1.218390 -1.754056 -0.281952 
1.406574 -0.183260 -0.223083 
1.439529 1.387537 0.082771 
1.330286 2.958333 -0.050798 
1.217121 -1.754056 -0.319306 
1.450553 -0.183260 -0.150629 
1.415412 1.387537 0.130301 
1.272520 2.958333 -0.151345 
1.267423 -1.754056 -0.319484 
1.465704 -0.183260 -0.074038 
1.399341 1.387537 0.107845 
1.238618 2.958333 -0.214362 
1.327861 -1.754056 -0.292385 
1.461961 -0.183260 -0.007512 
1.380257 1.387537 0.047285 
1.227657 2.958333 -0.252711 
1.374227 -1.754056 -0.256400 
1.451099 -0.183260 0.043654 
1.355232 1.387537 -0.006973 
1.217194 2.958333 -0.291570 
1.417805 -1.754056 -0.207308 
1.434100 -0.183260 0.094715 
1.319572 1.387537 -0.070738 
1.223527 2.958333 -0.323364 
1.456926 -1.754056 -0.132986 
1.410815 -0.183260 0.133174 
1.259224 1.387537 -0.173143 
1.284895 2.958333 -0.313842 
1.465919 -1.754056 -0.054357 
1.395008 -0.183260 0.092265 
1.235487 1.387537 -0.224564 
1.340442 2.958333 -0.283697 
1.459528 -1.754056 0.005723 
1.374556 -0.183260 0.032756 
1.225300 1.387537 -0.261943 
1.384917 2.958333 -0.245960 
1.447598 -1.754056 0.055885 
1.347871 -0.183260 -0.020578 
1.215964 1.387537 -0.300934 
1.428581 2.958333 -0.190920 
1.428495 -1.754056 0.106662 
1.307340 -0.183260 -0.092707 
1.232640 1.387537 -0.325153 
1.461323 2.958333 -0.116386 
1.407158 -1.754056 0.131626 
1.249265 -0.183260 -0.189673 
1.299910 1.387537 -0.308283 
1.465711 2.958333 -0.036671 
1.390391 -1.754056 0.078185 
1.231524 -0.183260 -0.235245 
1.352848 1.387537 -0.275260 
1.457180 2.958333 0.020435 
1.367971 -1.754056 0.019114 
1.220959 -0.183260 -0.273649 
1.397480 1.387537 -0.233552 
1.443256 2.958333 0.071789 
1.338092 -1.754056 -0.037109 
1.215157 -0.183260 -0.312734 
1.442299 1.387537 -0.167606 
1.420670 2.958333 0.122190 
1.287564 -1.754056 -0.126581 
1.250768 -0.183260 -0.323502 
1.464667 1.387537 -0.092916 
1.402865 2.958333 0.121030 
1.241708 -1.754056 -0.205006 
1.316359 -0.183260 -0.299907 
1.464038 1.387537 -0.018870 
1.384711 2.958333 0.060706 
1.228671 -1.754056 -0.245878 
1.365676 -0.183260 -0.264741 
1.453865 1.387537 0.034806 
1.360539 2.958333 0.003967 
1.217893 -1.754056 -0.284969 
1.410061 -0.183260 -0.218436 
1.437912 1.387537 0.086559 
1.327121 2.958333 -0.056664 
1.218727 -1.754056 -0.320926 
1.452865 -0.183260 -0.144884 
1.413815 1.387537 0.131860 
1.267854 2.958333 -0.158978 
1.273231 -1.754056 -0.317734 
1.465844 -0.183260 -0.067557 
1.398004 1.387537 0.102807 
1.237679 2.958333 -0.217567 
1.331875 -1.754056 -0.289611 
1.461176 -0.183260 -0.003461 
1.378545 1.387537 0.042579 
1.227135 2.958333 -0.255366 
1.377419 -1.754056 -0.253245 
1.450048 -0.183260 0.047121 
1.353127 1.387537 -0.011060 
1.216895 2.958333 -0.294192 
1.420851 -1.754056 -0.202766 
1.432548 -0.183260 0.098000 
1.316346 1.387537 -0.076642 
1.225795 2.958333 -0.324054 
1.458299 -1.754056 -0.128354 
1.409736 -0.183260 0.133143 
1.256173 1.387537 -0.178154 
1.289276 2.958333 -0.312298 
1.465908 -1.754056 -0.049252 
1.393747 -0.183260 0.088227 
1.234436 1.387537 -0.227520 
1.343932 2.958333 -0.281340 
1.458883 -1.754056 0.009738 
1.372793 -0.183260 0.028882 
1.224212 1.387537 -0.265041 
1.388290 2.958333 -0.242720 
1.446487 -1.754056 0.060084 
1.345362 -0.183260 -0.024872 
1.215532 1.387537 -0.304166 
1.432279 2.958333 -0.185008 
1.426478 -1.754056 0.110903 
1.302545 -0.183260 -0.101072 
1.236632 1.387537 -0.325234 
1.462485 2.958333 -0.110491 
1.406007 -1.754056 0.129928 
1.246601 -0.183260 -0.194393 
1.304591 1.387537 -0.306268 
1.465461 2.958333 -0.031252 
1.388814 -1.754056 0.073537 
1.230331 -0.183260 -0.238616 
1.356758 1.387537 -0.272409 
1.456329 2.958333 0.025108 
1.365746 -1.754056 0.014744 
1.219610 -0.183260 -0.277449 
1.401566 1.387537 -0.229115 
1.441667 2.958333 0.076898 
1.334658 -1.754056 -0.042992 
1.215655 -0.183260 -0.316070 
1.446367 1.387537 -0.159710 
1.418147 2.958333 0.126478 
1.280481 -1.754056 -0.138315 
1.258275 -0.183260 -0.321880 
1.465259 1.387537 -0.084335 
1.401319 2.958333 0.115334 
1.240204 -1.754056 -0.209306 
1.321584 -0.183260 -0.296581 
1.463133 1.387537 -0.013737 
1.382767 2.958333 0.054636 
1.228280 -1.754056 -0.248860 
1.369464 -0.183260 -0.261072 
1.452650 1.387537 0.038654 
1.358245 2.958333 -0.000878 
1.217603 -1.754056 -0.287820 
1.413421 -0.183260 -0.213679 
1.436280 1.387537 0.090065 
1.323951 2.958333 -0.062620 
1.220653 -1.754056 -0.322096 
1.454725 -0.183260 -0.139694 
1.412468 1.387537 0.132656 
1.263981 2.958333 -0.165351 
1.278357 -1.754056 -0.316052 
1.465886 -0.183260 -0.061846 
1.396755 1.387537 0.098201 
1.236849 2.958333 -0.220455 
1.335484 -1.754056 -0.287076 
1.460456 -0.183260 0.000257 
1.376930 1.387537 0.038365 
1.226552 2.958333 -0.257911 
1.380408 -1.754056 -0.250283 
1.449057 -0.183260 0.050467 
1.351090 1.387537 -0.014890 
1.216601 2.958333 -0.296732 
1.423791 -1.754056 -0.198290 
1.431022 -0.183260 0.101211 
1.313073 1.387537 -0.082567 
1.228218 2.958333 -0.324561 
1.459503 -1.754056 -0.123888 
1.408746 -0.183260 0.132777 
1.253462 1.387537 -0.182652 
1.293343 2.958333 -0.310797 
1.465855 -1.754056 -0.044489 
1.392518 -0.183260 0.084413 
1.233406 1.387537 -0.230358 
1.347249 2.958333 -0.279079 
1.458256 -1.754056 0.013633 
1.371054 -0.183260 0.025220 
1.223090 1.387537 -0.268115 
1.391601 2.958333 -0.239476 
1.445358 -1.754056 0.064255 
1.342819 -0.183260 -0.029180 
1.215249 1.387537 -0.307304 
1.435911 2.958333 -0.178945 
1.424431 -1.754056 0.115032 
1.297482 -0.183260 -0.109812 
1.241151 1.387537 -0.324934 
1.463408 2.958333 -0.104518 
1.404914 -1.754056 0.127442 
1.244533 -0.183260 -0.198440 
1.308868 1.387537 -0.304167 
1.465067 2.958333 -0.026562 
1.387352 -1.754056 0.069050 
1.229528 -0.183260 -0.241428 
1.360126 1.387537 -0.269710 
1.455483 2.958333 0.028930 
1.363802 -1.754056 0.010809 
1.218733 -0.183260 -0.280484 
1.404918 1.387537 -0.225157 
1.440260 2.958333 0.080882 
1.331753 -1.754056 -0.048140 
1.216529 -0.183260 -0.318349 
1.449277 1.387537 -0.153535 
1.416263 2.958333 0.129232 
1.275019 -1.754056 -0.147267 
1.264463 -0.183260 -0.320304 
1.465588 1.387537 -0.077363 
1.399998 2.958333 0.110325 
1.239121 -1.754056 -0.212722 
1.325820 -0.183260 -0.293765 
1.462347 1.387537 -0.009557 
1.381096 2.958333 0.049673 
1.227893 -1.754056 -0.251410 
1.372641 -0.183260 -0.257954 
1.451615 1.387537 0.041957 
1.356253 2.958333 -0.004949 
1.217347 -1.754056 -0.290287 
1.416314 -0.183260 -0.209488 
1.434846 1.387537 0.093114 
1.321096 2.958333 -0.067934 
1.222508 -1.754056 -0.322957 
1.456197 -0.183260 -0.135273 
1.411369 1.387537 0.133051 
1.260822 2.958333 -0.170533 
1.282674 -1.754056 -0.314597 
1.465908 -0.183260 -0.056933 
1.395623 1.387537 0.094284 
1.235996 2.958333 -0.223106 
1.338707 -1.754056 -0.284864 
1.459845 -0.183260 0.003761 
1.375408 1.387537 0.034694 
1.225799 2.958333 -0.260461 
1.383285 -1.754056 -0.247510 
1.448124 -0.183260 0.053880 
1.349056 1.387537 -0.018525 
1.216210 2.958333 -0.299373 
1.426806 -1.754056 -0.193672 
1.429440 -0.183260 0.104621 
1.309525 1.387537 -0.088869 
1.230919 2.958333 -0.324981 
1.460679 -1.754056 -0.119191 
1.407738 -0.183260 0.132160 
1.250757 1.387537 -0.187152 
1.297512 2.958333 -0.309225 
1.465780 -1.754056 -0.039524 
1.391184 -0.183260 0.080481 
1.232218 1.387537 -0.233444 
1.350790 2.958333 -0.276679 
1.457585 -1.754056 0.017922 
1.369122 -0.183260 0.021360 
1.221750 1.387537 -0.271591 
1.395296 2.958333 -0.235795 
1.444057 -1.754056 0.068992 
1.339879 -0.183260 -0.034106 
1.215104 1.387537 -0.310769 
1.439965 2.958333 -0.171870 
1.422070 -1.754056 0.119608 
1.291350 -0.183260 -0.120231 
1.246977 1.387537 -0.324170 
1.464257 2.958333 -0.097369 
1.403649 -1.754056 0.123702 
1.242645 -0.183260 -0.202636 
1.313576 1.387537 -0.301573 
1.464467 2.958333 -0.021659 
1.385708 -1.754056 0.063871 
1.228920 -0.183260 -0.244281 
1.363654 1.387537 -0.266625 
1.454485 2.958333 0.032723 
1.361737 -1.754056 0.006509 
1.218115 -0.183260 -0.283407 
1.408241 1.387537 -0.220908 
1.438769 2.958333 0.084613 
1.328786 -1.754056 -0.053557 
1.217829 -0.183260 -0.320146 
1.451721 1.387537 -0.147819 
1.414615 2.958333 0.131163 
1.270184 -1.754056 -0.155160 
1.270279 -0.183260 -0.318647 
1.465789 1.387537 -0.070841 
1.398691 2.958333 0.105396 
1.238146 -1.754056 -0.215943 
1.329836 -0.183260 -0.291032 
1.461580 1.387537 -0.005522 
1.379424 2.958333 0.044973 
1.227406 -1.754056 -0.254004 
1.375787 -0.183260 -0.254865 
1.450588 1.387537 0.045343 
1.354210 2.958333 -0.008966 
1.217042 -1.754056 -0.292849 
1.419290 -0.183260 -0.205112 
1.433348 1.387537 0.096317 
1.318019 2.958333 -0.073584 
1.224599 -1.754056 -0.323727 
1.457618 -0.183260 -0.130718 
1.410278 1.387537 0.133213 
1.257692 2.958333 -0.175651 
1.287065 -1.754056 -0.313089 
1.465921 -0.183260 -0.051826 
1.394390 1.387537 0.090277 
1.234968 2.958333 -0.226023 
1.342166 -1.754056 -0.282539 
1.459213 -0.183260 0.007700 
1.373693 1.387537 0.030843 
1.224770 2.958333 -0.263461 
1.386572 -1.754056 -0.244380 
1.447058 -0.183260 0.057942 
1.346649 1.387537 -0.022673 
1.215732 2.958333 -0.302527 
1.430398 -1.754056 -0.188049 
1.427513 -0.183260 0.108753 
1.305026 1.387537 -0.096752 
1.234527 2.958333 -0.325244 
1.461926 -1.754056 -0.113500 
1.406583 -0.183260 0.130899 
1.247874 1.387537 -0.192088 
1.302267 2.958333 -0.307303 
1.465608 -1.754056 -0.033906 
1.389599 -0.183260 0.075878 
1.230884 1.387537 -0.236980 
1.354845 2.958333 -0.273838 
1.456762 -1.754056 0.022849 
1.366839 -0.183260 0.016905 
1.220231 1.387537 -0.275621 
1.399588 2.958333 -0.231311 
1.442453 -1.754056 0.074453 
1.336335 -0.183260 -0.040095 
1.215341 1.387537 -0.314523 
1.444459 2.958333 -0.163500 
1.419345 -1.754056 0.124513 
1.283882 -0.183260 -0.132703 
1.254601 1.387537 -0.322718 
1.465000 2.958333 -0.088506 
1.402079 -1.754056 0.118181 
1.240898 -0.183260 -0.207244 
1.319056 1.387537 -0.298217 
1.463584 2.958333 -0.016213 
1.383722 -1.754056 0.057587 
1.228468 -0.183260 -0.247409 
1.367624 1.387537 -0.262870 
1.453246 2.958333 0.036784 
1.359369 -1.754056 0.001483 
1.217734 -0.183260 -0.286436 
1.411788 1.387537 -0.216015 
1.437080 2.958333 0.088366 
1.325509 -1.754056 -0.059693 
1.219679 -0.183260 -0.321561 
1.453852 1.387537 -0.142194 
1.413107 2.958333 0.132332 
1.265814 -1.754056 -0.162333 
1.275900 -0.183260 -0.316869 
1.465872 1.387537 -0.064590 
1.397364 2.958333 0.100420 
1.237259 -1.754056 -0.219050 
1.333736 -0.183260 -0.288302 
1.460803 1.387537 -0.001563 
1.377723 2.958333 0.040397 
1.226859 -1.754056 -0.256647 
1.378937 -0.183260 -0.251735 
1.449544 1.387537 0.048800 
1.352102 2.958333 -0.013009 
1.216756 -1.754056 -0.295462 
1.422325 -0.183260 -0.200528 
1.414125 1.413717 0.149330 
1.282562 2.984513 -0.164864 
