1.386369 -1.596976 0.190937 
1.362194 -0.026180 -0.162846 
1.459244 1.544616 -0.186993 
1.477963 3.115413 0.142501 
1.383368 -1.596976 0.129430 
1.359426 -0.026180 -0.220589 
1.491952 1.544616 -0.129300 
1.444000 3.115413 0.195306 
1.374518 -1.596976 0.065216 
1.355628 -0.026180 -0.274106 
1.518772 1.544616 -0.040592 
1.397027 3.115413 0.241732 
1.365300 -1.596976 -0.057629 
1.397001 -0.026180 -0.254322 
1.513020 1.544616 0.046844 
1.386668 3.115413 0.214808 
1.362592 -1.596976 -0.136785 
1.443060 -0.026180 -0.207345 
1.489824 1.544616 0.116406 
1.386475 3.115413 0.153836 
1.362736 -1.596976 -0.191060 
1.476712 -0.026180 -0.157119 
1.461481 1.544616 0.168657 
1.379664 3.115413 0.097093 
1.357229 -1.596976 -0.248602 
1.506301 -0.026180 -0.089117 
1.422247 1.544616 0.218829 
1.370705 3.115413 0.016531 
1.367310 -1.596976 -0.275114 
1.520730 -0.026180 -0.001964 
1.386766 1.544616 0.241426 
1.361850 3.115413 -0.105878 
1.422491 -1.596976 -0.232464 
1.502385 -0.026180 0.087877 
1.386431 1.544616 0.185009 
1.362233 3.115413 -0.167903 
1.462414 -1.596976 -0.182286 
1.475283 -0.026180 0.147384 
1.382716 1.544616 0.124127 
1.358821 3.115413 -0.226142 
1.494780 -1.596976 -0.122808 
1.440208 -0.026180 0.200060 
1.373687 1.544616 0.057629 
1.356561 3.115413 -0.276549 
1.520098 -1.596976 -0.032002 
1.393416 -0.026180 0.243989 
1.364176 1.544616 -0.071260 
1.403601 3.115413 -0.249165 
1.510682 -1.596976 0.057702 
1.386641 -0.026180 0.207776 
1.362578 1.544616 -0.144524 
1.447987 3.115413 -0.201302 
1.486444 -1.596976 0.124135 
1.385761 -0.026180 0.146471 
1.362040 1.544616 -0.199289 
1.481117 3.115413 -0.149630 
1.456822 -1.596976 0.176241 
1.378208 -0.026180 0.088732 
1.356237 1.544616 -0.256914 
1.510327 3.115413 -0.075961 
1.415039 -1.596976 0.226092 
1.369380 -0.026180 -0.001991 
1.373598 1.544616 -0.271620 
1.519683 3.115413 0.009650 
1.386027 -1.596976 0.237066 
1.361648 -0.026180 -0.114727 
1.427976 1.544616 -0.226651 
1.499427 3.115413 0.095979 
1.386428 -1.596976 0.177418 
1.362226 -0.026180 -0.174398 
1.466404 1.544616 -0.176144 
1.471753 3.115413 0.153590 
1.381813 -1.596976 0.117292 
1.358009 -0.026180 -0.233249 
1.498360 1.544616 -0.113984 
1.435130 3.115413 0.206102 
1.372659 -1.596976 0.047047 
1.358435 -0.026180 -0.278478 
1.521267 1.544616 -0.021654 
1.389636 3.115413 0.245714 
1.362777 -1.596976 -0.086979 
1.411558 -0.026180 -0.242982 
1.507606 1.544616 0.071297 
1.386268 3.115413 0.199086 
1.362153 -1.596976 -0.155519 
1.454614 -0.026180 -0.193488 
1.481670 1.544616 0.135328 
1.384260 3.115413 0.136904 
1.360303 -1.596976 -0.212462 
1.487779 -0.026180 -0.138085 
1.449261 1.544616 0.188237 
1.375803 3.115413 0.075316 
1.355057 -1.596976 -0.269069 
1.516189 -0.026180 -0.053822 
1.403207 1.544616 0.237092 
1.366883 3.115413 -0.036495 
1.387352 -1.596976 -0.261886 
1.516138 -0.026180 0.031726 
1.386278 1.544616 0.224743 
1.362171 3.115413 -0.127707 
1.436852 -1.596976 -0.215490 
1.493962 -0.026180 0.107774 
1.386702 1.544616 0.163655 
1.362746 3.115413 -0.183351 
1.472154 -1.596976 -0.165503 
1.466152 -0.026180 0.161667 
1.380786 1.544616 0.106045 
1.357732 3.115413 -0.241345 
1.502629 -1.596976 -0.100888 
1.428420 -0.026180 0.212721 
1.371690 1.544616 0.031534 
1.362685 3.115413 -0.277251 
1.521223 -1.596976 -0.011356 
1.387796 -0.026180 0.244081 
1.362170 1.544616 -0.097709 
1.417623 3.115413 -0.237330 
1.504821 -1.596976 0.080596 
1.386366 -0.026180 0.191467 
1.362195 1.544616 -0.162362 
1.458942 3.115413 -0.187420 
1.478210 -1.596976 0.142028 
1.383432 -0.026180 0.129919 
1.359490 1.544616 -0.220044 
1.491675 3.115413 -0.129901 
1.444359 -1.596976 0.194834 
1.374603 -0.026180 0.065917 
1.355568 1.544616 -0.273809 
1.518618 3.115413 -0.041464 
1.397419 -1.596976 0.241456 
1.365413 -0.026180 -0.056218 
1.396336 1.544616 -0.254838 
1.513245 3.115413 0.045766 
1.386660 -1.596976 0.215502 
1.362581 -0.026180 -0.136061 
1.442588 1.544616 -0.207934 
1.490141 3.115413 0.115694 
1.386524 -1.596976 0.154554 
1.362777 -0.026180 -0.190346 
1.476316 1.544616 -0.157798 
1.461889 3.115413 0.167998 
1.379785 -1.596976 0.097838 
1.357312 -0.026180 -0.247875 
1.505946 1.544616 -0.090227 
1.422855 3.115413 0.218202 
1.370814 -1.596976 0.018026 
1.366841 -0.026180 -0.275324 
1.520781 1.544616 -0.002934 
1.386877 3.115413 0.241693 
1.361893 -1.596976 -0.105009 
1.421978 -0.026180 -0.232961 
1.502643 1.544616 0.087076 
1.386444 3.115413 0.185676 
1.362251 -1.596976 -0.167233 
1.462013 -0.026180 -0.182849 
1.475622 1.544616 0.146728 
1.382817 3.115413 0.124772 
1.358929 -1.596976 -0.225357 
1.494391 -0.026180 -0.123677 
1.440734 1.544616 0.199382 
1.373809 3.115413 0.058677 
1.356433 -1.596976 -0.276199 
1.519912 -0.026180 -0.033216 
1.393932 1.544616 0.243661 
1.364353 3.115413 -0.069279 
1.402634 -1.596976 -0.249898 
1.511030 -0.026180 0.056051 
1.386677 1.544616 0.208797 
1.362613 3.115413 -0.143242 
1.447201 -1.596976 -0.202221 
1.486987 -0.026180 0.122832 
1.385913 1.544616 0.147605 
1.362207 3.115413 -0.197816 
1.480355 -1.596976 -0.150889 
1.457641 -0.026180 0.174879 
1.378481 1.544616 0.090169 
1.356433 3.115413 -0.255412 
1.509607 -1.596976 -0.078368 
1.416369 -0.026180 0.224761 
1.369635 1.544616 0.001535 
1.372344 3.115413 -0.272378 
1.519928 -1.596976 0.007448 
1.386110 -0.026180 0.238012 
1.361659 1.544616 -0.113189 
1.426995 3.115413 -0.227743 
1.499978 -1.596976 0.094570 
1.386421 -0.026180 0.178822 
1.362213 1.544616 -0.173280 
1.465711 3.115413 -0.177266 
1.472384 -1.596976 0.152537 
1.381963 -0.026180 0.118522 
1.358127 1.544616 -0.232074 
1.497763 3.115413 -0.115548 
1.436004 -1.596976 0.205113 
1.372821 -0.026180 0.048926 
1.358040 1.544616 -0.278304 
1.521134 3.115413 -0.023290 
1.390155 -1.596976 0.245576 
1.362980 -0.026180 -0.084661 
1.410351 1.544616 -0.243941 
1.508098 3.115413 0.069240 
1.386332 -1.596976 0.200439 
1.362231 -0.026180 -0.153808 
1.453595 1.544616 -0.194704 
1.482429 3.115413 0.133589 
1.384512 -1.596976 0.138382 
1.360604 -0.026180 -0.210365 
1.486733 1.544616 -0.139979 
1.450500 3.115413 0.186350 
1.376178 -1.596976 0.077547 
1.355156 -0.026180 -0.267320 
1.515339 1.544616 -0.057385 
1.405053 3.115413 0.235479 
1.367316 -1.596976 -0.030701 
1.384876 -0.026180 -0.263738 
1.516857 1.544616 0.027821 
1.386188 3.115413 0.227131 
1.362060 -1.596976 -0.125439 
1.435287 -0.026180 -0.217515 
1.494966 1.544616 0.105668 
1.386696 3.115413 0.166121 
1.362686 -1.596976 -0.181631 
1.471087 -0.026180 -0.167483 
1.467216 1.544616 0.160114 
1.381007 3.115413 0.108140 
1.357810 -1.596976 -0.239762 
1.501810 -0.026180 -0.103452 
1.429745 1.544616 0.211413 
1.371889 3.115413 0.034658 
1.361784 -1.596976 -0.277585 
1.521273 -0.026180 -0.013367 
1.388095 1.544616 0.244506 
1.362269 3.115413 -0.095762 
1.416499 -1.596976 -0.238404 
1.505357 -0.026180 0.078881 
1.386353 1.544616 0.192910 
1.362192 3.115413 -0.161070 
1.458132 -1.596976 -0.188573 
1.478872 -0.026180 0.140767 
1.383596 1.544616 0.131237 
1.359652 3.115413 -0.218602 
1.490940 -1.596976 -0.131491 
1.445308 -0.026180 0.193586 
1.374828 1.544616 0.067761 
1.355420 3.115413 -0.273004 
1.518199 -1.596976 -0.043778 
1.398467 -0.026180 0.240709 
1.365705 1.544616 -0.052495 
1.394594 3.115413 -0.256200 
1.513827 -1.596976 0.042974 
1.386623 -0.026180 0.217320 
1.362537 1.544616 -0.134247 
1.441386 3.115413 -0.209458 
1.490946 -1.596976 0.113924 
1.386625 -0.026180 0.156403 
1.362850 1.544616 -0.188624 
1.475346 3.115413 -0.159492 
1.462886 -1.596976 0.166415 
1.380066 -0.026180 0.099683 
1.357491 1.544616 -0.246151 
1.505097 3.115413 -0.092884 
1.424297 -1.596976 0.216724 
1.371065 -0.026180 0.021542 
1.365752 1.544616 -0.275797 
1.520891 3.115413 -0.005216 
1.387153 -1.596976 0.242294 
1.361995 -0.026180 -0.102933 
1.420759 1.544616 -0.234136 
1.503251 3.115413 0.085172 
1.386471 -1.596976 0.187258 
1.362289 -0.026180 -0.165663 
1.461067 1.544616 -0.184173 
1.476416 3.115413 0.145188 
1.383050 -1.596976 0.126290 
1.359177 -0.026180 -0.223524 
1.493480 1.544616 -0.125692 
1.441956 3.115413 0.197794 
1.374098 -1.596976 0.061089 
1.356165 -0.026180 -0.275326 
1.519453 1.544616 -0.036081 
1.395172 3.115413 0.242844 
1.364761 -1.596976 -0.064597 
1.400369 -0.026180 -0.251622 
1.511831 1.544616 0.052225 
1.386738 3.115413 0.211179 
1.362667 -1.596976 -0.140359 
1.445409 -0.026180 -0.204341 
1.488211 1.544616 0.119919 
1.386226 3.115413 0.150214 
1.362536 -1.596976 -0.194600 
1.478668 -0.026180 -0.153674 
1.459426 1.544616 0.171898 
1.379071 3.115413 0.093319 
1.356872 -1.596976 -0.252087 
1.508011 -0.026180 -0.083546 
1.419243 1.544616 0.221836 
1.370179 3.115413 0.008954 
1.369808 -1.596976 -0.273784 
1.520355 -0.026180 0.002753 
1.386411 1.544616 0.239775 
1.361750 3.115413 -0.109592 
1.424770 -1.596976 -0.230086 
1.501182 -0.026180 0.091247 
1.386445 1.544616 0.181888 
1.362242 3.115413 -0.170550 
1.464054 -1.596976 -0.179785 
1.473853 -0.026180 0.149920 
1.382358 1.544616 0.121336 
1.358498 3.115413 -0.229038 
1.496245 -1.596976 -0.119277 
1.438168 -0.026180 0.202525 
1.373264 1.544616 0.053438 
1.357231 3.115413 -0.277496 
1.520645 -1.596976 -0.027697 
1.391759 -0.026180 0.244852 
1.363595 1.544616 -0.077932 
1.406934 3.115413 -0.246574 
1.509431 -1.596976 0.063337 
1.386528 -0.026180 0.204165 
1.362456 1.544616 -0.148918 
1.450679 3.115413 -0.198102 
1.484542 -1.596976 0.128593 
1.385215 -0.026180 0.142554 
1.361436 1.544616 -0.204395 
1.483740 3.115413 -0.145169 
1.453930 -1.596976 0.180920 
1.377273 -0.026180 0.083622 
1.355667 1.544616 -0.261879 
1.512716 3.115413 -0.067493 
1.410441 -1.596976 0.230526 
1.368478 -0.026180 -0.014714 
1.378386 1.544616 -0.268420 
1.518586 3.115413 0.017525 
1.385998 -1.596976 0.233072 
1.361775 -0.026180 -0.119538 
1.431207 1.544616 -0.222738 
1.497513 3.115413 0.100306 
1.386561 -1.596976 0.172524 
1.362421 -0.026180 -0.177579 
1.468471 1.544616 -0.172416 
1.469789 3.115413 0.156480 
1.381462 -1.596976 0.113328 
1.357889 -0.026180 -0.236184 
1.499910 1.544616 -0.109416 
1.432761 3.115413 0.208501 
1.372307 -1.596976 0.041703 
1.359796 -0.026180 -0.278302 
1.521361 1.544616 -0.017852 
1.388784 3.115413 0.245413 
1.362477 -1.596976 -0.091398 
1.413981 -0.026180 -0.240836 
1.506541 1.544616 0.075134 
1.386266 3.115413 0.196154 
1.362123 -1.596976 -0.158428 
1.456423 -0.026180 -0.191081 
1.480262 1.544616 0.138213 
1.383888 3.115413 0.134083 
1.359906 -1.596976 -0.215793 
1.489476 -0.026180 -0.134709 
1.447178 1.544616 0.191171 
1.375252 3.115413 0.071414 
1.355129 -1.596976 -0.271430 
1.517372 -0.026180 -0.048285 
1.400499 1.544616 0.239268 
1.366223 3.115413 -0.045410 
1.391315 -1.596976 -0.258818 
1.514910 -0.026180 0.037898 
1.386461 1.544616 0.220755 
1.362370 3.115413 -0.131267 
1.439324 -1.596976 -0.212218 
1.492335 -0.026180 0.111104 
1.386685 1.544616 0.159709 
1.362825 3.115413 -0.186143 
1.473864 -1.596976 -0.162280 
1.464415 -0.026180 0.164180 
1.380416 1.544616 0.102640 
1.357616 3.115413 -0.243881 
1.503938 -1.596976 -0.096675 
1.426255 -0.026180 0.214825 
1.371367 1.544616 0.026333 
1.364254 3.115413 -0.276544 
1.521074 -1.596976 -0.008136 
1.387424 -0.026180 0.243209 
1.362063 1.544616 -0.100537 
1.419305 3.115413 -0.235643 
1.503991 -1.596976 0.083071 
1.386418 -0.026180 0.189234 
1.362239 1.544616 -0.164154 
1.460092 3.115413 -0.185689 
1.477248 -1.596976 0.143750 
1.383222 -0.026180 0.127975 
1.359311 1.544616 -0.221952 
1.492663 3.115413 -0.127637 
1.443056 -1.596976 0.196463 
1.374322 -0.026180 0.063319 
1.355861 1.544616 -0.274701 
1.519101 3.115413 -0.038483 
1.396146 -1.596976 0.242275 
1.365049 -0.026180 -0.060899 
1.398572 1.544616 -0.253062 
1.512471 3.115413 0.049339 
1.386709 -1.596976 0.213121 
1.362636 -0.026180 -0.138408 
1.444136 1.544616 -0.205957 
1.489087 3.115413 0.117993 
1.386374 -1.596976 0.152165 
1.362662 -0.026180 -0.192629 
1.477588 1.544616 -0.155562 
1.460564 3.115413 0.170091 
1.379406 -1.596976 0.095396 
1.357079 -0.026180 -0.250137 
1.507058 1.544616 -0.086662 
1.420929 3.115413 0.220148 
1.370478 -1.596976 0.013232 
1.368383 -0.026180 -0.274558 
1.520578 1.544616 0.000092 
1.386597 3.115413 0.240735 
1.361800 -1.596976 -0.107532 
1.423499 -0.026180 -0.231423 
1.501858 1.544616 0.089375 
1.386436 3.115413 0.183639 
1.362235 -1.596976 -0.169078 
1.463142 -0.026180 -0.181187 
1.474653 1.544616 0.148513 
1.382557 3.115413 0.122897 
1.358675 -1.596976 -0.227435 
1.495434 -0.026180 -0.121253 
1.439305 1.544616 0.201163 
1.373496 3.115413 0.055787 
1.356840 -1.596976 -0.277006 
1.520357 -0.026180 -0.030061 
1.392652 1.544616 0.244409 
1.363913 3.115413 -0.074297 
1.405109 -1.596976 -0.247995 
1.510124 -0.026180 0.060243 
1.386596 1.544616 0.206150 
1.362531 3.115413 -0.146481 
1.449193 -1.596976 -0.199866 
1.485598 -0.026180 0.126118 
1.385527 1.544616 0.144713 
1.361785 3.115413 -0.201536 
1.482278 -1.596976 -0.147666 
1.455555 -0.026180 0.178305 
1.377797 1.544616 0.086493 
1.355972 3.115413 -0.259133 
1.511394 -1.596976 -0.072259 
1.413019 -0.026180 0.228065 
1.368990 1.544616 -0.007483 
1.375619 3.115413 -0.270311 
1.519245 -1.596976 0.013040 
1.385978 -0.026180 0.235436 
1.361681 1.544616 -0.116882 
1.429401 3.115413 -0.224972 
1.498599 -1.596976 0.097924 
1.386476 -0.026180 0.175299 
1.362294 1.544616 -0.175854 
1.467338 3.115413 -0.174513 
1.470878 -1.596976 0.154927 
1.381643 -0.026180 0.115542 
1.357924 1.544616 -0.234650 
1.499090 3.115413 -0.111912 
1.434030 -1.596976 0.207257 
1.372483 -0.026180 0.044605 
1.359022 1.544616 -0.278494 
1.521351 3.115413 -0.019798 
1.389158 -1.596976 0.245676 
1.362599 -0.026180 -0.089311 
1.412811 1.544616 -0.241918 
1.507070 3.115413 0.073343 
1.386240 -1.596976 0.197614 
1.362109 -0.026180 -0.157136 
1.455599 1.544616 -0.192235 
1.480915 3.115413 0.136949 
1.384037 -1.596976 0.135413 
1.360051 -0.026180 -0.214376 
1.488743 1.544616 -0.136239 
1.448092 3.115413 0.189937 
1.375476 -1.596976 0.073161 
1.355047 -0.026180 -0.270517 
1.516905 1.544616 -0.050608 
1.401597 3.115413 0.238430 
1.366492 -1.596976 -0.041719 
1.389648 -0.026180 -0.260133 
1.515441 1.544616 0.035327 
1.386371 3.115413 0.222466 
1.362278 -1.596976 -0.129808 
1.438302 -0.026180 -0.213595 
1.493017 1.544616 0.109742 
1.386689 3.115413 0.161359 
1.362786 -1.596976 -0.185007 
1.473165 -0.026180 -0.163624 
1.465132 1.544616 0.163164 
1.380563 3.115413 0.104053 
1.357649 -1.596976 -0.242877 
1.503417 -0.026180 -0.098397 
1.427128 1.544616 0.213995 
1.371492 3.115413 0.028456 
1.363596 -1.596976 -0.276878 
1.521154 -0.026180 -0.009403 
1.387537 1.544616 0.243613 
1.362086 3.115413 -0.099521 
1.418683 -1.596976 -0.236299 
1.504307 -0.026180 0.082198 
1.386381 1.544616 0.190090 
1.362202 3.115413 -0.163570 
1.459700 -1.596976 -0.186323 
1.477583 -0.026180 0.143202 
1.383278 1.544616 0.128672 
1.359342 3.115413 -0.221383 
1.492358 -1.596976 -0.128391 
1.443466 -0.026180 0.195988 
1.374398 1.544616 0.064163 
1.355735 3.115413 -0.274502 
1.518982 -1.596976 -0.039340 
1.396480 -0.026180 0.242098 
1.365141 1.544616 -0.059626 
1.397950 3.115413 -0.253576 
1.512694 -1.596976 0.048377 
1.386681 -0.026180 0.213805 
1.362608 1.544616 -0.137814 
1.443732 3.115413 -0.206500 
1.489368 -1.596976 0.117419 
1.386403 -0.026180 0.152810 
1.362676 1.544616 -0.192081 
1.477276 3.115413 -0.156144 
1.460896 -1.596976 0.169597 
1.379491 -0.026180 0.096022 
1.357114 1.544616 -0.249632 
1.506805 3.115413 -0.087520 
1.421376 -1.596976 0.219717 
1.370550 -0.026180 0.014371 
1.368001 1.544616 -0.274781 
1.520643 3.115413 -0.000583 
1.386629 -1.596976 0.241007 
1.361801 -0.026180 -0.107058 
1.423196 1.544616 -0.231762 
1.502023 3.115413 0.088961 
1.386419 -1.596976 0.184074 
1.362216 -0.026180 -0.168793 
1.462952 1.544616 -0.181510 
1.474823 3.115413 0.148250 
1.382585 -1.596976 0.123246 
1.358687 -0.026180 -0.227164 
1.495290 1.544616 -0.121639 
1.439510 3.115413 0.200940 
1.373530 -1.596976 0.056225 
1.356752 -0.026180 -0.276960 
1.520322 1.544616 -0.030442 
1.392776 3.115413 0.244372 
1.363952 -1.596976 -0.073768 
1.404837 -0.026180 -0.248223 
1.510230 1.544616 0.059811 
1.386592 3.115413 0.206460 
1.362528 -1.596976 -0.146178 
1.448998 -0.026180 -0.200119 
1.485739 1.544616 0.125817 
1.385556 3.115413 0.145014 
1.361813 -1.596976 -0.201212 
1.482106 -0.026180 -0.147981 
1.455747 1.544616 0.178013 
1.377852 3.115413 0.086843 
1.355996 -1.596976 -0.258840 
1.511250 -0.026180 -0.072791 
1.413298 1.544616 0.227806 
1.369041 3.115413 -0.006705 
1.375324 -1.596976 -0.270519 
1.519316 -0.026180 0.012576 
1.385969 1.544616 0.235692 
1.361666 3.115413 -0.116633 
1.429224 -1.596976 -0.225202 
1.498706 -0.026180 0.097710 
1.386459 1.544616 0.175580 
1.362271 3.115413 -0.175724 
1.467244 -1.596976 -0.174711 
1.470971 -0.026180 0.154817 
1.381649 1.544616 0.115744 
1.357910 3.115413 -0.234563 
1.499038 -1.596976 -0.112102 
1.434114 -0.026180 0.207194 
1.372489 1.544616 0.044811 
1.358956 3.115413 -0.278542 
1.521364 -1.596976 -0.019889 
1.389152 -0.026180 0.245730 
1.362591 1.544616 -0.089281 
1.412783 3.115413 -0.241965 
1.507088 -1.596976 0.073333 
1.386224 -0.026180 0.197667 
1.362093 1.544616 -0.157170 
1.455609 3.115413 -0.192254 
1.480913 -1.596976 0.136993 
1.384023 -0.026180 0.135424 
1.360027 1.544616 -0.214453 
1.488776 3.115413 -0.136208 
1.448056 -1.596976 0.190013 
1.375458 -0.026180 0.073110 
1.355027 1.544616 -0.270609 
1.516947 3.115413 -0.050464 
1.401509 -1.596976 0.238518 
1.366467 -0.026180 -0.041991 
1.389763 1.544616 -0.260058 
1.515410 3.115413 0.035532 
1.386364 -1.596976 0.222363 
1.362273 -0.026180 -0.129963 
1.438398 1.544616 -0.213491 
1.492958 3.115413 0.109897 
1.386677 -1.596976 0.161225 
1.362773 -0.026180 -0.185167 
1.473252 1.544616 -0.163492 
1.465048 3.115413 0.163317 
1.380534 -1.596976 0.103905 
1.357620 -0.026180 -0.243061 
1.503505 1.544616 -0.098157 
1.426988 3.115413 0.214155 
1.371464 -1.596976 0.028136 
1.363680 -0.026180 -0.276873 
1.521160 1.544616 -0.009155 
1.387478 3.115413 0.243600 
1.362059 -1.596976 -0.099827 
1.418848 -0.026180 -0.236165 
1.504232 1.544616 0.082488 
1.386364 3.115413 0.189898 
1.362182 -1.596976 -0.163838 
1.459853 -0.026180 -0.186141 
1.477462 1.544616 0.143475 
1.383231 3.115413 0.128452 
1.359283 -1.596976 -0.221729 
1.492526 -0.026180 -0.128063 
1.443251 1.544616 0.196295 
1.374338 3.115413 0.063760 
1.355753 -1.596976 -0.274724 
1.519093 -0.026180 -0.038771 
1.396207 1.544616 0.242310 
1.365055 3.115413 -0.060601 
1.398407 -1.596976 -0.253238 
1.512542 -0.026180 0.049152 
1.386669 1.544616 0.213340 
1.362599 3.115413 -0.138387 
1.444091 -1.596976 -0.206080 
1.489130 -0.026180 0.117996 
1.386348 1.544616 0.152290 
1.362620 3.115413 -0.192700 
1.477606 -1.596976 -0.155611 
1.460556 -0.026180 0.170176 
1.379378 1.544616 0.095422 
1.357022 3.115413 -0.250294 
1.507123 -1.596976 -0.086546 
1.420828 -0.026180 0.220295 
1.370447 1.544616 0.013015 
1.368431 3.115413 -0.274592 
1.520595 -1.596976 0.000314 
1.386523 -0.026180 0.240764 
1.361757 1.544616 -0.107876 
1.423676 3.115413 -0.231306 
1.501780 -1.596976 0.089728 
1.386396 -0.026180 0.183456 
1.362186 1.544616 -0.169463 
1.463345 3.115413 -0.180972 
1.474490 -1.596976 0.148909 
1.382478 -0.026180 0.122625 
1.358566 1.544616 -0.227969 
1.495684 3.115413 -0.120759 
1.438970 -1.596976 0.201638 
1.373403 -0.026180 0.055147 
1.356893 1.544616 -0.277301 
1.520503 3.115413 -0.029208 
1.392260 -1.596976 0.244693 
1.363763 -0.026180 -0.075795 
1.405836 1.544616 -0.247475 
1.509862 3.115413 0.061549 
1.386536 -1.596976 0.205404 
1.362470 -0.026180 -0.147591 
1.449847 1.544616 -0.199146 
1.485145 3.115413 0.127263 
1.385367 -1.596976 0.143808 
1.361595 -0.026180 -0.202902 
1.482965 1.544616 -0.146558 
1.454804 3.115413 0.179569 
1.377536 -1.596976 0.085196 
1.355785 -0.026180 -0.260520 
1.512054 1.544616 -0.069975 
1.411753 3.115413 0.229312 
1.368733 -1.596976 -0.010977 
1.376928 -0.026180 -0.269458 
1.518952 1.544616 0.015242 
1.385947 3.115413 0.234364 
1.361699 -1.596976 -0.118300 
1.430333 -0.026180 -0.223879 
1.498053 1.544616 0.099223 
1.386491 3.115413 0.173918 
1.362321 -1.596976 -0.176873 
1.467977 -0.026180 -0.173422 
1.470279 1.544616 0.155871 
1.381512 3.115413 0.114364 
1.357843 -1.596976 -0.235667 
1.499613 -0.026180 -0.110452 
1.433240 1.544616 0.208105 
1.372350 3.115413 0.042853 
1.359442 -1.596976 -0.278519 
1.521415 -0.026180 -0.018440 
1.388801 1.544616 0.245662 
1.362459 3.115413 -0.091045 
1.413740 -1.596976 -0.241144 
1.506671 -0.026180 0.074892 
1.386202 1.544616 0.196533 
1.362057 3.115413 -0.158413 
1.456363 -1.596976 -0.191288 
1.480329 -0.026180 0.138236 
1.383849 1.544616 0.134278 
1.359828 3.115413 -0.215930 
1.489517 -1.596976 -0.134764 
1.447144 -0.026180 0.191320 
1.375208 1.544616 0.071416 
1.355047 3.115413 -0.271673 
1.517475 -1.596976 -0.047994 
1.400290 -0.026180 0.239507 
1.366155 1.544616 -0.046046 
1.391577 3.115413 -0.258669 
1.514844 -1.596976 0.038411 
1.386422 -0.026180 0.220540 
1.362341 1.544616 -0.131718 
1.439588 3.115413 -0.211962 
1.492177 -1.596976 0.111570 
1.386631 -0.026180 0.159368 
1.362763 1.544616 -0.186665 
1.474136 3.115413 -0.161905 
1.464155 -1.596976 0.164685 
1.380312 -0.026180 0.102202 
1.357501 1.544616 -0.244515 
1.504236 3.115413 -0.095886 
1.425779 -1.596976 0.215381 
