1.199690 -0.209440 -0.296112 
1.407520 1.361357 -0.197626 
1.419654 2.932153 0.078676 
1.291183 -1.780236 -0.103988 
1.211083 -0.209440 -0.317025 
1.436089 1.361357 -0.142916 
1.404827 2.932153 0.100714 
1.244928 -1.780236 -0.170848 
1.255302 -0.209440 -0.313134 
1.445769 1.361357 -0.085212 
1.390486 2.932153 0.073294 
1.222384 -1.780236 -0.211623 
1.300916 -0.209440 -0.292818 
1.444009 1.361357 -0.037953 
1.372802 2.932153 0.027471 
1.214228 -1.780236 -0.239569 
1.338505 -0.209440 -0.267220 
1.438490 1.361357 0.000784 
1.351891 2.932153 -0.013793 
1.206248 -1.780236 -0.267154 
1.372884 -0.209440 -0.237867 
1.431125 1.361357 0.039521 
1.326506 2.932153 -0.052780 
1.199676 -1.780236 -0.296226 
1.407657 -0.209440 -0.197436 
1.419599 1.361357 0.078829 
1.291008 2.932153 -0.104240 
1.211191 -1.780236 -0.317069 
1.436169 -0.209440 -0.142688 
1.404771 1.361357 0.100720 
1.244763 2.932153 -0.171084 
1.255510 -1.780236 -0.313079 
1.445785 -0.209440 -0.084972 
1.390417 1.361357 0.073120 
1.222320 2.932153 -0.211769 
1.301100 -1.780236 -0.292718 
1.443995 -0.209440 -0.037756 
1.372713 1.361357 0.027279 
1.214181 2.932153 -0.239703 
1.338674 -1.780236 -0.267100 
1.438464 -0.209440 0.000978 
1.351781 1.361357 -0.013969 
1.206191 2.932153 -0.267305 
1.373059 -1.780236 -0.237708 
1.431083 -0.209440 0.039736 
1.326357 1.361357 -0.052987 
1.199656 2.932153 -0.296382 
1.407845 -1.780236 -0.197177 
1.419524 -0.209440 0.079036 
1.290771 1.361357 -0.104582 
1.211338 2.932153 -0.317129 
1.436277 -1.780236 -0.142378 
1.404695 -0.209440 0.100728 
1.244539 1.361357 -0.171406 
1.255794 2.932153 -0.313005 
1.445807 -1.780236 -0.084643 
1.390323 -0.209440 0.072882 
1.222232 1.361357 -0.211968 
1.301351 2.932153 -0.292582 
1.443975 -1.780236 -0.037486 
1.372592 -0.209440 0.027018 
1.214115 1.361357 -0.239889 
1.338906 2.932153 -0.266936 
1.438430 -1.780236 0.001247 
1.351629 -0.209440 -0.014212 
1.206111 1.361357 -0.267514 
1.373301 2.932153 -0.237489 
1.431026 -1.780236 0.040034 
1.326150 -0.209440 -0.053273 
1.199628 1.361357 -0.296597 
1.408104 2.932153 -0.196818 
1.419420 -1.780236 0.079324 
1.290440 -0.209440 -0.105057 
1.211544 1.361357 -0.317211 
1.436427 2.932153 -0.141947 
1.404589 -1.780236 0.100738 
1.244228 -0.209440 -0.171851 
1.256189 1.361357 -0.312901 
1.445837 2.932153 -0.084187 
1.390191 -1.780236 0.072551 
1.222108 -0.209440 -0.212246 
1.301701 1.361357 -0.292392 
1.443947 2.932153 -0.037108 
1.372422 -1.780236 0.026654 
1.214021 -0.209440 -0.240149 
1.339230 1.361357 -0.266707 
1.438382 2.932153 0.001623 
1.351417 -1.780236 -0.014549 
1.205998 -0.209440 -0.267808 
1.373640 1.361357 -0.237181 
1.430945 2.932153 0.040452 
1.325861 -1.780236 -0.053674 
1.199590 -0.209440 -0.296899 
1.408467 1.361357 -0.196314 
1.419273 2.932153 0.079728 
1.289975 -1.780236 -0.105726 
1.211836 -0.209440 -0.317324 
1.436636 1.361357 -0.141342 
1.404441 2.932153 0.100746 
1.243794 -1.780236 -0.172473 
1.256741 -0.209440 -0.312754 
1.445878 1.361357 -0.083547 
1.390007 2.932153 0.072085 
1.221935 -1.780236 -0.212635 
1.302192 -0.209440 -0.292126 
1.443908 1.361357 -0.036578 
1.372183 2.932153 0.026146 
1.213889 -1.780236 -0.240514 
1.339685 -0.209440 -0.266385 
1.438315 1.361357 0.002153 
1.351118 2.932153 -0.015024 
1.205838 -1.780236 -0.268223 
1.374117 -0.209440 -0.236746 
1.430830 1.361357 0.041042 
1.325451 2.932153 -0.054240 
1.199538 -1.780236 -0.297324 
1.408979 -0.209440 -0.195599 
1.419066 1.361357 0.080295 
1.289315 2.932153 -0.106674 
1.212256 -1.780236 -0.317477 
1.436926 -0.209440 -0.140490 
1.404234 1.361357 0.100746 
1.243190 2.932153 -0.173340 
1.257518 -1.780236 -0.312545 
1.445934 -0.209440 -0.082649 
1.389746 1.361357 0.071428 
1.221694 2.932153 -0.213181 
1.302882 -1.780236 -0.291751 
1.443853 -0.209440 -0.035832 
1.371846 1.361357 0.025431 
1.213701 2.932153 -0.241029 
1.340326 -1.780236 -0.265930 
1.438219 -0.209440 0.002900 
1.350694 1.361357 -0.015691 
1.205612 2.932153 -0.268808 
1.374790 -1.780236 -0.236130 
1.430667 -0.209440 0.041874 
1.324870 1.361357 -0.055043 
1.199472 2.932153 -0.297920 
1.409699 -1.780236 -0.194585 
1.418771 -0.209440 0.081089 
1.288377 1.361357 -0.108022 
1.212863 2.932153 -0.317683 
1.437325 -1.780236 -0.139288 
1.403942 -0.209440 0.100722 
1.242354 1.361357 -0.174547 
1.258610 2.932153 -0.312244 
1.446008 -1.780236 -0.081392 
1.389378 -0.209440 0.070496 
1.221360 1.361357 -0.213944 
1.303848 2.932153 -0.291222 
1.443774 -1.780236 -0.034787 
1.371370 -0.209440 0.024428 
1.213436 1.361357 -0.241755 
1.341226 2.932153 -0.265288 
1.438084 -1.780236 0.003953 
1.350096 -0.209440 -0.016630 
1.205295 1.361357 -0.269632 
1.375739 2.932153 -0.235254 
1.430434 -1.780236 0.043046 
1.324045 -0.209440 -0.056182 
1.199393 1.361357 -0.298754 
1.410710 2.932153 -0.193143 
1.418353 -1.780236 0.082197 
1.287043 -0.209440 -0.109941 
1.213751 1.361357 -0.317948 
1.437869 2.932153 -0.137596 
1.403535 -1.780236 0.100640 
1.241207 -0.209440 -0.176209 
1.260136 1.361357 -0.311809 
1.446102 2.932153 -0.079643 
1.388858 -1.780236 0.069180 
1.220903 -0.209440 -0.215003 
1.305193 1.361357 -0.290476 
1.443661 2.932153 -0.033330 
1.370701 -1.780236 0.023029 
1.213065 -0.209440 -0.242771 
1.342483 1.361357 -0.264386 
1.437891 2.932153 0.005427 
1.349255 -1.780236 -0.017942 
1.204855 -0.209440 -0.270787 
1.377067 1.361357 -0.234012 
1.430101 2.932153 0.044686 
1.322877 -1.780236 -0.057797 
1.199312 -0.209440 -0.299908 
1.412116 1.361357 -0.191100 
1.417761 2.932153 0.083722 
1.285152 -1.780236 -0.112661 
1.215054 -0.209440 -0.318273 
1.438594 1.361357 -0.135231 
1.402969 2.932153 0.100429 
1.239669 -1.780236 -0.178460 
1.262246 -0.209440 -0.311180 
1.446213 1.361357 -0.077243 
1.388133 2.932153 0.067330 
1.220293 -1.780236 -0.216451 
1.307043 -0.209440 -0.289435 
1.443495 1.361357 -0.031329 
1.369769 2.932153 0.021101 
1.212553 -1.780236 -0.244174 
1.344216 -0.209440 -0.263128 
1.437619 1.361357 0.007462 
1.348082 2.932153 -0.019756 
1.204255 -1.780236 -0.272383 
1.378904 -0.209440 -0.232265 
1.429627 1.361357 0.046946 
1.321240 2.932153 -0.060065 
1.199259 -1.780236 -0.301472 
1.414034 -0.209440 -0.188236 
1.416934 1.361357 0.085771 
1.282498 2.932153 -0.116477 
1.216968 -1.780236 -0.318630 
1.439522 -0.209440 -0.131976 
1.402198 1.361357 0.099949 
1.237677 2.932153 -0.181421 
1.265102 -1.780236 -0.310274 
1.446325 -0.209440 -0.074031 
1.387136 1.361357 0.064769 
1.219512 2.932153 -0.218376 
1.309522 -1.780236 -0.288004 
1.443256 -0.209440 -0.028653 
1.368499 1.361357 0.018503 
1.211871 2.932153 -0.246063 
1.346542 -1.780236 -0.261408 
1.437238 -0.209440 0.010195 
1.346486 1.361357 -0.022205 
1.203474 2.932153 -0.274525 
1.381374 -1.780236 -0.229852 
1.428963 -0.209440 0.049967 
1.318995 1.361357 -0.063191 
1.199310 2.932153 -0.303507 
1.416560 -1.780236 -0.184322 
1.415809 -0.209440 0.088398 
1.278875 1.361357 -0.121686 
1.219741 2.932153 -0.318942 
1.440642 -1.780236 -0.127620 
1.401176 -0.209440 0.098968 
1.235250 1.361357 -0.185133 
1.268824 2.932153 -0.308991 
1.446402 -1.780236 -0.069921 
1.385811 -0.209440 0.061331 
1.218582 1.361357 -0.220818 
1.312705 2.932153 -0.286099 
1.442914 -1.780236 -0.025244 
1.366834 -0.209440 0.015136 
1.211021 1.361357 -0.248482 
1.349523 2.932153 -0.259140 
1.436719 -1.780236 0.013684 
1.344403 -0.209440 -0.025381 
1.202538 1.361357 -0.277248 
1.384532 2.932153 -0.226644 
1.428065 -1.780236 0.053783 
1.316047 -0.209440 -0.067332 
1.199600 1.361357 -0.305970 
1.419669 2.932153 -0.179245 
1.414364 -1.780236 0.091496 
1.274191 -0.209440 -0.128412 
1.223589 1.361357 -0.319066 
1.441869 2.932153 -0.122089 
1.399886 -1.780236 0.097178 
1.232557 -0.209440 -0.189455 
1.273378 1.361357 -0.307253 
1.446386 2.932153 -0.065022 
1.384150 -1.780236 0.056962 
1.217595 -0.209440 -0.223692 
1.316516 1.361357 -0.283699 
1.442443 2.932153 -0.021221 
1.364791 -1.780236 0.011043 
1.210072 -0.209440 -0.251348 
1.353066 1.361357 -0.256329 
1.436047 2.932153 0.017784 
1.341874 -1.780236 -0.029229 
1.201560 -0.209440 -0.280421 
1.388248 1.361357 -0.222666 
1.426932 2.932153 0.058177 
1.312458 -1.780236 -0.072439 
1.200301 -0.209440 -0.308622 
1.423109 1.361357 -0.173227 
1.412678 2.932153 0.094681 
1.268705 -1.780236 -0.136279 
1.228470 -0.209440 -0.318842 
1.443046 1.361357 -0.115654 
1.398380 2.932153 0.094384 
1.229929 -1.780236 -0.194001 
1.278454 -0.209440 -0.305083 
1.446220 1.361357 -0.059741 
1.382241 2.932153 0.051882 
1.216695 -1.780236 -0.226751 
1.320659 -0.209440 -0.280924 
1.441846 1.361357 -0.016946 
1.362512 2.932153 0.006506 
1.209160 -1.780236 -0.254396 
1.356860 -0.209440 -0.253150 
1.435251 1.361357 0.022089 
1.339100 2.932153 -0.033468 
1.200724 -1.780236 -0.283703 
1.392151 -0.209440 -0.218214 
1.425646 1.361357 0.062645 
1.308539 2.932153 -0.078113 
1.201496 -1.780236 -0.311071 
1.426410 -0.209440 -0.166934 
1.410953 1.361357 0.097385 
1.263119 2.932153 -0.144285 
1.233868 -1.780236 -0.318223 
1.444006 -0.209440 -0.109028 
1.396797 1.361357 0.090797 
1.227709 2.932153 -0.198251 
1.283482 -1.780236 -0.302693 
1.445911 -0.209440 -0.054684 
1.380281 1.361357 0.046649 
1.215991 2.932153 -0.229658 
1.324675 -1.780236 -0.278063 
1.441184 -0.209440 -0.012902 
1.360242 1.361357 0.002019 
1.208403 2.932153 -0.257278 
1.360480 -1.780236 -0.249942 
1.434415 -0.209440 0.026102 
1.336387 1.361357 -0.037640 
1.200157 2.932153 -0.286700 
1.395776 -1.780236 -0.213798 
1.424359 -0.209440 0.066641 
1.304743 1.361357 -0.083697 
1.203055 2.932153 -0.313000 
1.429156 -1.780236 -0.161169 
1.409414 -0.209440 0.099230 
1.258225 1.361357 -0.151317 
1.238988 2.932153 -0.317352 
1.444678 -1.780236 -0.103060 
1.395325 -0.209440 0.087028 
1.226051 1.361357 -0.201803 
1.287895 2.932153 -0.300408 
1.445534 -1.780236 -0.050367 
1.378496 -0.209440 0.041917 
1.215491 1.361357 -0.232148 
1.328156 2.932153 -0.275457 
1.440553 -1.780236 -0.009456 
1.358223 -0.209440 -0.001930 
1.207831 1.361357 -0.259738 
1.363585 2.932153 -0.247056 
1.433643 -1.780236 0.029480 
1.334005 -0.209440 -0.041318 
1.199847 1.361357 -0.289169 
1.398811 2.932153 -0.209884 
1.423217 -1.780236 0.069868 
1.301439 -0.209440 -0.088615 
1.204698 1.361357 -0.314352 
1.431214 2.932153 -0.156416 
1.408179 -1.780236 0.100256 
1.254414 -0.209440 -0.156828 
1.243266 1.361357 -0.316441 
1.445099 2.932153 -0.098242 
1.394091 -1.780236 0.083652 
1.224905 -0.209440 -0.204533 
1.291411 1.361357 -0.298471 
1.445173 2.932153 -0.046989 
1.377026 -1.780236 0.038069 
1.215146 -0.209440 -0.234114 
1.330920 1.361357 -0.273313 
1.440020 2.932153 -0.006743 
1.356583 -1.780236 -0.005093 
1.207414 -0.209440 -0.261682 
1.366041 1.361357 -0.244694 
1.433002 2.932153 0.032124 
1.332081 -1.780236 -0.044289 
1.199709 -0.209440 -0.291066 
1.401169 1.361357 -0.206707 
1.422290 2.932153 0.072307 
1.298782 -1.780236 -0.092594 
1.206187 -0.209440 -0.315241 
1.432670 1.361357 -0.152760 
1.407250 2.932153 0.100728 
1.251646 -1.780236 -0.160865 
1.246558 -0.209440 -0.315638 
1.445349 1.361357 -0.094618 
1.393131 2.932153 0.080932 
1.224138 -1.780236 -0.206531 
1.294044 -0.209440 -0.296957 
1.444872 1.361357 -0.044485 
1.375894 2.932153 0.035151 
1.214907 -1.780236 -0.235590 
1.332993 -0.209440 -0.271668 
1.439607 1.361357 -0.004711 
1.355330 2.932153 -0.007478 
1.207115 -1.780236 -0.263143 
1.367886 -0.209440 -0.242880 
1.432505 1.361357 0.034101 
1.330611 2.932153 -0.046553 
1.199660 -1.780236 -0.292463 
1.402920 -0.209440 -0.204274 
1.421582 1.361357 0.074084 
1.296756 2.932153 -0.095638 
1.207412 -1.780236 -0.315814 
1.433677 -0.209440 -0.150059 
1.406574 1.361357 0.100899 
1.249701 2.932153 -0.163727 
1.248978 -1.780236 -0.314994 
1.445495 -0.209440 -0.091993 
1.392415 1.361357 0.078871 
1.223626 2.932153 -0.207955 
1.295951 -1.780236 -0.295830 
1.444639 -0.209440 -0.042682 
1.375058 1.361357 0.033022 
1.214739 2.932153 -0.236664 
1.334500 -1.780236 -0.270456 
1.439300 -0.209440 -0.003233 
1.354406 1.361357 -0.009214 
1.206900 2.932153 -0.264210 
1.369230 -1.780236 -0.241538 
1.432135 -0.209440 0.035539 
1.329526 1.361357 -0.048219 
1.199653 2.932153 -0.293469 
1.404187 -1.780236 -0.202475 
1.421059 -0.209440 0.075353 
1.295259 1.361357 -0.097889 
1.208361 2.932153 -0.316184 
1.434368 -1.780236 -0.148106 
1.406091 -0.209440 0.100930 
1.248349 1.361357 -0.165732 
1.250717 2.932153 -0.314503 
1.445582 -1.780236 -0.090125 
1.391895 -0.209440 0.077359 
1.223281 1.361357 -0.208960 
1.297310 2.932153 -0.295011 
1.444467 -1.780236 -0.041401 
1.374453 -0.209440 0.031498 
1.214620 1.361357 -0.237434 
1.335577 2.932153 -0.269581 
1.439078 -1.780236 -0.002174 
1.353739 -0.209440 -0.010456 
1.206747 1.361357 -0.264978 
1.370195 2.932153 -0.240566 
1.431867 -1.780236 0.036572 
1.328739 -0.209440 -0.049423 
1.199661 1.361357 -0.294185 
1.405092 2.932153 -0.201170 
1.420680 -1.780236 0.076251 
1.294173 -0.209440 -0.099521 
1.209072 1.361357 -0.316427 
1.434845 2.932153 -0.146710 
1.405749 -1.780236 0.100905 
1.247411 -0.209440 -0.167132 
1.251953 1.361357 -0.314141 
1.445636 2.932153 -0.088805 
1.391522 -1.780236 0.076269 
1.223047 -0.209440 -0.209668 
1.298272 1.361357 -0.294424 
1.444341 2.932153 -0.040495 
1.374020 -1.780236 0.030416 
1.214535 -0.209440 -0.237983 
1.336342 1.361357 -0.268956 
1.438919 2.932153 -0.001420 
1.353262 -1.780236 -0.011339 
1.206637 -0.209440 -0.265525 
1.370881 1.361357 -0.239870 
1.431675 2.932153 0.037308 
1.328176 -1.780236 -0.050285 
1.199674 -0.209440 -0.294693 
1.405734 1.361357 -0.200234 
1.420409 2.932153 0.076886 
1.293393 -1.780236 -0.100693 
1.209593 -0.209440 -0.316588 
1.435175 1.361357 -0.145717 
1.405507 2.932153 0.100864 
1.246759 -1.780236 -0.168111 
1.252829 -0.209440 -0.313878 
1.445669 1.361357 -0.087873 
1.391256 2.932153 0.075491 
1.222885 -1.780236 -0.210165 
1.298951 -0.209440 -0.294006 
1.444252 1.361357 -0.039856 
1.373712 2.932153 0.029651 
1.214475 -1.780236 -0.238372 
1.336884 -0.209440 -0.268512 
1.438806 1.361357 -0.000885 
1.352922 2.932153 -0.011964 
1.206559 -1.780236 -0.265915 
1.371369 -0.209440 -0.239373 
1.431537 1.361357 0.037832 
1.327773 2.932153 -0.050899 
1.199686 -1.780236 -0.295052 
1.406190 -0.209440 -0.199565 
1.420215 1.361357 0.077335 
1.292835 2.932153 -0.101531 
1.209971 -1.780236 -0.316697 
1.435405 -0.209440 -0.145011 
1.405335 1.361357 0.100823 
1.246302 2.932153 -0.168798 
1.253449 -1.780236 -0.313689 
1.445691 -0.209440 -0.087215 
1.391066 1.361357 0.074936 
1.222773 2.932153 -0.210517 
1.299432 -1.780236 -0.293709 
1.444187 -0.209440 -0.039403 
1.373492 1.361357 0.029110 
1.214431 2.932153 -0.238649 
1.337269 -1.780236 -0.268197 
1.438726 -0.209440 -0.000504 
1.352680 1.361357 -0.012407 
1.206503 2.932153 -0.266193 
1.371716 -1.780236 -0.239019 
1.431439 -0.209440 0.038205 
1.327485 1.361357 -0.051336 
1.199695 2.932153 -0.295308 
1.406514 -1.780236 -0.199087 
1.420077 -0.209440 0.077654 
1.292436 1.361357 -0.102130 
1.210243 2.932153 -0.316772 
1.435567 -1.780236 -0.144508 
1.405213 -0.209440 0.100789 
1.245979 1.361357 -0.169285 
1.253890 2.932153 -0.313553 
1.445705 -1.780236 -0.086748 
1.390931 -0.209440 0.074540 
1.222693 1.361357 -0.210766 
1.299774 2.932153 -0.293497 
1.444142 -1.780236 -0.039081 
1.373336 -0.209440 0.028724 
1.214400 1.361357 -0.238847 
1.337543 2.932153 -0.267971 
1.438669 -1.780236 -0.000231 
1.352507 -0.209440 -0.012722 
1.206462 1.361357 -0.266392 
1.371965 2.932153 -0.238765 
1.431369 -1.780236 0.038472 
1.327279 -0.209440 -0.051649 
1.199703 1.361357 -0.295491 
1.406747 2.932153 -0.198744 
1.419978 -1.780236 0.077882 
1.292149 -0.209440 -0.102560 
1.210441 1.361357 -0.316825 
1.435683 2.932153 -0.144147 
1.405126 -1.780236 0.100763 
1.245749 -0.209440 -0.169632 
1.254207 1.361357 -0.313454 
1.445716 2.932153 -0.086413 
1.390833 -1.780236 0.074255 
1.222636 -0.209440 -0.210946 
1.300020 1.361357 -0.293344 
1.444109 2.932153 -0.038848 
1.373222 -1.780236 0.028447 
1.214376 -0.209440 -0.238990 
1.337741 1.361357 -0.267809 
1.438628 2.932153 -0.000033 
1.352382 -1.780236 -0.012950 
1.206431 -0.209440 -0.266537 
1.372145 1.361357 -0.238582 
1.431318 2.932153 0.038667 
1.327129 -1.780236 -0.051876 
1.199707 -0.209440 -0.295625 
1.406916 1.361357 -0.198494 
1.419906 2.932153 0.078049 
1.291939 -1.780236 -0.102874 
1.210585 -0.209440 -0.316864 
1.435767 1.361357 -0.143884 
1.405062 2.932153 0.100743 
1.245581 -1.780236 -0.169886 
1.254438 -0.209440 -0.313383 
1.445723 1.361357 -0.086167 
1.390762 2.932153 0.074047 
1.222593 -1.780236 -0.211078 
1.300200 -0.209440 -0.293233 
1.444085 1.361357 -0.038676 
1.373139 2.932153 0.028245 
1.214357 -1.780236 -0.239097 
1.337887 -0.209440 -0.267690 
1.438598 1.361357 0.000114 
1.352289 2.932153 -0.013117 
1.206407 -1.780236 -0.266645 
1.372279 -0.209440 -0.238446 
1.431281 1.361357 0.038814 
1.327017 2.932153 -0.052045 
1.199710 -1.780236 -0.295725 
1.407042 -0.209440 -0.198307 
1.419852 1.361357 0.078175 
1.291782 2.932153 -0.103110 
1.210692 -1.780236 -0.316893 
1.435830 -0.209440 -0.143685 
1.405014 1.361357 0.100729 
1.245454 2.932153 -0.170077 
1.254612 -1.780236 -0.313329 
1.445730 -0.209440 -0.085981 
1.390708 1.361357 0.073891 
1.222560 2.932153 -0.211180 
1.300337 -1.780236 -0.293149 
1.444068 -0.209440 -0.038544 
1.373076 1.361357 0.028092 
1.214341 2.932153 -0.239179 
1.338000 -1.780236 -0.267599 
1.438576 -0.209440 0.000229 
1.352217 1.361357 -0.013245 
1.206387 2.932153 -0.266730 
1.372383 -1.780236 -0.238341 
1.431252 -0.209440 0.038929 
1.326930 1.361357 -0.052175 
1.199711 2.932153 -0.295805 
1.407143 -1.780236 -0.198161 
1.419809 -0.209440 0.078276 
1.291657 1.361357 -0.103295 
1.210777 2.932153 -0.316917 
1.435881 -1.780236 -0.143527 
1.404976 -0.209440 0.100719 
1.245351 1.361357 -0.170231 
1.254751 2.932153 -0.313287 
1.445735 -1.780236 -0.085830 
1.390664 -0.209440 0.073767 
1.222531 1.361357 -0.211263 
1.300449 2.932153 -0.293082 
1.444054 -1.780236 -0.038436 
1.373024 -0.209440 0.027969 
1.214326 1.361357 -0.239248 
1.338093 2.932153 -0.267526 
1.438558 -1.780236 0.000325 
1.352158 -0.209440 -0.013349 
1.206368 1.361357 -0.266802 
1.372471 2.932153 -0.238255 
1.431228 -1.780236 0.039028 
1.326856 -0.209440 -0.052284 
1.199710 1.361357 -0.295874 
1.407228 2.932153 -0.198037 
1.419773 -1.780236 0.078364 
1.291550 -0.209440 -0.103454 
1.210848 1.361357 -0.316939 
1.435926 2.932153 -0.143391 
1.404943 -1.780236 0.100714 
1.245260 -0.209440 -0.170365 
1.254873 1.361357 -0.313251 
1.445741 2.932153 -0.085697 
1.390625 -1.780236 0.073661 
1.222503 -0.209440 -0.211338 
1.300548 1.361357 -0.293023 
1.444043 2.932153 -0.038336 
1.372977 -1.780236 0.027860 
1.214309 -0.209440 -0.239313 
1.338178 1.361357 -0.267461 
1.438543 2.932153 0.000416 
1.352104 -1.780236 -0.013442 
1.206348 -0.209440 -0.266870 
1.372553 1.361357 -0.238175 
1.431207 2.932153 0.039122 
1.326787 -1.780236 -0.052384 
1.199706 -0.209440 -0.295940 
1.407310 1.361357 -0.197920 
1.419739 2.932153 0.078450 
1.291447 -1.780236 -0.103605 
1.210915 -0.209440 -0.316962 
1.435971 1.361357 -0.143259 
1.404910 2.932153 0.100711 
1.245170 -1.780236 -0.170498 
1.254991 -0.209440 -0.313218 
1.445748 1.361357 -0.085565 
1.390587 2.932153 0.073558 
1.222473 -1.780236 -0.211414 
1.300648 -0.209440 -0.292966 
1.444033 1.361357 -0.038235 
1.372930 2.932153 0.027753 
1.214290 -1.780236 -0.239380 
1.338264 -0.209440 -0.267396 
1.438528 1.361357 0.000511 
1.352047 2.932153 -0.013537 
1.206324 -1.780236 -0.266943 
1.372639 -0.209440 -0.238094 
1.431185 1.361357 0.039224 
1.326714 2.932153 -0.052488 
1.199700 -1.780236 -0.296013 
1.407399 -0.209440 -0.197795 
1.419703 1.361357 0.078545 
1.291335 2.932153 -0.103767 
1.210986 -1.780236 -0.316988 
1.436020 -0.209440 -0.143114 
1.404875 1.361357 0.100712 
1.245068 2.932153 -0.170645 
1.255122 -1.780236 -0.313182 
1.445757 -0.209440 -0.085417 
1.390545 1.361357 0.073447 
1.222436 2.932153 -0.211501 
1.300760 -1.780236 -0.292904 
1.444023 -0.209440 -0.038118 
1.372877 1.361357 0.027635 
1.214265 2.932153 -0.239458 
1.338364 -1.780236 -0.267322 
1.438512 -0.209440 0.000623 
1.351983 1.361357 -0.013643 
1.206293 2.932153 -0.267030 
1.372740 -1.780236 -0.238000 
1.431160 -0.209440 0.039346 
1.326628 1.361357 -0.052609 
1.199691 2.932153 -0.296100 
1.407505 -1.780236 -0.197647 
1.419660 -0.209440 0.078661 
1.291201 1.361357 -0.103961 
1.211070 2.932153 -0.317021 
1.436081 -1.780236 -0.142940 
1.404832 -0.209440 0.100714 
1.244944 1.361357 -0.170824 
1.255280 2.932153 -0.313140 
1.445768 -1.780236 -0.085236 
1.390493 -0.209440 0.073313 
1.222390 1.361357 -0.211610 
1.300898 2.932153 -0.292828 
1.444011 -1.780236 -0.037972 
1.372810 -0.209440 0.027490 
1.214232 1.361357 -0.239557 
1.338490 2.932153 -0.267232 
1.438492 -1.780236 0.000766 
1.351901 -0.209440 -0.013775 
1.206253 1.361357 -0.267140 
1.372869 2.932153 -0.237882 
1.431129 -1.780236 0.039503 
1.326519 -0.209440 -0.052762 
1.199677 1.361357 -0.296213 
1.407641 2.932153 -0.197458 
1.419606 -1.780236 0.078811 
1.291029 -0.209440 -0.104210 
1.211178 1.361357 -0.317064 
1.436160 2.932153 -0.142715 
1.404777 -1.780236 0.100720 
1.244782 -0.209440 -0.171057 
1.255486 1.361357 -0.313086 
1.445783 2.932153 -0.084999 
1.390425 -1.780236 0.073140 
1.222327 -0.209440 -0.211753 
1.301079 1.361357 -0.292729 
1.443996 2.932153 -0.037778 
1.372723 -1.780236 0.027301 
1.214186 -0.209440 -0.239689 
1.338656 1.361357 -0.267114 
1.438467 2.932153 0.000957 
1.351793 -1.780236 -0.013950 
