1.056148 -2.042035 -0.261803 
1.269125 -0.471239 -0.110972 
1.234276 1.099557 -0.014499 
0.963840 2.670354 -0.134059 
1.100199 -2.042035 -0.256495 
1.279255 -0.471239 -0.075388 
1.187411 1.099557 -0.044448 
0.968233 2.670354 -0.161644 
1.139090 -2.042035 -0.243358 
1.285969 -0.471239 -0.045553 
1.139728 1.099557 -0.066893 
0.973230 2.670354 -0.191757 
1.179047 -2.042035 -0.223171 
1.291339 -0.471239 -0.015976 
1.083324 1.099557 -0.084209 
0.985893 2.670354 -0.227065 
1.223356 -2.042035 -0.188140 
1.288694 -0.471239 0.009081 
1.009320 1.099557 -0.100120 
1.020379 2.670354 -0.254584 
1.255420 -2.042035 -0.143648 
1.265535 -0.471239 0.006168 
0.966495 1.099557 -0.116290 
1.069875 2.670354 -0.261606 
1.272887 -2.042035 -0.099446 
1.220600 -0.471239 -0.023780 
0.964880 1.099557 -0.141966 
1.111741 2.670354 -0.253221 
1.281292 -2.042035 -0.066514 
1.173841 -0.471239 -0.051764 
0.969562 1.099557 -0.169959 
1.150333 2.670354 -0.238471 
1.287804 -2.042035 -0.036977 
1.124778 -0.471239 -0.072223 
0.975525 1.099557 -0.201574 
1.191622 2.670354 -0.214833 
1.291865 -2.042035 -0.007663 
1.063438 -0.471239 -0.089002 
0.993001 1.099557 -0.236887 
1.235046 2.670354 -0.175490 
1.284833 -2.042035 0.012580 
0.989696 -0.471239 -0.104221 
1.035573 1.099557 -0.258996 
1.261869 2.670354 -0.129373 
1.252997 -2.042035 -0.001889 
0.964260 -0.471239 -0.123351 
1.082900 1.099557 -0.259960 
1.275688 2.670354 -0.089079 
1.206775 -2.042035 -0.032910 
0.966504 -0.471239 -0.150011 
1.122908 1.099557 -0.249355 
1.283002 2.670354 -0.058135 
1.160235 -2.042035 -0.058458 
0.971110 -0.471239 -0.178405 
1.161479 1.099557 -0.232908 
1.289254 2.670354 -0.028777 
1.109308 -2.042035 -0.077198 
0.978803 -0.471239 -0.211452 
1.204013 1.099557 -0.205321 
1.291339 2.670354 -0.000439 
1.042882 -2.042035 -0.093576 
1.001860 -0.471239 -0.244824 
1.244077 1.099557 -0.163465 
1.279155 2.670354 0.012571 
0.976791 -2.042035 -0.108269 
1.049686 -0.471239 -0.261287 
1.267004 1.099557 -0.116650 
1.240375 2.670354 -0.010378 
0.963754 -2.042035 -0.130544 
1.094725 -0.471239 -0.257732 
1.278132 1.099557 -0.079720 
1.193656 2.670354 -0.040898 
0.967737 -2.042035 -0.157841 
1.133810 -0.471239 -0.245384 
1.284962 1.099557 -0.049698 
1.146538 2.670354 -0.064287 
0.972485 -2.042035 -0.187252 
1.173151 -0.471239 -0.226621 
1.290730 1.099557 -0.020199 
1.092285 2.670354 -0.081933 
0.983188 -2.042035 -0.221931 
1.217055 -0.471239 -0.194114 
1.289886 1.099557 0.006304 
1.020334 2.670354 -0.098041 
1.013562 -2.042035 -0.251724 
1.251931 -0.471239 -0.150456 
1.270781 1.099557 0.009153 
0.968761 2.670354 -0.113302 
1.063380 -2.042035 -0.261926 
1.271244 -0.471239 -0.104799 
1.227195 1.099557 -0.019302 
0.964240 2.670354 -0.138153 
1.106297 -2.042035 -0.254888 
1.280401 -0.471239 -0.070643 
1.180310 1.099557 -0.048338 
0.968868 2.670354 -0.165993 
1.145029 -2.042035 -0.240890 
1.287011 -0.471239 -0.040963 
1.131910 1.099557 -0.069734 
0.974300 2.670354 -0.196925 
1.185716 -2.042035 -0.218931 
1.291770 -0.471239 -0.011429 
1.072903 1.099557 -0.086755 
0.989428 2.670354 -0.232505 
1.229904 -2.042035 -0.181368 
1.286882 -0.471239 0.011393 
0.998089 1.099557 -0.102334 
1.028455 2.670354 -0.257217 
1.259010 -2.042035 -0.135954 
1.259010 -0.471239 0.002071 
0.964978 1.099557 -0.119964 
1.076928 2.670354 -0.260852 
1.274453 -2.042035 -0.093797 
1.213205 -0.471239 -0.028731 
0.965751 1.099557 -0.146253 
1.117709 2.670354 -0.251201 
1.282192 -2.042035 -0.062049 
1.166622 -0.471239 -0.055420 
0.970398 1.099557 -0.174409 
1.156214 2.670354 -0.235596 
1.288580 -2.042035 -0.032644 
1.116703 -0.471239 -0.074902 
0.977150 1.099557 -0.206759 
1.198141 2.670354 -0.209967 
1.291691 -2.042035 -0.003765 
1.052742 -0.471239 -0.091444 
0.997425 1.099557 -0.241253 
1.240048 2.670354 -0.169142 
1.282084 -2.042035 0.012973 
0.982178 -0.471239 -0.106307 
1.043151 1.099557 -0.260419 
1.264703 2.670354 -0.122495 
1.246335 -2.042035 -0.006359 
0.963873 -0.471239 -0.127132 
1.089224 1.099557 -0.258835 
1.276986 2.670354 -0.084084 
1.199821 -2.042035 -0.037241 
0.967212 -0.471239 -0.154132 
1.128634 1.099557 -0.247287 
1.283989 2.670354 -0.053742 
1.153096 -2.042035 -0.061609 
0.971838 -0.471239 -0.182968 
1.167503 1.099557 -0.229730 
1.290032 2.670354 -0.024339 
1.100638 -2.042035 -0.079694 
0.980926 -0.471239 -0.216871 
1.210775 1.099557 -0.199677 
1.290719 2.670354 0.003187 
1.031279 -2.042035 -0.095933 
1.007570 -0.471239 -0.248570 
1.248299 1.099557 -0.156840 
1.275177 2.670354 0.011246 
0.972003 -2.042035 -0.110726 
1.056897 -0.471239 -0.261839 
1.269358 1.099557 -0.110323 
1.233555 2.670354 -0.014987 
0.963865 -2.042035 -0.134476 
1.100833 -0.471239 -0.256340 
1.279381 1.099557 -0.074889 
1.186680 2.670354 -0.044855 
0.968292 -2.042035 -0.162091 
1.139706 -0.471239 -0.243113 
1.286084 1.099557 -0.045072 
1.138925 2.670354 -0.067191 
0.973328 -2.042035 -0.192290 
1.179740 -0.471239 -0.222749 
1.291399 1.099557 -0.015491 
1.082256 2.670354 -0.084474 
0.986236 -2.042035 -0.227651 
1.224069 -0.471239 -0.187434 
1.288529 1.099557 0.009366 
1.008080 2.670354 -0.100357 
1.021207 -2.042035 -0.254888 
1.255810 -0.471239 -0.142844 
1.264881 1.099557 0.005772 
0.966292 2.670354 -0.116659 
1.070622 -2.042035 -0.261544 
1.273062 -0.471239 -0.098841 
1.219827 1.099557 -0.024302 
0.964966 2.670354 -0.142413 
1.112368 -2.042035 -0.253017 
1.281388 -0.471239 -0.066043 
1.173088 1.099557 -0.052155 
0.969648 2.670354 -0.170421 
1.150946 -2.042035 -0.238179 
1.287889 -0.471239 -0.036523 
1.123945 1.099557 -0.072507 
0.975682 2.670354 -0.202112 
1.192302 -2.042035 -0.214342 
1.291859 -0.471239 -0.007245 
1.062336 1.099557 -0.089259 
0.993438 2.670354 -0.237364 
1.235598 -2.042035 -0.174823 
1.284570 -0.471239 0.012665 
0.988830 1.099557 -0.104436 
1.036378 2.670354 -0.259169 
1.262179 -2.042035 -0.128637 
1.252302 -0.471239 -0.002353 
0.964204 1.099557 -0.123744 
1.083571 2.670354 -0.259848 
1.275825 -2.042035 -0.088549 
1.206044 -0.471239 -0.033375 
0.966584 1.099557 -0.150442 
1.123504 2.670354 -0.249141 
1.283100 -2.042035 -0.057683 
1.159497 -0.471239 -0.058796 
0.971189 1.099557 -0.178871 
1.162095 2.670354 -0.232588 
1.289333 -2.042035 -0.028324 
1.108433 -0.471239 -0.077459 
0.979008 1.099557 -0.212003 
1.204702 2.670354 -0.204760 
1.291286 -2.042035 -0.000058 
1.041710 -0.471239 -0.093821 
1.002411 1.099557 -0.245223 
1.244525 2.670354 -0.162796 
1.278781 -2.042035 0.012478 
0.976236 -0.471239 -0.108508 
1.050436 1.099557 -0.261365 
1.267259 2.670354 -0.115985 
1.239678 -2.042035 -0.010849 
0.963753 -0.471239 -0.130945 
1.095359 1.099557 -0.257596 
1.278265 2.670354 -0.079216 
1.192939 -2.042035 -0.041314 
0.967794 -0.471239 -0.158276 
1.134416 1.099557 -0.245157 
1.285079 2.670354 -0.049221 
1.145762 -2.042035 -0.064592 
0.972564 -0.471239 -0.187763 
1.173823 1.099557 -0.226239 
1.290807 2.670354 -0.019711 
1.091276 -2.042035 -0.082195 
0.983478 -0.471239 -0.222527 
1.217790 1.099557 -0.193439 
1.289768 2.670354 0.006649 
1.019047 -2.042035 -0.098284 
1.014314 -0.471239 -0.252073 
1.252344 1.099557 -0.149686 
1.270216 2.670354 0.008851 
0.968449 -2.042035 -0.113627 
1.064133 -0.471239 -0.261909 
1.271447 1.099557 -0.104169 
1.226442 2.670354 -0.019815 
0.964302 -2.042035 -0.138589 
1.106930 -0.471239 -0.254705 
1.280510 1.099557 -0.070158 
1.179564 2.670354 -0.048738 
0.968942 -2.042035 -0.166450 
1.145645 -0.471239 -0.240619 
1.287110 1.099557 -0.040495 
1.131089 2.670354 -0.070026 
0.974429 -2.042035 -0.197464 
1.186405 -0.471239 -0.218470 
1.291795 1.099557 -0.010977 
1.071811 2.670354 -0.087018 
0.989823 -2.042035 -0.233038 
1.230537 -0.471239 -0.180675 
1.286665 1.099557 0.011574 
0.997030 2.670354 -0.102556 
1.029292 -2.042035 -0.257451 
1.259359 -0.471239 -0.135172 
1.258315 1.099557 0.001620 
0.964869 2.670354 -0.120355 
1.077637 -2.042035 -0.260757 
1.274603 -0.471239 -0.093234 
1.212448 1.099557 -0.029230 
0.965842 2.670354 -0.146694 
1.118318 -2.042035 -0.250988 
1.282285 -0.471239 -0.061592 
1.165878 1.099557 -0.055784 
0.970483 2.670354 -0.174871 
1.156822 -2.042035 -0.235290 
1.288658 -0.471239 -0.032197 
1.115856 1.099557 -0.075173 
0.977332 2.670354 -0.207299 
1.198817 -2.042035 -0.209444 
1.291659 -0.471239 -0.003374 
1.051618 1.099557 -0.091693 
0.997913 2.670354 -0.241681 
1.240532 -2.042035 -0.168488 
1.281770 -0.471239 0.012963 
0.981494 1.099557 -0.106527 
1.043918 2.670354 -0.260538 
1.264980 -2.042035 -0.121805 
1.245646 -0.471239 -0.006823 
0.963849 1.099557 -0.127524 
1.089866 2.670354 -0.258712 
1.277120 -2.042035 -0.083574 
1.199107 -0.471239 -0.037673 
0.967277 1.099557 -0.154559 
1.129230 2.670354 -0.247070 
1.284098 -2.042035 -0.053279 
1.152346 -0.471239 -0.061925 
0.971911 1.099557 -0.183454 
1.168145 2.670354 -0.229384 
1.290114 -2.042035 -0.023867 
1.099700 -0.471239 -0.079952 
1.295264 1.125737 0.016938 
0.999500 2.696534 -0.123802 
1.061872 -2.015855 -0.271192 
1.281832 -0.445059 -0.124195 
1.260419 1.125737 -0.006293 
0.981118 2.696534 -0.145049 
1.108293 -2.015855 -0.267639 
1.292557 -0.445059 -0.084467 
1.215871 1.125737 -0.040288 
0.983459 2.696534 -0.170576 
1.148087 -2.015855 -0.254759 
1.298804 -0.445059 -0.052492 
1.170547 1.125737 -0.067228 
0.987187 2.696534 -0.198247 
1.187628 -2.015855 -0.235882 
1.304191 -0.445059 -0.021109 
1.118606 1.125737 -0.088555 
0.996398 2.696534 -0.231186 
1.231450 -2.015855 -0.204127 
1.304137 -0.445059 0.008008 
1.048357 1.125737 -0.110098 
1.025071 2.696534 -0.261069 
1.267034 -2.015855 -0.159823 
1.288282 -0.445059 0.014222 
0.989411 1.125737 -0.128832 
1.075836 2.696534 -0.271971 
1.285954 -2.015855 -0.111580 
1.248137 -0.445059 -0.015948 
0.980854 1.125737 -0.152061 
1.120043 2.696534 -0.264712 
1.294689 -2.015855 -0.074792 
1.203136 -0.445059 -0.048672 
0.984228 1.125737 -0.178203 
1.159374 2.696534 -0.250199 
1.300717 -2.015855 -0.043212 
1.156563 -0.445059 -0.073648 
0.988558 1.125737 -0.207354 
1.200178 2.696534 -0.228391 
1.305322 -2.015855 -0.011616 
1.100024 -0.445059 -0.094691 
1.002111 1.125737 -0.241597 
1.244528 2.696534 -0.191347 
1.301770 -2.015855 0.014237 
1.024720 -0.445059 -0.116288 
1.039705 1.125737 -0.266769 
1.273952 2.696534 -0.144991 
1.277990 -2.015855 0.007331 
0.983799 -0.445059 -0.135036 
1.089768 1.125737 -0.271000 
1.289128 2.696534 -0.099693 
1.234874 -2.015855 -0.026335 
0.981779 -0.445059 -0.159598 
1.131702 1.125737 -0.260925 
1.296402 2.696534 -0.065537 
1.189939 -2.015855 -0.056774 
0.985402 -0.445059 -0.186167 
1.170739 1.125737 -0.244857 
1.302254 2.696534 -0.034213 
1.141847 -2.015855 -0.079873 
0.990966 -0.445059 -0.216806 
1.212785 1.125737 -0.219550 
1.305494 2.696534 -0.003041 
1.080152 -2.015855 -0.100948 
1.009780 -0.445059 -0.250594 
1.255218 1.125737 -0.178597 
1.297745 2.696534 0.016964 
1.005998 -2.015855 -0.121551 
1.055075 -0.445059 -0.270259 
1.279595 1.125737 -0.130473 
1.266053 2.696534 -0.001863 
0.981590 -2.015855 -0.141845 
1.102637 -0.445059 -0.268831 
1.291515 1.125737 -0.089124 
1.221814 2.696534 -0.036111 
0.983028 -2.015855 -0.167090 
1.142881 -0.445059 -0.256752 
1.297962 1.125737 -0.056719 
1.176811 2.696534 -0.064077 
0.986663 -2.015855 -0.194257 
1.182060 -0.445059 -0.238936 
1.303552 1.125737 -0.025442 
1.126474 2.696534 -0.085782 
0.994374 -2.015855 -0.226403 
1.225293 -0.445059 -0.209509 
1.304773 1.125737 0.004557 
1.059168 2.696534 -0.107128 
1.019430 -2.015855 -0.257928 
1.263501 -0.445059 -0.166156 
1.291942 1.125737 0.015990 
0.993617 2.696534 -0.126352 
1.069247 -2.015855 -0.271807 
1.284105 -0.445059 -0.117467 
1.254055 1.125737 -0.011296 
0.980844 2.696534 -0.148682 
1.114492 -2.015855 -0.266187 
1.293708 -0.445059 -0.079344 
1.209220 1.125737 -0.044750 
0.983852 2.696534 -0.174541 
1.153989 -2.015855 -0.252439 
1.299819 -0.445059 -0.047630 
1.163308 1.125737 -0.070637 
0.987820 2.696534 -0.202946 
1.194144 -2.015855 -0.232125 
1.304865 -0.445059 -0.016099 
1.109108 1.125737 -0.091743 
0.999142 2.696534 -0.236709 
1.238459 -2.015855 -0.197553 
1.303091 -0.445059 0.011591 
1.035748 1.125737 -0.113424 
1.032407 2.696534 -0.264290 
1.270793 -2.015855 -0.152185 
1.283259 -0.445059 0.011088 
0.985915 1.125737 -0.131943 
1.083214 2.696534 -0.271675 
1.287754 -2.015855 -0.105192 
1.241239 -0.445059 -0.021372 
0.981212 1.125737 -0.155985 
1.126215 2.696534 -0.262819 
1.295651 -2.015855 -0.069844 
1.196218 -0.445059 -0.052991 
0.984787 1.125737 -0.182375 
1.165380 2.696534 -0.247480 
1.301591 -2.015855 -0.038399 
1.148870 -0.445059 -0.076958 
0.989681 1.125737 -0.212335 
1.206873 2.696534 -0.223875 
1.305550 -2.015855 -0.006923 
1.089622 -0.445059 -0.097999 
1.005934 1.125737 -0.246599 
1.250557 2.696534 -0.184514 
1.299851 -2.015855 0.016178 
1.013943 -0.445059 -0.119187 
1.047958 1.125737 -0.268899 
1.277105 2.696534 -0.137124 
1.271719 -2.015855 0.002564 
0.982354 -0.445059 -0.138626 
1.096741 1.125737 -0.269936 
1.290443 2.696534 -0.093954 
1.227882 -2.015855 -0.031659 
0.982478 -0.445059 -0.163586 
1.137661 1.125737 -0.258728 
1.297202 2.696534 -0.060870 
1.182995 -2.015855 -0.060753 
0.986097 -0.445059 -0.190407 
1.176678 1.125737 -0.241799 
1.302934 2.696534 -0.029618 
1.133879 -2.015855 -0.083021 
0.992644 -0.445059 -0.221809 
1.219330 1.125737 -0.214438 
1.305206 2.696534 0.001026 
1.069338 -2.015855 -0.104202 
1.014558 -0.445059 -0.254601 
1.259773 1.125737 -0.172113 
1.294951 2.696534 0.016885 
0.998831 -2.015855 -0.124060 
1.062640 -0.445059 -0.271275 
1.282076 1.125737 -0.123489 
1.259769 2.696534 -0.006805 
0.981078 -2.015855 -0.145420 
1.108936 -0.445059 -0.267496 
1.292676 1.125737 -0.083936 
1.215188 2.696534 -0.040756 
0.983503 -2.015855 -0.170981 
1.148690 -0.445059 -0.254525 
1.298906 1.125737 -0.051997 
1.169813 2.696534 -0.067584 
0.987248 -2.015855 -0.198719 
1.188286 -0.445059 -0.235513 
1.304265 1.125737 -0.020599 
1.117661 2.696534 -0.088879 
0.996655 -2.015855 -0.231750 
1.232171 -0.445059 -0.203474 
1.304048 1.125737 0.008396 
1.047072 2.696534 -0.110443 
1.025778 -2.015855 -0.261417 
1.267431 -0.445059 -0.159062 
1.287810 1.125737 0.013956 
0.988992 2.696534 -0.129135 
1.076597 -2.015855 -0.271965 
1.286153 -0.445059 -0.110910 
1.247439 1.125737 -0.016497 
0.980874 2.696534 -0.152459 
1.120682 -2.015855 -0.264529 
1.294796 -0.445059 -0.074274 
1.202427 1.125737 -0.049121 
0.984278 2.696534 -0.178631 
1.159996 -2.015855 -0.249929 
1.300815 -0.445059 -0.042707 
1.155775 1.125737 -0.073993 
0.988658 2.696534 -0.207868 
1.200875 -2.015855 -0.227940 
1.305361 -0.445059 -0.011113 
1.098957 1.125737 -0.095033 
1.002483 2.696534 -0.242140 
1.245193 -2.015855 -0.190630 
1.301593 -0.445059 0.014490 
1.023516 1.125737 -0.116603 
1.040564 2.696534 -0.267021 
1.274297 -2.015855 -0.144161 
1.277352 -0.445059 0.006857 
0.983610 1.125737 -0.135404 
1.090509 2.696534 -0.270902 
1.289273 -2.015855 -0.099079 
1.234141 -0.445059 -0.026900 
0.981851 1.125737 -0.160014 
1.132327 2.696534 -0.260700 
1.296485 -2.015855 -0.065049 
1.189216 -0.445059 -0.057199 
0.985476 1.125737 -0.186606 
1.171354 2.696534 -0.244546 
1.302326 -2.015855 -0.033736 
1.141030 -0.445059 -0.080203 
0.991128 1.125737 -0.217321 
1.213463 2.696534 -0.219036 
1.305474 -2.015855 -0.002610 
1.079049 -0.445059 -0.101286 
1.010249 1.125737 -0.251027 
1.255716 2.696534 -0.177925 
1.297478 -2.015855 0.017001 
1.005180 -0.445059 -0.121814 
1.055874 1.125737 -0.270386 
1.279864 2.696534 -0.129732 
1.265402 -2.015855 -0.002374 
0.981524 -0.445059 -0.142214 
1.103299 1.125737 -0.268697 
1.291635 2.696534 -0.088580 
1.221125 -2.015855 -0.036606 
0.983084 -0.445059 -0.167491 
1.143480 1.125737 -0.256523 
1.298055 2.696534 -0.056237 
1.176095 -2.015855 -0.064448 
0.986725 -0.445059 -0.194709 
1.182690 1.125737 -0.238595 
1.303626 2.696534 -0.024951 
1.125594 -2.015855 -0.086100 
0.994590 -0.445059 -0.226944 
1.225992 1.125737 -0.208913 
1.304711 2.696534 0.004960 
1.057954 -2.015855 -0.107468 
1.020038 -0.445059 -0.258300 
1.263917 1.125737 -0.165448 
1.291557 2.696534 0.015833 
0.993080 -2.015855 -0.126626 
1.070007 -0.445059 -0.271845 
1.284328 1.125737 -0.116782 
1.253385 2.696534 -0.011823 
0.980831 -2.015855 -0.149065 
1.115133 -0.445059 -0.266027 
1.293825 1.125737 -0.078815 
1.208525 2.696534 -0.045206 
0.983892 -2.015855 -0.174958 
1.154608 -0.445059 -0.252189 
1.299925 1.125737 -0.047120 
1.162541 2.696534 -0.070986 
0.987894 -2.015855 -0.203448 
1.194835 -0.445059 -0.231712 
1.304927 1.125737 -0.015576 
1.108082 2.696534 -0.092080 
0.999460 -2.015855 -0.237282 
1.239179 -0.445059 -0.196845 
1.302958 1.125737 0.011932 
1.034440 2.696534 -0.113764 
1.033224 -2.015855 -0.264600 
1.271170 -0.445059 -0.151364 
1.282682 1.125737 0.010694 
0.985624 2.696534 -0.132287 
1.083977 -2.015855 -0.271615 
1.287924 -0.445059 -0.104544 
1.240509 1.125737 -0.021944 
0.981269 2.696534 -0.156400 
1.126852 -2.015855 -0.262608 
1.295742 -0.445059 -0.069341 
1.195495 1.125737 -0.053434 
0.984854 2.696534 -0.182810 
1.165999 -2.015855 -0.247185 
1.301672 -0.445059 -0.037911 
1.148066 1.125737 -0.077298 
0.989817 2.696534 -0.212850 
1.207559 -2.015855 -0.223389 
1.305555 -0.445059 -0.006460 
1.088537 1.125737 -0.098340 
1.006358 2.696534 -0.247082 
1.251128 -2.015855 -0.183822 
1.299627 -0.445059 0.016314 
1.012944 1.125737 -0.119470 
1.048796 2.696534 -0.269081 
1.277408 -2.015855 -0.136335 
1.271064 -0.445059 0.002056 
0.982246 1.125737 -0.138998 
1.097438 2.696534 -0.269814 
1.290570 -2.015855 -0.093383 
1.227172 -0.445059 -0.032189 
0.982547 1.125737 -0.163994 
1.138268 2.696534 -0.258500 
1.297286 -2.015855 -0.060392 
1.182281 -0.445059 -0.061147 
0.986166 1.125737 -0.190847 
1.177293 2.696534 -0.241475 
1.303004 -2.015855 -0.029142 
1.133042 -0.445059 -0.083342 
0.992832 1.125737 -0.222332 
1.220010 2.696534 -0.213889 
1.305165 -2.015855 0.001437 
1.068193 -0.445059 -0.104538 
1.015088 1.125737 -0.254996 
1.260216 2.696534 -0.171438 
1.294631 -2.015855 0.016823 
0.998175 -0.445059 -0.124319 
1.063407 1.125737 -0.271355 
1.282319 2.696534 -0.122786 
1.259117 -2.015855 -0.007318 
0.981040 -0.445059 -0.145792 
1.109579 1.125737 -0.267352 
1.292796 2.696534 -0.083405 
1.214503 -2.015855 -0.041223 
0.983545 -0.445059 -0.171386 
1.149296 1.125737 -0.254291 
1.299009 2.696534 -0.051499 
1.169076 -2.015855 -0.067939 
0.987309 -0.445059 -0.199195 
1.188948 1.125737 -0.235139 
1.304337 2.696534 -0.020086 
1.116707 -2.015855 -0.089204 
0.996918 -0.445059 -0.232317 
1.232895 1.125737 -0.202814 
1.303954 2.696534 0.008782 
1.045780 -2.015855 -0.110788 
1.026498 -0.445059 -0.261764 
1.267827 1.125737 -0.158293 
1.287328 2.696534 0.013676 
0.988585 -2.015855 -0.129442 
1.077360 -0.445059 -0.271953 
1.286350 1.125737 -0.110242 
1.246737 2.696534 -0.017049 
0.980898 -2.015855 -0.152859 
1.121321 -0.445059 -0.264343 
1.294901 1.125737 -0.073756 
1.201716 2.696534 -0.049570 
0.984330 -2.015855 -0.179059 
1.160619 -0.445059 -0.249656 
1.300911 1.125737 -0.042203 
1.154984 2.696534 -0.074337 
0.988762 -2.015855 -0.208383 
1.201572 -0.445059 -0.227485 
1.305396 1.125737 -0.010613 
1.097887 2.696534 -0.095376 
1.002860 -2.015855 -0.242679 
1.245850 -0.445059 -0.189915 
1.301411 1.125737 0.014732 
1.022330 2.696534 -0.116915 
1.041424 -2.015855 -0.267267 
1.274639 -0.445059 -0.143333 
1.276710 1.125737 0.006377 
0.983431 2.696534 -0.135773 
1.091246 -2.015855 -0.270801 
1.289416 -0.445059 -0.098470 
1.233410 1.125737 -0.027464 
0.981925 2.696534 -0.160431 
1.132951 -2.015855 -0.260474 
1.296568 -0.445059 -0.064561 
1.188494 1.125737 -0.057621 
0.985549 2.696534 -0.187044 
1.171970 -2.015855 -0.244233 
1.302397 -0.445059 -0.033259 
1.140212 1.125737 -0.080533 
0.991293 2.696534 -0.217837 
1.214140 -2.015855 -0.218518 
1.305452 -0.445059 -0.002181 
1.077943 1.125737 -0.101623 
1.010724 2.696534 -0.251457 
1.256207 -2.015855 -0.177253 
1.297207 -0.445059 0.017027 
1.004381 1.125737 -0.122076 
1.056669 2.696534 -0.270508 
1.280131 -2.015855 -0.128995 
1.264751 -0.445059 -0.002885 
0.981460 1.125737 -0.142584 
1.103959 2.696534 -0.268563 
1.291756 -2.015855 -0.088038 
1.220436 -0.445059 -0.037097 
0.983138 1.125737 -0.167893 
1.144080 2.696534 -0.256295 
1.298149 -2.015855 -0.055753 
1.175378 -0.445059 -0.064817 
0.986786 1.125737 -0.195162 
1.183324 2.696534 -0.238252 
1.303699 -2.015855 -0.024457 
1.124706 -0.445059 -0.086418 
0.994811 1.125737 -0.227489 
1.226696 2.696534 -0.208310 
1.304647 -2.015855 0.005362 
1.056731 -0.445059 -0.107809 
1.020657 1.125737 -0.258670 
1.264331 2.696534 -0.164734 
1.291162 -2.015855 0.015664 
0.992557 -0.445059 -0.126903 
1.070767 1.125737 -0.271879 
1.284549 2.696534 -0.116097 
1.252711 -2.015855 -0.012353 
0.980822 -0.445059 -0.149450 
1.115774 1.125737 -0.265864 
1.293941 2.696534 -0.078287 
1.207827 -2.015855 -0.045660 
0.983933 -0.445059 -0.175378 
1.155228 1.125737 -0.251937 
1.300031 2.696534 -0.046609 
1.161769 -2.015855 -0.071335 
0.987971 -0.445059 -0.203952 
1.195529 1.125737 -0.231293 
1.304987 2.696534 -0.015053 
1.107048 -2.015855 -0.092418 
0.999785 -0.445059 -0.237856 
1.239896 1.125737 -0.196132 
1.302820 2.696534 0.012264 
1.033137 -2.015855 -0.114102 
1.034050 -0.445059 -0.264904 
1.271545 1.125737 -0.150538 
1.282096 2.696534 0.010288 
0.985345 -2.015855 -0.132636 
1.084740 -0.445059 -0.271550 
1.288091 1.125737 -0.103899 
1.239776 2.696534 -0.022518 
0.981328 -2.015855 -0.156816 
1.127489 -0.445059 -0.262395 
1.295832 1.125737 -0.068839 
1.194771 2.696534 -0.053876 
0.984923 -2.015855 -0.183247 
1.166620 -0.445059 -0.246888 
1.301752 1.125737 -0.037423 
