4.858105 2.844887 0.339876 
4.875560 2.844887 0.344975 
4.875455 2.844887 0.378443 
4.865089 2.844887 0.434714 
4.853331 2.844887 0.500405 
4.843026 2.844887 0.556619 
4.830301 2.844887 0.588836 
4.811313 2.844887 0.589755 
4.789647 2.844887 0.556125 
4.779420 2.844887 0.491706 
4.794023 2.844887 0.417456 
4.827582 2.844887 0.362903 
4.859815 2.844887 0.339278 
4.876054 2.844887 0.346315 
4.874991 2.844887 0.381505 
4.864296 2.844887 0.438903 
4.852635 2.844887 0.504563 
4.842334 2.844887 0.559570 
4.829272 2.844887 0.589914 
4.809885 2.844887 0.588646 
4.788435 2.844887 0.552764 
4.779553 2.844887 0.486830 
4.795810 2.844887 0.413074 
4.829946 2.844887 0.360389 
4.861445 2.844887 0.338809 
4.876471 2.844887 0.347764 
4.874491 2.844887 0.384646 
4.863507 2.844887 0.443106 
4.851952 2.844887 0.508652 
4.841635 2.844887 0.562402 
4.828221 2.844887 0.590857 
4.808453 2.844887 0.587400 
4.787282 2.844887 0.549293 
4.779799 2.844887 0.481946 
4.797668 2.844887 0.408816 
4.832282 2.844887 0.358023 
4.862993 2.844887 0.338469 
4.876812 2.844887 0.349320 
4.873956 2.844887 0.387859 
4.862723 2.844887 0.447314 
4.851281 2.844887 0.512664 
4.840928 2.844887 0.565109 
4.827147 2.844887 0.591661 
4.807020 2.844887 0.586017 
4.786193 2.844887 0.545717 
4.780157 2.844887 0.477064 
4.799588 2.844887 0.404687 
4.834583 2.844887 0.355806 
4.864455 2.844887 0.338259 
4.877078 2.844887 0.350984 
4.873389 2.844887 0.391144 
4.861946 2.844887 0.451522 
4.850621 2.844887 0.516595 
4.840210 2.844887 0.567690 
4.826051 2.844887 0.592326 
4.805588 2.844887 0.584496 
4.785173 2.844887 0.542037 
4.780626 2.844887 0.472192 
4.801565 2.844887 0.400688 
4.836845 2.844887 0.353735 
4.865832 2.844887 0.338178 
4.877270 2.844887 0.352756 
4.872791 2.844887 0.394499 
4.861174 2.844887 0.455731 
4.849969 2.844887 0.520445 
4.839479 2.844887 0.570144 
4.824930 2.844887 0.592850 
4.804158 2.844887 0.582834 
4.784223 2.844887 0.538252 
4.781206 2.844887 0.467332 
4.803598 2.844887 0.396815 
4.839066 2.844887 0.351806 
4.867124 2.844887 0.338225 
4.877391 2.844887 0.354639 
4.872164 2.844887 0.397929 
4.860407 2.844887 0.459942 
4.849323 2.844887 0.524218 
4.838731 2.844887 0.572475 
4.823782 2.844887 0.593234 
4.802730 2.844887 0.581027 
4.783347 2.844887 0.534358 
4.781898 2.844887 0.462484 
4.805683 2.844887 0.393064 
4.841248 2.844887 0.350015 
4.868333 2.844887 0.338401 
4.877442 2.844887 0.356636 
4.871508 2.844887 0.401440 
4.859644 2.844887 0.464160 
4.848678 2.844887 0.527917 
4.837962 2.844887 0.574686 
4.822604 2.844887 0.593476 
4.801305 2.844887 0.579071 
4.782548 2.844887 0.530348 
4.782702 2.844887 0.457644 
4.807819 2.844887 0.389426 
4.843390 2.844887 0.348357 
4.869463 2.844887 0.338704 
4.877426 2.844887 0.358751 
4.870825 2.844887 0.405035 
4.858884 2.844887 0.468391 
4.848033 2.844887 0.531549 
4.837169 2.844887 0.576780 
4.821394 2.844887 0.593576 
4.799882 2.844887 0.576960 
4.781828 2.844887 0.526219 
4.783619 2.844887 0.452811 
4.810007 2.844887 0.385897 
4.845494 2.844887 0.346827 
4.870516 2.844887 0.339134 
4.877345 2.844887 0.360988 
4.870116 2.844887 0.408720 
4.858126 2.844887 0.472638 
4.847385 2.844887 0.535117 
4.836349 2.844887 0.578761 
4.820151 2.844887 0.593533 
4.798463 2.844887 0.574690 
4.781192 2.844887 0.521965 
4.784650 2.844887 0.447986 
4.812245 2.844887 0.382472 
4.847560 2.844887 0.345422 
4.871494 2.844887 0.339691 
4.877203 2.844887 0.363348 
4.869383 2.844887 0.412498 
4.857371 2.844887 0.476903 
4.846732 2.844887 0.538623 
4.835501 2.844887 0.580630 
4.818872 2.844887 0.593348 
4.797050 2.844887 0.572260 
4.780643 2.844887 0.517588 
4.785795 2.844887 0.443173 
4.814529 2.844887 0.379149 
4.849587 2.844887 0.344138 
4.872399 2.844887 0.340375 
4.877002 2.844887 0.365831 
4.868630 2.844887 0.416366 
4.856620 2.844887 0.481184 
4.846073 2.844887 0.542066 
4.834622 2.844887 0.582387 
4.817560 2.844887 0.593018 
4.795648 2.844887 0.569668 
4.780188 2.844887 0.513092 
4.787054 2.844887 0.438381 
4.816853 2.844887 0.375932 
4.851571 2.844887 0.342976 
4.873230 2.844887 0.341183 
4.876745 2.844887 0.368435 
4.867861 2.844887 0.420320 
4.855874 2.844887 0.485473 
4.845408 2.844887 0.545441 
4.833714 2.844887 0.584029 
4.816216 2.844887 0.592544 
4.794263 2.844887 0.566918 
4.779831 2.844887 0.508486 
4.788424 2.844887 0.433623 
4.819211 2.844887 0.372824 
4.853506 2.844887 0.341937 
4.873988 2.844887 0.342114 
4.876436 2.844887 0.371156 
4.867078 2.844887 0.424351 
4.855136 2.844887 0.489759 
4.844737 2.844887 0.548741 
4.832775 2.844887 0.585554 
4.814845 2.844887 0.591927 
4.792902 2.844887 0.564016 
4.779578 2.844887 0.503787 
4.789900 2.844887 0.428916 
4.821591 2.844887 0.369834 
4.855386 2.844887 0.341021 
4.874671 2.844887 0.343166 
4.876078 2.844887 0.373986 
4.866288 2.844887 0.428445 
4.854408 2.844887 0.494028 
4.844059 2.844887 0.551954 
4.831809 2.844887 0.586958 
4.813450 2.844887 0.591168 
4.791573 2.844887 0.560971 
4.779431 2.844887 0.499012 
4.791475 2.844887 0.424280 
4.823981 2.844887 0.366969 
4.857205 2.844887 0.340230 
4.875280 2.844887 0.344336 
4.875676 2.844887 0.376915 
4.865494 2.844887 0.432589 
4.853692 2.844887 0.498265 
4.843376 2.844887 0.555071 
4.830816 2.844887 0.588235 
4.812037 2.844887 0.590268 
4.790285 2.844887 0.557792 
4.779395 2.844887 0.494181 
4.793142 2.844887 0.419733 
4.826370 2.844887 0.364240 
4.858953 2.844887 0.339566 
4.875812 2.844887 0.345618 
4.875232 2.844887 0.379935 
4.864700 2.844887 0.436766 
4.852988 2.844887 0.502452 
4.842687 2.844887 0.558081 
4.829799 2.844887 0.589381 
4.810614 2.844887 0.589228 
4.789045 2.844887 0.554490 
4.779471 2.844887 0.489316 
4.794891 2.844887 0.415292 
4.828745 2.844887 0.361652 
4.860625 2.844887 0.339031 
4.876268 2.844887 0.347012 
4.874750 2.844887 0.383036 
4.863908 2.844887 0.440963 
4.852298 2.844887 0.506577 
4.841992 2.844887 0.560975 
4.828759 2.844887 0.590394 
4.809183 2.844887 0.588052 
4.787862 2.844887 0.551075 
4.779660 2.844887 0.484434 
4.796713 2.844887 0.410969 
4.831096 2.844887 0.359210 
4.862215 2.844887 0.338626 
4.876648 2.844887 0.348514 
4.874232 2.844887 0.386213 
4.863122 2.844887 0.445170 
4.851621 2.844887 0.510630 
4.841290 2.844887 0.563746 
4.827697 2.844887 0.591269 
4.807750 2.844887 0.586739 
4.786740 2.844887 0.547552 
4.779961 2.844887 0.479550 
4.798602 2.844887 0.406774 
4.833415 2.844887 0.356917 
4.863721 2.844887 0.338350 
4.876952 2.844887 0.350123 
4.873682 2.844887 0.389462 
4.862341 2.844887 0.449378 
4.850956 2.844887 0.514602 
4.840578 2.844887 0.566391 
4.826612 2.844887 0.592005 
4.806317 2.844887 0.585288 
4.785684 2.844887 0.543925 
4.765535 2.862340 0.402812 
4.796085 2.862340 0.343479 
4.828051 2.862340 0.315313 
4.846104 2.862340 0.318799 
4.847428 2.862340 0.351348 
4.838454 2.862340 0.407524 
4.827671 2.862340 0.474262 
4.818161 2.862340 0.532471 
4.806316 2.862340 0.566962 
4.788122 2.862340 0.569973 
4.766543 2.862340 0.537991 
4.754969 2.862340 0.474092 
4.767076 2.862340 0.398130 
4.798362 2.862340 0.340630 
4.829760 2.862340 0.314588 
4.846673 2.862340 0.320069 
4.847060 2.862340 0.354391 
4.837732 2.862340 0.411761 
4.827023 2.862340 0.478540 
4.817519 2.862340 0.535576 
4.805340 2.862340 0.568184 
4.786723 2.862340 0.568977 
4.765288 2.862340 0.534690 
4.754965 2.862340 0.469158 
4.768700 2.862340 0.393548 
4.800631 2.862340 0.337922 
4.831399 2.862340 0.313995 
4.847170 2.862340 0.321452 
4.846654 2.862340 0.357520 
4.837012 2.862340 0.416025 
4.826387 2.862340 0.482762 
4.816869 2.862340 0.538568 
4.804340 2.862340 0.569270 
4.785315 2.862340 0.567841 
4.764084 2.862340 0.531270 
4.755070 2.862340 0.464198 
4.770399 2.862340 0.389080 
4.802882 2.862340 0.335363 
4.832964 2.862340 0.313534 
4.847595 2.862340 0.322946 
4.846212 2.862340 0.360728 
4.836294 2.862340 0.420301 
4.825764 2.862340 0.486913 
4.816212 2.862340 0.541438 
4.803316 2.862340 0.570219 
4.783902 2.862340 0.566566 
4.762937 2.862340 0.527737 
4.755285 2.862340 0.459228 
4.772165 2.862340 0.384738 
4.805106 2.862340 0.332955 
4.834451 2.862340 0.313205 
4.847948 2.862340 0.324550 
4.845738 2.862340 0.364009 
4.835582 2.862340 0.424583 
4.825151 2.862340 0.490986 
4.815545 2.862340 0.544181 
4.802270 2.862340 0.571027 
4.782487 2.862340 0.565152 
4.761854 2.862340 0.524098 
4.755607 2.862340 0.454260 
4.773991 2.862340 0.380528 
4.807298 2.862340 0.330699 
4.835858 2.862340 0.313009 
4.848230 2.862340 0.326262 
4.845233 2.862340 0.367361 
4.834875 2.862340 0.428864 
4.824547 2.862340 0.494977 
4.814866 2.862340 0.546795 
4.801199 2.862340 0.571694 
4.781073 2.862340 0.563599 
4.760837 2.862340 0.520355 
4.756038 2.862340 0.449302 
4.775871 2.862340 0.376449 
4.809453 2.862340 0.328594 
4.837184 2.862340 0.312944 
4.848443 2.862340 0.328084 
4.844699 2.862340 0.370785 
4.834172 2.862340 0.433144 
4.823950 2.862340 0.498885 
4.814172 2.862340 0.549281 
4.800104 2.862340 0.572217 
4.779660 2.862340 0.561902 
4.759889 2.862340 0.516504 
4.756576 2.862340 0.444356 
4.777804 2.862340 0.372499 
4.811571 2.862340 0.326635 
4.838430 2.862340 0.313010 
4.848588 2.862340 0.330018 
4.844136 2.862340 0.374285 
4.833474 2.862340 0.437426 
4.823356 2.862340 0.502714 
4.813460 2.862340 0.551642 
4.798981 2.862340 0.572598 
4.778249 2.862340 0.560058 
4.759013 2.862340 0.512542 
4.757222 2.862340 0.439420 
4.779788 2.862340 0.368673 
4.813651 2.862340 0.324817 
4.839599 2.862340 0.313208 
4.848667 2.862340 0.332068 
4.843547 2.862340 0.377865 
4.832779 2.862340 0.441714 
4.822764 2.862340 0.506468 
4.812727 2.862340 0.553880 
4.797827 2.862340 0.572835 
4.776839 2.862340 0.558063 
4.758212 2.862340 0.508464 
4.757976 2.862340 0.434493 
4.781821 2.862340 0.364963 
4.815694 2.862340 0.323136 
4.840694 2.862340 0.313535 
4.848683 2.862340 0.334238 
4.842931 2.862340 0.381531 
4.832086 2.862340 0.446015 
4.822170 2.862340 0.510153 
4.811969 2.862340 0.556000 
4.796641 2.862340 0.572927 
4.775432 2.862340 0.555910 
4.757488 2.862340 0.504264 
4.758839 2.862340 0.429572 
4.783903 2.862340 0.361363 
4.817702 2.862340 0.321586 
4.841716 2.862340 0.313992 
4.848638 2.862340 0.336530 
4.842291 2.862340 0.385287 
4.831396 2.862340 0.450332 
4.821573 2.862340 0.513772 
4.811183 2.862340 0.558005 
4.795420 2.862340 0.572875 
4.774027 2.862340 0.553597 
4.756845 2.862340 0.499937 
4.759812 2.862340 0.424658 
4.786032 2.862340 0.357869 
4.819675 2.862340 0.320164 
4.842668 2.862340 0.314579 
4.848535 2.862340 0.338948 
4.841628 2.862340 0.389137 
4.830707 2.862340 0.454667 
4.820969 2.862340 0.517329 
4.810368 2.862340 0.559895 
4.794165 2.862340 0.572677 
4.772629 2.862340 0.551120 
4.756288 2.862340 0.495485 
4.760895 2.862340 0.419756 
4.788205 2.862340 0.354481 
4.821610 2.862340 0.318868 
4.843551 2.862340 0.315295 
4.848377 2.862340 0.341491 
4.840946 2.862340 0.393078 
4.830023 2.862340 0.459016 
4.820359 2.862340 0.520821 
4.809523 2.862340 0.561671 
4.792875 2.862340 0.572333 
4.771240 2.862340 0.548480 
4.755822 2.862340 0.490912 
4.762087 2.862340 0.414874 
4.790418 2.862340 0.351200 
4.823506 2.862340 0.317697 
4.844365 2.862340 0.316138 
4.848166 2.862340 0.344157 
4.840249 2.862340 0.397106 
4.829343 2.862340 0.463374 
4.819742 2.862340 0.524244 
4.808646 2.862340 0.563331 
4.791553 2.862340 0.571842 
4.769867 2.862340 0.545679 
4.755451 2.862340 0.486228 
4.763385 2.862340 0.410026 
4.792661 2.862340 0.348031 
4.825357 2.862340 0.316651 
4.845111 2.862340 0.317106 
4.847906 2.862340 0.346941 
4.839539 2.862340 0.401211 
4.828670 2.862340 0.467728 
4.819117 2.862340 0.527589 
4.807739 2.862340 0.564872 
4.790203 2.862340 0.571206 
4.768518 2.862340 0.542724 
4.755180 2.862340 0.481447 
4.764785 2.862340 0.405230 
4.794926 2.862340 0.344983 
4.827156 2.862340 0.315732 
4.845787 2.862340 0.318197 
4.847601 2.862340 0.349834 
4.838821 2.862340 0.405380 
4.828005 2.862340 0.472064 
4.818485 2.862340 0.530848 
4.806803 2.862340 0.566289 
4.788829 2.862340 0.570425 
4.767200 2.862340 0.539623 
4.755013 2.862340 0.476590 
4.766280 2.862340 0.400505 
4.797202 2.862340 0.342065 
4.828897 2.862340 0.314941 
4.846392 2.862340 0.319407 
4.847252 2.862340 0.352829 
4.838100 2.862340 0.409599 
4.827352 2.862340 0.476367 
4.817847 2.862340 0.534008 
4.805840 2.862340 0.567578 
4.787437 2.862340 0.569502 
4.765921 2.862340 0.536387 
4.754954 2.862340 0.471676 
4.767863 2.862340 0.395869 
4.799476 2.862340 0.339284 
4.830573 2.862340 0.314281 
4.846926 2.862340 0.320733 
4.846865 2.862340 0.355915 
4.837378 2.862340 0.413850 
4.826710 2.862340 0.480619 
4.817201 2.862340 0.537058 
4.804852 2.862340 0.568734 
4.786033 2.862340 0.568437 
4.764690 2.862340 0.533027 
4.755003 2.862340 0.466727 
4.769525 2.862340 0.391342 
4.801738 2.862340 0.336648 
4.832176 2.862340 0.313752 
4.847388 2.862340 0.322171 
4.846441 2.862340 0.359084 
4.836659 2.862340 0.418121 
4.826080 2.862340 0.484808 
4.816548 2.862340 0.539991 
4.803841 2.862340 0.569753 
4.784622 2.862340 0.567233 
4.763514 2.862340 0.529550 
4.755162 2.862340 0.461760 
4.771257 2.862340 0.386934 
4.803977 2.862340 0.334163 
4.833704 2.862340 0.313356 
4.847777 2.862340 0.323719 
4.845984 2.862340 0.362328 
4.835944 2.862340 0.422401 
4.825462 2.862340 0.488921 
4.815886 2.862340 0.542799 
4.802806 2.862340 0.570633 
4.783208 2.862340 0.565890 
4.762398 2.862340 0.525965 
4.755429 2.862340 0.456790 
4.773053 2.862340 0.382656 
4.806186 2.862340 0.331829 
4.835151 2.862340 0.313092 
4.848095 2.862340 0.325376 
4.845494 2.862340 0.365644 
4.835234 2.862340 0.426683 
4.824854 2.862340 0.492954 
4.815214 2.862340 0.545479 
4.801748 2.862340 0.571372 
4.781793 2.862340 0.564408 
4.761346 2.862340 0.522275 
4.742826 2.879793 0.377801 
4.771550 2.879793 0.316835 
4.801829 2.879793 0.287984 
4.819275 2.879793 0.291853 
4.821142 2.879793 0.325527 
4.813311 2.879793 0.383188 
4.803658 2.879793 0.451342 
4.794994 2.879793 0.510576 
4.783753 2.879793 0.545567 
4.766036 2.879793 0.548520 
4.744814 2.879793 0.515899 
4.733175 2.879793 0.450740 
4.744268 2.879793 0.372998 
4.773698 2.879793 0.313906 
4.803459 2.879793 0.287255 
4.819848 2.879793 0.293177 
4.820838 2.879793 0.328660 
4.812668 2.879793 0.387524 
4.803075 2.879793 0.455703 
4.794398 2.879793 0.513731 
4.782811 2.879793 0.546802 
4.764666 2.879793 0.547501 
4.743573 2.879793 0.512535 
4.733139 2.879793 0.445702 
4.745789 2.879793 0.368295 
4.775839 2.879793 0.311123 
4.805025 2.879793 0.286661 
4.820354 2.879793 0.294618 
4.820497 2.879793 0.331880 
4.812026 2.879793 0.391886 
4.802502 2.879793 0.460003 
4.793793 2.879793 0.516770 
4.781845 2.879793 0.547900 
4.763285 2.879793 0.546339 
4.742381 2.879793 0.509050 
4.733207 2.879793 0.440635 
4.747381 2.879793 0.363708 
4.777965 2.879793 0.308493 
4.806522 2.879793 0.286203 
4.820792 2.879793 0.296173 
4.820123 2.879793 0.335181 
4.811387 2.879793 0.396260 
4.801940 2.879793 0.464232 
4.793179 2.879793 0.519684 
4.780854 2.879793 0.548858 
4.761899 2.879793 0.545036 
4.741245 2.879793 0.505450 
4.733380 2.879793 0.435558 
4.749037 2.879793 0.359249 
4.780066 2.879793 0.306020 
4.807946 2.879793 0.285882 
4.821163 2.879793 0.297838 
4.819718 2.879793 0.338555 
4.810751 2.879793 0.400638 
4.801387 2.879793 0.468380 
4.792554 2.879793 0.522469 
4.779840 2.879793 0.549673 
4.760511 2.879793 0.543592 
4.740170 2.879793 0.501742 
4.733657 2.879793 0.430481 
4.750751 2.879793 0.354923 
4.782138 2.879793 0.303704 
4.809296 2.879793 0.285698 
4.821467 2.879793 0.299615 
4.819284 2.879793 0.342001 
4.810120 2.879793 0.405013 
4.800841 2.879793 0.472443 
4.791916 2.879793 0.525123 
4.778801 2.879793 0.550343 
4.759122 2.879793 0.542006 
4.739159 2.879793 0.497926 
4.734038 2.879793 0.425412 
4.752517 2.879793 0.350732 
4.784176 2.879793 0.301544 
4.810571 2.879793 0.285650 
4.821707 2.879793 0.301504 
4.818821 2.879793 0.345519 
4.809492 2.879793 0.409387 
4.800300 2.879793 0.476421 
4.791262 2.879793 0.527647 
4.777737 2.879793 0.550869 
4.757734 2.879793 0.540274 
4.738215 2.879793 0.494001 
4.734522 2.879793 0.420354 
4.754334 2.879793 0.346673 
4.786180 2.879793 0.299536 
4.811772 2.879793 0.285737 
4.821883 2.879793 0.303508 
4.818331 2.879793 0.349113 
4.808867 2.879793 0.413761 
4.799762 2.879793 0.480318 
4.790589 2.879793 0.530042 
4.776644 2.879793 0.551249 
4.756348 2.879793 0.538393 
4.737341 2.879793 0.489963 
4.735109 2.879793 0.415305 
4.756199 2.879793 0.342740 
4.788149 2.879793 0.297673 
4.812901 2.879793 0.285958 
4.821997 2.879793 0.305630 
4.817816 2.879793 0.352788 
4.808245 2.879793 0.418141 
4.799224 2.879793 0.484138 
4.789893 2.879793 0.532313 
4.775521 2.879793 0.551483 
4.754962 2.879793 0.536358 
4.736538 2.879793 0.485805 
4.735800 2.879793 0.410263 
4.758111 2.879793 0.338926 
4.790085 2.879793 0.295952 
4.813961 2.879793 0.286314 
4.822052 2.879793 0.307873 
4.817275 2.879793 0.356550 
4.807624 2.879793 0.422532 
4.798683 2.879793 0.487886 
4.789173 2.879793 0.534463 
4.774364 2.879793 0.551570 
4.753577 2.879793 0.534163 
4.735810 2.879793 0.481523 
4.736594 2.879793 0.405226 
4.760070 2.879793 0.335224 
4.791989 2.879793 0.294367 
4.814955 2.879793 0.286803 
4.822051 2.879793 0.310243 
4.816711 2.879793 0.360404 
4.807004 2.879793 0.426938 
4.798137 2.879793 0.491568 
4.788424 2.879793 0.536495 
4.773174 2.879793 0.551510 
4.752195 2.879793 0.531805 
4.735159 2.879793 0.477111 
4.737494 2.879793 0.400194 
4.762075 2.879793 0.331632 
4.793861 2.879793 0.292915 
4.815883 2.879793 0.287426 
4.821995 2.879793 0.312740 
4.816127 2.879793 0.364351 
4.806387 2.879793 0.431361 
4.797584 2.879793 0.495185 
4.787646 2.879793 0.538411 
4.771948 2.879793 0.551302 
4.750817 2.879793 0.529280 
4.734591 2.879793 0.472570 
4.738499 2.879793 0.395172 
4.764122 2.879793 0.328147 
4.795699 2.879793 0.291593 
4.816747 2.879793 0.288182 
4.821887 2.879793 0.315365 
4.815523 2.879793 0.368392 
4.805772 2.879793 0.435798 
4.797024 2.879793 0.498736 
4.786836 2.879793 0.540211 
4.770687 2.879793 0.550945 
4.749449 2.879793 0.526588 
4.734110 2.879793 0.467905 
4.739608 2.879793 0.390169 
4.766206 2.879793 0.324773 
4.797501 2.879793 0.290401 
4.817548 2.879793 0.289068 
4.821731 2.879793 0.318115 
4.814905 2.879793 0.372519 
4.805161 2.879793 0.440243 
4.796456 2.879793 0.502215 
4.785995 2.879793 0.541893 
4.769395 2.879793 0.550439 
4.748096 2.879793 0.523734 
4.733720 2.879793 0.463126 
4.740818 2.879793 0.385200 
4.768321 2.879793 0.321515 
4.799262 2.879793 0.289339 
4.818285 2.879793 0.290083 
4.821528 2.879793 0.320986 
4.814275 2.879793 0.376724 
4.804556 2.879793 0.444682 
4.795880 2.879793 0.505616 
4.785124 2.879793 0.543452 
4.768073 2.879793 0.549785 
4.746764 2.879793 0.520722 
4.733427 2.879793 0.458248 
4.742125 2.879793 0.380281 
4.770457 2.879793 0.318381 
4.800976 2.879793 0.288408 
4.818958 2.879793 0.291224 
4.821283 2.879793 0.323968 
4.813637 2.879793 0.380993 
4.803959 2.879793 0.449103 
4.795295 2.879793 0.508927 
4.784223 2.879793 0.544887 
4.766729 2.879793 0.548984 
4.745463 2.879793 0.517563 
4.733234 2.879793 0.453290 
4.743523 2.879793 0.375434 
4.772603 2.879793 0.315380 
4.802636 2.879793 0.287610 
4.819564 2.879793 0.292488 
4.820998 2.879793 0.327052 
4.812996 2.879793 0.385311 
4.803370 2.879793 0.453488 
4.794703 2.879793 0.512137 
4.783294 2.879793 0.546190 
4.765365 2.879793 0.548038 
4.744199 2.879793 0.514265 
4.733144 2.879793 0.448273 
4.745004 2.879793 0.370677 
4.774749 2.879793 0.312522 
4.804235 2.879793 0.286947 
4.820104 2.879793 0.293870 
4.820675 2.879793 0.330229 
4.812353 2.879793 0.389661 
4.802793 2.879793 0.457821 
4.794102 2.879793 0.515236 
4.782340 2.879793 0.547358 
4.763989 2.879793 0.546949 
4.742982 2.879793 0.510840 
4.733159 2.879793 0.443219 
4.746561 2.879793 0.366030 
4.776884 2.879793 0.309814 
4.805768 2.879793 0.286419 
4.820577 2.879793 0.295367 
4.820318 2.879793 0.333490 
4.811712 2.879793 0.394031 
4.802225 2.879793 0.462087 
4.793493 2.879793 0.518215 
4.781362 2.879793 0.548388 
4.762606 2.879793 0.545718 
4.741817 2.879793 0.507298 
4.733278 2.879793 0.438145 
4.748186 2.879793 0.361504 
4.778999 2.879793 0.307260 
4.807230 2.879793 0.286029 
4.820982 2.879793 0.296976 
4.819929 2.879793 0.336827 
4.811075 2.879793 0.398407 
4.801667 2.879793 0.466277 
4.792874 2.879793 0.521067 
4.780359 2.879793 0.549276 
4.761218 2.879793 0.544346 
4.740710 2.879793 0.503644 
4.733503 2.879793 0.433067 
4.749871 2.879793 0.357110 
4.781086 2.879793 0.304865 
4.808618 2.879793 0.285775 
4.821320 2.879793 0.298696 
4.819509 2.879793 0.340237 
4.810441 2.879793 0.402784 
4.801118 2.879793 0.470384 
4.792243 2.879793 0.523788 
