4.869125 -2.844887 -0.519896 
4.884552 -2.844887 -0.429537 
4.906715 -2.844887 -0.350863 
4.922203 -2.844887 -0.299806 
4.918459 -2.844887 -0.278462 
4.889074 -2.844887 -0.285436 
4.836403 -2.844887 -0.324103 
4.783256 -2.844887 -0.401895 
4.763900 -2.844887 -0.510201 
4.785198 -2.844887 -0.600909 
4.819778 -2.844887 -0.649661 
4.845132 -2.844887 -0.660296 
4.857861 -2.844887 -0.638772 
4.863366 -2.844887 -0.585784 
4.870878 -2.844887 -0.505381 
4.887940 -2.844887 -0.415260 
4.910034 -2.844887 -0.340508 
4.923020 -2.844887 -0.294437 
4.915309 -2.844887 -0.277805 
4.881511 -2.844887 -0.289621 
4.826539 -2.844887 -0.334332 
4.777000 -2.844887 -0.418768 
4.765058 -2.844887 -0.527875 
4.790937 -2.844887 -0.612182 
4.824973 -2.844887 -0.654006 
4.848099 -2.844887 -0.659067 
4.859119 -2.844887 -0.632366 
4.864224 -2.844887 -0.574305 
4.872991 -2.844887 -0.490641 
4.891582 -2.844887 -0.401386 
4.913257 -2.844887 -0.330818 
4.923523 -2.844887 -0.289653 
4.911819 -2.844887 -0.277600 
4.873826 -2.844887 -0.294234 
4.817283 -2.844887 -0.345004 
4.772063 -2.844887 -0.435596 
4.767201 -2.844887 -0.543921 
4.796551 -2.844887 -0.621821 
4.829602 -2.844887 -0.657341 
4.850626 -2.844887 -0.657327 
4.860188 -2.844887 -0.625804 
4.865142 -2.844887 -0.563138 
4.875242 -2.844887 -0.476907 
4.895098 -2.844887 -0.389022 
4.916057 -2.844887 -0.322512 
4.923628 -2.844887 -0.285798 
4.908207 -2.844887 -0.277881 
4.866541 -2.844887 -0.298988 
4.809219 -2.844887 -0.355396 
4.768553 -2.844887 -0.451190 
4.769927 -2.844887 -0.557551 
4.801629 -2.844887 -0.629479 
4.833453 -2.844887 -0.659531 
4.852618 -2.844887 -0.655046 
4.861015 -2.844887 -0.619168 
4.866054 -2.844887 -0.552475 
4.877484 -2.844887 -0.464393 
4.898304 -2.844887 -0.378263 
4.918296 -2.844887 -0.315607 
4.923221 -2.844887 -0.282904 
4.904329 -2.844887 -0.278745 
4.859469 -2.844887 -0.304060 
4.802086 -2.844887 -0.365760 
4.766148 -2.844887 -0.465854 
4.773058 -2.844887 -0.569398 
4.806286 -2.844887 -0.635637 
4.836725 -2.844887 -0.660735 
4.854201 -2.844887 -0.652084 
4.861655 -2.844887 -0.612054 
4.866995 -2.844887 -0.541687 
4.879781 -2.844887 -0.452333 
4.901307 -2.844887 -0.368378 
4.920039 -2.844887 -0.309601 
4.922180 -2.844887 -0.280785 
4.899784 -2.844887 -0.280343 
4.851980 -2.844887 -0.309985 
4.795273 -2.844887 -0.377061 
4.764568 -2.844887 -0.480794 
4.791662 -2.827433 -0.540683 
4.814952 -2.827433 -0.626798 
4.849168 -2.827433 -0.671109 
4.873496 -2.827433 -0.678617 
4.885745 -2.827433 -0.654761 
4.891821 -2.827433 -0.599985 
4.901238 -2.827433 -0.518973 
4.920835 -2.827433 -0.430266 
4.944590 -2.827433 -0.358348 
4.957460 -2.827433 -0.315269 
4.947779 -2.827433 -0.301447 
4.910417 -2.827433 -0.316115 
4.852055 -2.827433 -0.363677 
4.802512 -2.827433 -0.450154 
4.793265 -2.827433 -0.557493 
4.820670 -2.827433 -0.637169 
4.854132 -2.827433 -0.674897 
4.876312 -2.827433 -0.677131 
4.887018 -2.827433 -0.648320 
4.892892 -2.827433 -0.588728 
4.903703 -2.827433 -0.504800 
4.924760 -2.827433 -0.417195 
4.947896 -2.827433 -0.349384 
4.957885 -2.827433 -0.310992 
4.944112 -2.827433 -0.301554 
4.902576 -2.827433 -0.320840 
4.842987 -2.827433 -0.374134 
4.798102 -2.827433 -0.466209 
4.795670 -2.827433 -0.572108 
4.826003 -2.827433 -0.645634 
4.858372 -2.827433 -0.677579 
4.878610 -2.827433 -0.675141 
4.888062 -2.827433 -0.641829 
4.893976 -2.827433 -0.577988 
4.906194 -2.827433 -0.491871 
4.928401 -2.827433 -0.405799 
4.950641 -2.827433 -0.341888 
4.957822 -2.827433 -0.307694 
4.940276 -2.827433 -0.302180 
4.895139 -2.827433 -0.325717 
4.835119 -2.827433 -0.384307 
4.795026 -2.827433 -0.481022 
4.798541 -2.827433 -0.584516 
4.830807 -2.827433 -0.652321 
4.861901 -2.827433 -0.679199 
4.880421 -2.827433 -0.672573 
4.888882 -2.827433 -0.635122 
4.895055 -2.827433 -0.567517 
4.908673 -2.827433 -0.479857 
4.931734 -2.827433 -0.395696 
4.952806 -2.827433 -0.335573 
4.957155 -2.827433 -0.305274 
4.935971 -2.827433 -0.303448 
4.887625 -2.827433 -0.331127 
4.827919 -2.827433 -0.394858 
4.792919 -2.827433 -0.495449 
4.801866 -2.827433 -0.595719 
4.835378 -2.827433 -0.657876 
4.865025 -2.827433 -0.679949 
4.881926 -2.827433 -0.669221 
4.889575 -2.827433 -0.627638 
4.896231 -2.827433 -0.556460 
4.911309 -2.827433 -0.467773 
4.934970 -2.827433 -0.386009 
4.954511 -2.827433 -0.329868 
4.955747 -2.827433 -0.303536 
4.930722 -2.827433 -0.305546 
4.879329 -2.827433 -0.337692 
4.820788 -2.827433 -0.406882 
4.791604 -2.827433 -0.510753 
4.805885 -2.827433 -0.606816 
4.840122 -2.827433 -0.662923 
4.868068 -2.827433 -0.679981 
4.883317 -2.827433 -0.664834 
4.890270 -2.827433 -0.618767 
4.897678 -2.827433 -0.543966 
4.914349 -2.827433 -0.454749 
4.938343 -2.827433 -0.376044 
4.955860 -2.827433 -0.324353 
4.953473 -2.827433 -0.302350 
4.924163 -2.827433 -0.308653 
4.869835 -2.827433 -0.345946 
4.813571 -2.827433 -0.421219 
4.791209 -2.827433 -0.527579 
4.810801 -2.827433 -0.618294 
4.845240 -2.827433 -0.667752 
4.871188 -2.827433 -0.679399 
4.884710 -2.827433 -0.659359 
4.891093 -2.827433 -0.608366 
4.899556 -2.827433 -0.529913 
4.917920 -2.827433 -0.440751 
4.941916 -2.827433 -0.365780 
4.956895 -2.827433 -0.318986 
4.950396 -2.827433 -0.301662 
4.916451 -2.827433 -0.312712 
4.859553 -2.827433 -0.355807 
4.806794 -2.827433 -0.437580 
4.791970 -2.827433 -0.545104 
4.816413 -2.827433 -0.629586 
4.850481 -2.827433 -0.672165 
4.874253 -2.827433 -0.678286 
4.886086 -2.827433 -0.653139 
4.892087 -2.827433 -0.597095 
4.901851 -2.827433 -0.515276 
4.921845 -2.827433 -0.426800 
4.945473 -2.827433 -0.355938 
4.957608 -2.827433 -0.314094 
4.946858 -2.827433 -0.301430 
4.908381 -2.827433 -0.317307 
4.849626 -2.827433 -0.366367 
4.801246 -2.827433 -0.454357 
4.793818 -2.827433 -0.561444 
4.822078 -2.827433 -0.639513 
4.855286 -2.827433 -0.675688 
4.876948 -2.827433 -0.676674 
4.887307 -2.827433 -0.646672 
4.893170 -2.827433 -0.585943 
4.904340 -2.827433 -0.501389 
4.925720 -2.827433 -0.414139 
4.948652 -2.827433 -0.347340 
4.957920 -2.827433 -0.310060 
4.943159 -2.827433 -0.301660 
4.900657 -2.827433 -0.322057 
4.840887 -2.827433 -0.376734 
4.797208 -2.827433 -0.470076 
4.796362 -2.827433 -0.575442 
4.827268 -2.827433 -0.647481 
4.859327 -2.827433 -0.678084 
4.879110 -2.827433 -0.674549 
4.888289 -2.827433 -0.640161 
4.894249 -2.827433 -0.575327 
4.906822 -2.827433 -0.488763 
4.929272 -2.827433 -0.403139 
4.951242 -2.827433 -0.340192 
4.957715 -2.827433 -0.307003 
4.939244 -2.827433 -0.302435 
4.893263 -2.827433 -0.327020 
4.833252 -2.827433 -0.386914 
4.794411 -2.827433 -0.484677 
4.799336 -2.827433 -0.587431 
4.831975 -2.827433 -0.653813 
4.862720 -2.827433 -0.679464 
4.880824 -2.827433 -0.671805 
4.889066 -2.827433 -0.633319 
4.895339 -2.827433 -0.564800 
4.909319 -2.827433 -0.476834 
4.932555 -2.827433 -0.393228 
4.953277 -2.827433 -0.334086 
4.956873 -2.827433 -0.304775 
4.934745 -2.827433 -0.303894 
4.885616 -2.827433 -0.332661 
4.826116 -2.827433 -0.397732 
4.792509 -2.827433 -0.499213 
4.802811 -2.827433 -0.598516 
4.836553 -2.827433 -0.659189 
4.865796 -2.827433 -0.680021 
4.882284 -2.827433 -0.668212 
4.889746 -2.827433 -0.625532 
4.896565 -2.827433 -0.553442 
4.912035 -2.827433 -0.464571 
4.935808 -2.827433 -0.383517 
4.954885 -2.827433 -0.328457 
4.955253 -2.827433 -0.303184 
4.929185 -2.827433 -0.306236 
4.877029 -2.827433 -0.339619 
4.818952 -2.827433 -0.410294 
4.791406 -2.827433 -0.514891 
4.807049 -2.827433 -0.609701 
4.841389 -2.827433 -0.664171 
4.868854 -2.827433 -0.679887 
4.883669 -2.827433 -0.663538 
4.890463 -2.827433 -0.616255 
4.898111 -2.827433 -0.540519 
4.915208 -2.827433 -0.451257 
4.939237 -2.827433 -0.373444 
4.956153 -2.827433 -0.322966 
4.952757 -2.827433 -0.302129 
4.922287 -2.827433 -0.309606 
4.867257 -2.827433 -0.348326 
4.811772 -2.827433 -0.425235 
4.791288 -2.827433 -0.532038 
4.812183 -2.827433 -0.621228 
4.846582 -2.827433 -0.668932 
4.871984 -2.827433 -0.679164 
4.885066 -2.827433 -0.657827 
4.891331 -2.827433 -0.605541 
4.900106 -2.827433 -0.526189 
4.918899 -2.827433 -0.437143 
4.942836 -2.827433 -0.363199 
4.957109 -2.827433 -0.317680 
4.949523 -2.827433 -0.301561 
4.914395 -2.827433 -0.313850 
4.856947 -2.827433 -0.358472 
4.805242 -2.827433 -0.441884 
4.792350 -2.827433 -0.549444 
4.817877 -2.827433 -0.632281 
4.851766 -2.827433 -0.673162 
4.874984 -2.827433 -0.677923 
4.886416 -2.827433 -0.651501 
4.892359 -2.827433 -0.594215 
4.902476 -2.827433 -0.511632 
4.922851 -2.827433 -0.423423 
4.946330 -2.827433 -0.353611 
4.957730 -2.827433 -0.312976 
4.945928 -2.827433 -0.301443 
4.906371 -2.827433 -0.318507 
4.847279 -2.827433 -0.369040 
4.800080 -2.827433 -0.458485 
4.794415 -2.827433 -0.565237 
4.823453 -2.827433 -0.641725 
4.856388 -2.827433 -0.676403 
4.877549 -2.827433 -0.676184 
4.887580 -2.827433 -0.645023 
4.893446 -2.827433 -0.583196 
4.904975 -2.827433 -0.498065 
4.926657 -2.827433 -0.411193 
4.949369 -2.827433 -0.345393 
4.957921 -2.827433 -0.309193 
4.942194 -2.827433 -0.301801 
4.898762 -2.827433 -0.323286 
4.838860 -2.827433 -0.379320 
4.796395 -2.827433 -0.473867 
4.797081 -2.827433 -0.578644 
4.828501 -2.827433 -0.649221 
4.860240 -2.827433 -0.678523 
4.879582 -2.827433 -0.673917 
4.888502 -2.827433 -0.638473 
4.894522 -2.827433 -0.572673 
4.907450 -2.827433 -0.485701 
4.930125 -2.827433 -0.400550 
4.951808 -2.827433 -0.338563 
4.957566 -2.827433 -0.306366 
4.938173 -2.827433 -0.302734 
4.891371 -2.827433 -0.328367 
4.831416 -2.827433 -0.389562 
4.793851 -2.827433 -0.488328 
4.800164 -2.827433 -0.590290 
4.833134 -2.827433 -0.655244 
4.863519 -2.827433 -0.679678 
4.881212 -2.827433 -0.670983 
4.889243 -2.827433 -0.631454 
4.895631 -2.827433 -0.562027 
4.909979 -2.827433 -0.473785 
4.933375 -2.827433 -0.390771 
4.953722 -2.827433 -0.332628 
4.956540 -2.827433 -0.304315 
4.933449 -2.827433 -0.304398 
4.883542 -2.827433 -0.334282 
4.824308 -2.827433 -0.400723 
4.792150 -2.827433 -0.503058 
4.822416 -2.809980 -0.562345 
4.844459 -2.809980 -0.646786 
4.877963 -2.809980 -0.689948 
4.902166 -2.809980 -0.697032 
4.914845 -2.809980 -0.673381 
4.921971 -2.809980 -0.619325 
4.933102 -2.809980 -0.539288 
4.954862 -2.809980 -0.451352 
4.980685 -2.809980 -0.379756 
4.994892 -2.809980 -0.336833 
4.985386 -2.809980 -0.323443 
4.946862 -2.809980 -0.338878 
4.886308 -2.809980 -0.386968 
4.834634 -2.809980 -0.473001 
4.823783 -2.809980 -0.578873 
4.850016 -2.809980 -0.656916 
4.882864 -2.809980 -0.693613 
4.905008 -2.809980 -0.695533 
4.916237 -2.809980 -0.667018 
4.923268 -2.809980 -0.608213 
4.935889 -2.809980 -0.525261 
4.959140 -2.809980 -0.438360 
4.984271 -2.809980 -0.370811 
4.995439 -2.809980 -0.332593 
4.981639 -2.809980 -0.323649 
4.938742 -2.809980 -0.343720 
4.876886 -2.809980 -0.397432 
4.829952 -2.809980 -0.488889 
4.825982 -2.809980 -0.593226 
4.855215 -2.809980 -0.665175 
4.887058 -2.809980 -0.696199 
4.907341 -2.809980 -0.693544 
4.917402 -2.809980 -0.660610 
4.924572 -2.809980 -0.597608 
4.938683 -2.809980 -0.512459 
4.963098 -2.809980 -0.427023 
4.987254 -2.809980 -0.363331 
4.995463 -2.809980 -0.329335 
4.977707 -2.809980 -0.324371 
4.931034 -2.809980 -0.348696 
4.868707 -2.809980 -0.407591 
4.826643 -2.809980 -0.503531 
4.828676 -2.809980 -0.605399 
4.859912 -2.809980 -0.671693 
4.890560 -2.809980 -0.697749 
4.909198 -2.809980 -0.690992 
4.918350 -2.809980 -0.653991 
4.925868 -2.809980 -0.587268 
4.941448 -2.809980 -0.500555 
4.966718 -2.809980 -0.416967 
4.989619 -2.809980 -0.357031 
4.994847 -2.809980 -0.326962 
4.973277 -2.809980 -0.325738 
4.923241 -2.809980 -0.354192 
4.861215 -2.809980 -0.418108 
4.824318 -2.809980 -0.517775 
4.831839 -2.809980 -0.616379 
4.864392 -2.809980 -0.677101 
4.893671 -2.809980 -0.698449 
4.910763 -2.809980 -0.687672 
4.919185 -2.809980 -0.646608 
4.927276 -2.809980 -0.576346 
4.944378 -2.809980 -0.488577 
4.970233 -2.809980 -0.407323 
4.991503 -2.809980 -0.351346 
4.993459 -2.809980 -0.325283 
4.967863 -2.809980 -0.327946 
4.914632 -2.809980 -0.360836 
4.853785 -2.809980 -0.430072 
4.822781 -2.809980 -0.532870 
4.835695 -2.809980 -0.627245 
4.869053 -2.809980 -0.682007 
4.896713 -2.809980 -0.698442 
4.912233 -2.809980 -0.683333 
4.920051 -2.809980 -0.637857 
4.928990 -2.809980 -0.564001 
4.947742 -2.809980 -0.475660 
4.973901 -2.809980 -0.397396 
4.993022 -2.809980 -0.345858 
4.991172 -2.809980 -0.324176 
4.961085 -2.809980 -0.331180 
4.904775 -2.809980 -0.369161 
4.846248 -2.809980 -0.444316 
4.822147 -2.809980 -0.549447 
4.840438 -2.809980 -0.638473 
4.874092 -2.809980 -0.686693 
4.899844 -2.809980 -0.697831 
4.913726 -2.809980 -0.677923 
4.921077 -2.809980 -0.627596 
4.931176 -2.809980 -0.550109 
4.951672 -2.809980 -0.461767 
4.977782 -2.809980 -0.387167 
4.994217 -2.809980 -0.340524 
4.988050 -2.809980 -0.323583 
4.953108 -2.809980 -0.335376 
4.894097 -2.809980 -0.379075 
4.839145 -2.809980 -0.460544 
4.822662 -2.809980 -0.566693 
4.845877 -2.809980 -0.649510 
4.879259 -2.809980 -0.690971 
4.902928 -2.809980 -0.696696 
4.915216 -2.809980 -0.671778 
4.922294 -2.809980 -0.616472 
4.933798 -2.809980 -0.535630 
4.955965 -2.809980 -0.447909 
4.981642 -2.809980 -0.377351 
4.995073 -2.809980 -0.335667 
4.984446 -2.809980 -0.323451 
4.944754 -2.809980 -0.340102 
4.883785 -2.809980 -0.389662 
4.833295 -2.809980 -0.477163 
4.824281 -2.809980 -0.582755 
4.851388 -2.809980 -0.659203 
4.884005 -2.809980 -0.694377 
4.905653 -2.809980 -0.695075 
4.916557 -2.809980 -0.665391 
4.923602 -2.809980 -0.605463 
4.936605 -2.809980 -0.521885 
4.960184 -2.809980 -0.435320 
4.985092 -2.809980 -0.368772 
4.995499 -2.809980 -0.331671 
4.980664 -2.809980 -0.323780 
4.936754 -2.809980 -0.344964 
4.874703 -2.809980 -0.400031 
4.828997 -2.809980 -0.492713 
4.826627 -2.809980 -0.596498 
4.856450 -2.809980 -0.666976 
4.888005 -2.809980 -0.696685 
4.907853 -2.809980 -0.692954 
4.917661 -2.809980 -0.658964 
4.924899 -2.809980 -0.594981 
4.939384 -2.809980 -0.509380 
4.964044 -2.809980 -0.424376 
4.987909 -2.809980 -0.361639 
4.995372 -2.809980 -0.328655 
4.976645 -2.809980 -0.324651 
4.929089 -2.809980 -0.350022 
4.866765 -2.809980 -0.410191 
4.825971 -2.809980 -0.507140 
4.829429 -2.809980 -0.608257 
4.861055 -2.809980 -0.673145 
4.891374 -2.809980 -0.698001 
4.909615 -2.809980 -0.690231 
4.918567 -2.809980 -0.652212 
4.926209 -2.809980 -0.584584 
4.942167 -2.809980 -0.497559 
4.967610 -2.809980 -0.414511 
4.990138 -2.809980 -0.355549 
4.994573 -2.809980 -0.326476 
4.972014 -2.809980 -0.326211 
4.921156 -2.809980 -0.355747 
4.859338 -2.809980 -0.420969 
4.823853 -2.809980 -0.521490 
4.832743 -2.809980 -0.619119 
4.865547 -2.809980 -0.678377 
4.894441 -2.809980 -0.698510 
4.911140 -2.809980 -0.686673 
4.919397 -2.809980 -0.644530 
4.927675 -2.809980 -0.573365 
4.945183 -2.809980 -0.485402 
4.971144 -2.809980 -0.404840 
4.991921 -2.809980 -0.349941 
4.992965 -2.809980 -0.324950 
4.966275 -2.809980 -0.328668 
4.912244 -2.809980 -0.362782 
4.851869 -2.809980 -0.433464 
4.822523 -2.809980 -0.536949 
4.836815 -2.809980 -0.630069 
4.870300 -2.809980 -0.683218 
4.897501 -2.809980 -0.698340 
4.912609 -2.809980 -0.682052 
4.920293 -2.809980 -0.635378 
4.929498 -2.809980 -0.560595 
4.948689 -2.809980 -0.472195 
4.974872 -2.809980 -0.394805 
4.993356 -2.809980 -0.344478 
4.990447 -2.809980 -0.323978 
4.959146 -2.809980 -0.332168 
4.902097 -2.809980 -0.371557 
4.844366 -2.809980 -0.448301 
4.822163 -2.809980 -0.553837 
4.841775 -2.809980 -0.641342 
4.875414 -2.809980 -0.687838 
4.900644 -2.809980 -0.697589 
4.914110 -2.809980 -0.676409 
4.921370 -2.809980 -0.624808 
4.931808 -2.809980 -0.546426 
4.952745 -2.809980 -0.458184 
4.978781 -2.809980 -0.384593 
4.994469 -2.809980 -0.339226 
4.987162 -2.809980 -0.323507 
4.950980 -2.809980 -0.336549 
4.891390 -2.809980 -0.381750 
4.837513 -2.809980 -0.464810 
4.822981 -2.809980 -0.570961 
4.847300 -2.809980 -0.652143 
4.880527 -2.809980 -0.691936 
4.903666 -2.809980 -0.696330 
4.915577 -2.809980 -0.670160 
4.922624 -2.809980 -0.613629 
4.934506 -2.809980 -0.532024 
4.957062 -2.809980 -0.444552 
4.982572 -2.809980 -0.375030 
4.995227 -2.809980 -0.334559 
4.983496 -2.809980 -0.323489 
4.942672 -2.809980 -0.341332 
4.881346 -2.809980 -0.392338 
4.832059 -2.809980 -0.481248 
4.824824 -2.809980 -0.586480 
4.852727 -2.809980 -0.661362 
4.885095 -2.809980 -0.695068 
4.906262 -2.809980 -0.694584 
4.916861 -2.809980 -0.663763 
4.923935 -2.809980 -0.602750 
4.937318 -2.809980 -0.518593 
4.961203 -2.809980 -0.432390 
4.985870 -2.809980 -0.366829 
4.995524 -2.809980 -0.330814 
4.979675 -2.809980 -0.323945 
4.934789 -2.809980 -0.346219 
4.872596 -2.809980 -0.402613 
4.828123 -2.809980 -0.496460 
4.827300 -2.809980 -0.599640 
4.857655 -2.809980 -0.668672 
4.888910 -2.809980 -0.697106 
4.908335 -2.809980 -0.692326 
4.917906 -2.809980 -0.657298 
4.925227 -2.809980 -0.592360 
4.940085 -2.809980 -0.506346 
4.964970 -2.809980 -0.421799 
4.988526 -2.809980 -0.360014 
4.995237 -2.809980 -0.328030 
4.975544 -2.809980 -0.324975 
4.927126 -2.809980 -0.351390 
4.864855 -2.809980 -0.412831 
4.825356 -2.809980 -0.510746 
4.830215 -2.809980 -0.611059 
4.862192 -2.809980 -0.674539 
4.892170 -2.809980 -0.698201 
4.910018 -2.809980 -0.689416 
4.918780 -2.809980 -0.650372 
4.926559 -2.809980 -0.581845 
4.942901 -2.809980 -0.494537 
4.968501 -2.809980 -0.412064 
4.990628 -2.809980 -0.354096 
4.994247 -2.809980 -0.326032 
4.970677 -2.809980 -0.326743 
4.919004 -2.809980 -0.357388 
4.857454 -2.809980 -0.423946 
4.823437 -2.809980 -0.525282 
4.855650 -2.792527 -0.584199 
4.875475 -2.792527 -0.666704 
4.907842 -2.792527 -0.708555 
4.931836 -2.792527 -0.715125 
4.945068 -2.792527 -0.691619 
4.953562 -2.792527 -0.638240 
4.966931 -2.792527 -0.559118 
4.991465 -2.792527 -0.471779 
5.019828 -2.792527 -0.400199 
5.035675 -2.792527 -0.357193 
5.026598 -2.792527 -0.344260 
4.987188 -2.792527 -0.360852 
4.924564 -2.792527 -0.410126 
4.870221 -2.792527 -0.496136 
4.856587 -2.792527 -0.600400 
4.880765 -2.792527 -0.676557 
4.912646 -2.792527 -0.712079 
4.934711 -2.792527 -0.713602 
4.946616 -2.792527 -0.685328 
4.955155 -2.792527 -0.627266 
4.970138 -2.792527 -0.545220 
4.996184 -2.792527 -0.458821 
5.023752 -2.792527 -0.391225 
5.036384 -2.792527 -0.352970 
5.022813 -2.792527 -0.344598 
4.978826 -2.792527 -0.365899 
4.914765 -2.792527 -0.420694 
4.865110 -2.792527 -0.511865 
4.858410 -2.792527 -0.614449 
4.885746 -2.792527 -0.684583 
4.916772 -2.792527 -0.714555 
4.937088 -2.792527 -0.711605 
4.947938 -2.792527 -0.678995 
4.956745 -2.792527 -0.616790 
4.973322 -2.792527 -0.532524 
5.000534 -2.792527 -0.447502 
5.027020 -2.792527 -0.383717 
5.036530 -2.792527 -0.349738 
5.018822 -2.792527 -0.345452 
4.970880 -2.792527 -0.371058 
4.906238 -2.792527 -0.430918 
4.861412 -2.792527 -0.526332 
4.860785 -2.792527 -0.626349 
4.890272 -2.792527 -0.690908 
4.920232 -2.792527 -0.716022 
4.939004 -2.792527 -0.709060 
4.949050 -2.792527 -0.672458 
4.958325 -2.792527 -0.606573 
4.976456 -2.792527 -0.520711 
5.004507 -2.792527 -0.437452 
5.029627 -2.792527 -0.377395 
5.035999 -2.792527 -0.347408 
5.014305 -2.792527 -0.346962 
4.962834 -2.792527 -0.376726 
4.898403 -2.792527 -0.441468 
4.858713 -2.792527 -0.540381 
4.863658 -2.792527 -0.637070 
4.894609 -2.792527 -0.696148 
4.923321 -2.792527 -0.716660 
4.940646 -2.792527 -0.705765 
4.950072 -2.792527 -0.665170 
4.960037 -2.792527 -0.595780 
4.979764 -2.792527 -0.508816 
5.008367 -2.792527 -0.427808 
5.031730 -2.792527 -0.371697 
5.034663 -2.792527 -0.345794 
5.008764 -2.792527 -0.349335 
4.953932 -2.792527 -0.383544 
4.890601 -2.792527 -0.453435 
4.856782 -2.792527 -0.555243 
4.867227 -2.792527 -0.647669 
4.899141 -2.792527 -0.700893 
4.926359 -2.792527 -0.716604 
4.942218 -2.792527 -0.701466 
4.951160 -2.792527 -0.656534 
4.962101 -2.792527 -0.583575 
4.983543 -2.792527 -0.495977 
5.012393 -2.792527 -0.417874 
5.033459 -2.792527 -0.366204 
5.032401 -2.792527 -0.344779 
5.001809 -2.792527 -0.352767 
4.943725 -2.792527 -0.392047 
4.882641 -2.792527 -0.467640 
4.855717 -2.792527 -0.571539 
4.871674 -2.792527 -0.658610 
4.904056 -2.792527 -0.705418 
4.929499 -2.792527 -0.715950 
4.943840 -2.792527 -0.696113 
4.952451 -2.792527 -0.646405 
4.964687 -2.792527 -0.569832 
4.987927 -2.792527 -0.482153 
5.016650 -2.792527 -0.407629 
5.034859 -2.792527 -0.360876 
5.029278 -2.792527 -0.344303 
4.993612 -2.792527 -0.357185 
4.932652 -2.792527 -0.402129 
4.875076 -2.792527 -0.483778 
4.855783 -2.792527 -0.588463 
4.876821 -2.792527 -0.669354 
4.909111 -2.792527 -0.709539 
4.932606 -2.792527 -0.714782 
4.945478 -2.792527 -0.690034 
4.953961 -2.792527 -0.635423 
4.967736 -2.792527 -0.555495 
4.992684 -2.792527 -0.468346 
5.020876 -2.792527 -0.397787 
5.035901 -2.792527 -0.356031 
5.025650 -2.792527 -0.344302 
4.985018 -2.792527 -0.362131 
4.921942 -2.792527 -0.412851 
4.868769 -2.792527 -0.500259 
4.856983 -2.792527 -0.604201 
4.882076 -2.792527 -0.678780 
4.913767 -2.792527 -0.712812 
4.935365 -2.792527 -0.713140 
4.946975 -2.792527 -0.683720 
4.955563 -2.792527 -0.624549 
4.970956 -2.792527 -0.541872 
4.997332 -2.792527 -0.455787 
5.024650 -2.792527 -0.389178 
5.036479 -2.792527 -0.352054 
5.021825 -2.792527 -0.344762 
4.976778 -2.792527 -0.367191 
4.912491 -2.792527 -0.423312 
4.864052 -2.792527 -0.515646 
4.858970 -2.792527 -0.617649 
4.886934 -2.792527 -0.686331 
4.917706 -2.792527 -0.715017 
4.937613 -2.792527 -0.711015 
4.948238 -2.792527 -0.677369 
4.957145 -2.792527 -0.614194 
4.974118 -2.792527 -0.529469 
5.001573 -2.792527 -0.444857 
5.027741 -2.792527 -0.382018 
5.036463 -2.792527 -0.349068 
5.017741 -2.792527 -0.345767 
4.968873 -2.792527 -0.372428 
4.904210 -2.792527 -0.433529 
4.860645 -2.792527 -0.529894 
4.861463 -2.792527 -0.629141 
4.891377 -2.792527 -0.692316 
4.921038 -2.792527 -0.716257 
4.939439 -2.792527 -0.708304 
4.949313 -2.792527 -0.670702 
4.958740 -2.792527 -0.603922 
