5.776253 -1.134464 -0.846943 
5.830000 -1.134464 -0.805797 
5.873114 -1.134464 -0.762122 
5.890328 -1.134464 -0.735876 
5.879657 -1.134464 -0.734245 
5.847307 -1.134464 -0.752508 
5.804739 -1.134464 -0.779806 
5.764545 -1.134464 -0.807036 
5.735217 -1.134464 -0.831458 
5.721391 -1.134464 -0.852574 
5.727966 -1.134464 -0.864823 
5.759800 -1.134464 -0.856324 
5.811420 -1.134464 -0.821556 
5.860705 -1.134464 -0.776017 
5.887649 -1.134464 -0.742233 
5.886238 -1.134464 -0.732122 
5.860296 -1.134464 -0.744584 
5.819764 -1.134464 -0.770048 
5.777514 -1.134464 -0.797933 
5.743795 -1.134464 -0.823329 
5.724149 -1.134464 -0.845835 
5.723015 -1.134464 -0.862271 
5.745907 -1.134464 -0.862328 
5.792514 -1.134464 -0.835979 
5.845487 -1.134464 -0.791428 
5.881506 -1.134464 -0.751536 
5.889842 -1.134464 -0.732769 
5.871515 -1.134464 -0.738221 
5.834613 -1.134464 -0.760517 
5.791551 -1.134464 -0.788484 
5.754060 -1.134464 -0.814883 
5.729095 -1.134464 -0.838448 
5.720968 -1.134464 -0.857784 
5.735027 -1.134464 -0.864990 
5.774433 -1.134464 -0.848075 
5.828105 -1.134464 -0.807476 
5.871962 -1.134464 -0.763483 
5.890209 -1.134464 -0.736398 
5.880475 -1.134464 -0.733902 
5.848733 -1.134464 -0.751621 
5.806303 -1.134464 -0.778784 
5.765843 -1.134464 -0.806101 
5.736030 -1.134464 -0.830623 
5.721570 -1.134464 -0.851908 
5.727306 -1.134464 -0.864664 
5.758216 -1.134464 -0.857113 
5.809438 -1.134464 -0.823146 
5.859235 -1.134464 -0.777572 
5.887169 -1.134464 -0.743072 
5.886760 -1.134464 -0.732055 
5.861562 -1.134464 -0.743837 
5.821334 -1.134464 -0.769034 
5.778938 -1.134464 -0.796960 
5.744792 -1.134464 -0.822461 
5.724568 -1.134464 -0.845088 
5.722669 -1.134464 -0.861882 
5.744624 -1.134464 -0.862759 
5.790565 -1.134464 -0.837369 
5.843757 -1.134464 -0.793094 
5.880665 -1.134464 -0.752668 
5.890036 -1.134464 -0.733006 
5.872565 -1.134464 -0.737665 
5.836134 -1.134464 -0.759549 
5.793067 -1.134464 -0.787479 
5.755225 -1.134464 -0.813981 
5.729730 -1.134464 -0.837647 
5.720911 -1.134464 -0.857226 
5.734071 -1.134464 -0.865088 
5.772634 -1.134464 -0.849173 
5.826195 -1.134464 -0.809152 
5.870774 -1.134464 -0.764867 
5.890052 -1.134464 -0.736954 
5.881264 -1.134464 -0.733587 
5.850145 -1.134464 -0.750746 
5.807871 -1.134464 -0.777762 
5.767156 -1.134464 -0.805162 
5.736864 -1.134464 -0.829784 
5.721776 -1.134464 -0.851233 
5.726679 -1.134464 -0.864478 
5.756662 -1.134464 -0.857864 
5.807453 -1.134464 -0.824720 
5.857736 -1.134464 -0.779143 
5.886650 -1.134464 -0.743943 
5.887248 -1.134464 -0.732019 
5.862807 -1.134464 -0.743107 
5.822903 -1.134464 -0.768023 
5.780373 -1.134464 -0.795983 
5.745808 -1.134464 -0.821589 
5.725010 -1.134464 -0.844335 
5.722355 -1.134464 -0.861473 
5.743373 -1.134464 -0.863153 
5.788626 -1.134464 -0.838732 
5.842004 -1.134464 -0.794765 
5.879786 -1.134464 -0.753830 
5.890194 -1.134464 -0.733277 
5.873591 -1.134464 -0.737133 
5.837646 -1.134464 -0.758588 
5.794591 -1.134464 -0.786471 
5.756406 -1.134464 -0.813075 
5.730387 -1.134464 -0.836842 
5.720883 -1.134464 -0.856653 
5.733150 -1.134464 -0.865153 
5.770856 -1.134464 -0.850236 
5.824272 -1.134464 -0.810821 
5.869552 -1.134464 -0.766274 
5.889858 -1.134464 -0.737544 
5.882024 -1.134464 -0.733299 
5.851542 -1.134464 -0.749884 
5.809441 -1.134464 -0.776740 
5.768482 -1.134464 -0.804219 
5.737718 -1.134464 -0.828942 
5.722007 -1.134464 -0.850547 
5.726086 -1.134464 -0.864266 
5.755137 -1.134464 -0.858578 
5.805468 -1.134464 -0.826276 
5.856206 -1.134464 -0.780728 
5.886094 -1.134464 -0.744846 
5.887704 -1.134464 -0.732014 
5.864031 -1.134464 -0.742396 
5.824468 -1.134464 -0.767016 
5.781819 -1.134464 -0.795003 
5.746842 -1.134464 -0.820714 
5.725476 -1.134464 -0.843575 
5.722072 -1.134464 -0.861044 
5.742157 -1.134464 -0.863511 
5.786699 -1.134464 -0.840067 
5.840229 -1.134464 -0.796441 
5.878871 -1.134464 -0.755019 
5.890316 -1.134464 -0.733580 
5.874591 -1.134464 -0.736624 
5.839149 -1.134464 -0.757636 
5.796122 -1.134464 -0.785460 
5.757603 -1.134464 -0.812165 
5.731065 -1.134464 -0.836033 
5.720884 -1.134464 -0.856067 
5.732264 -1.134464 -0.865187 
5.769101 -1.134464 -0.851265 
5.822338 -1.134464 -0.812485 
5.868295 -1.134464 -0.767703 
5.889627 -1.134464 -0.738167 
5.882753 -1.134464 -0.733039 
5.852924 -1.134464 -0.749035 
5.811013 -1.134464 -0.775718 
5.769823 -1.134464 -0.803272 
5.738591 -1.134464 -0.828096 
5.722265 -1.134464 -0.849852 
5.725527 -1.134464 -0.864028 
5.753642 -1.134464 -0.859254 
5.803483 -1.134464 -0.827814 
5.854648 -1.134464 -0.782328 
5.885500 -1.134464 -0.745780 
5.888125 -1.134464 -0.732041 
5.865235 -1.134464 -0.741703 
5.826029 -1.134464 -0.766012 
5.783276 -1.134464 -0.794018 
5.747894 -1.134464 -0.819835 
5.725964 -1.134464 -0.842809 
5.721820 -1.134464 -0.860596 
5.740974 -1.134464 -0.863834 
5.784784 -1.134464 -0.841373 
5.837114 -1.117011 -0.796637 
5.882390 -1.117011 -0.750304 
5.904958 -1.117011 -0.718084 
5.900543 -1.117011 -0.710384 
5.873627 -1.117011 -0.724857 
5.834174 -1.117011 -0.751415 
5.794411 -1.117011 -0.779802 
5.763576 -1.117011 -0.805739 
5.746619 -1.117011 -0.828786 
5.747896 -1.117011 -0.844751 
5.772622 -1.117011 -0.842167 
5.819038 -1.117011 -0.812021 
5.868727 -1.117011 -0.765658 
5.900232 -1.117011 -0.726672 
5.904972 -1.117011 -0.710194 
5.884938 -1.117011 -0.717895 
5.848443 -1.117011 -0.741606 
5.807495 -1.117011 -0.770203 
5.772851 -1.117011 -0.797083 
5.750669 -1.117011 -0.821258 
5.745050 -1.117011 -0.840631 
5.761236 -1.117011 -0.845999 
5.801376 -1.117011 -0.825352 
5.852754 -1.117011 -0.781991 
5.892225 -1.117011 -0.738068 
5.906396 -1.117011 -0.712975 
5.894249 -1.117011 -0.712870 
5.862194 -1.117011 -0.732331 
5.821381 -1.117011 -0.760337 
5.783631 -1.117011 -0.788115 
5.756674 -1.117011 -0.813230 
5.744816 -1.117011 -0.834888 
5.752856 -1.117011 -0.846580 
5.785184 -1.117011 -0.835756 
5.835236 -1.117011 -0.798311 
5.881087 -1.117011 -0.751838 
5.904619 -1.117011 -0.718843 
5.901140 -1.117011 -0.710232 
5.874890 -1.117011 -0.724052 
5.835676 -1.117011 -0.750376 
5.795732 -1.117011 -0.778813 
5.764471 -1.117011 -0.804848 
5.746946 -1.117011 -0.828029 
5.747469 -1.117011 -0.844413 
5.771294 -1.117011 -0.842730 
5.817152 -1.117011 -0.813529 
5.867153 -1.117011 -0.767337 
5.899547 -1.117011 -0.727738 
5.905266 -1.117011 -0.710342 
5.886013 -1.117011 -0.717270 
5.849915 -1.117011 -0.740604 
5.808916 -1.117011 -0.769181 
5.773911 -1.117011 -0.796160 
5.751209 -1.117011 -0.820438 
5.744908 -1.117011 -0.840096 
5.760217 -1.117011 -0.846204 
5.799597 -1.117011 -0.826589 
5.850978 -1.117011 -0.783717 
5.891202 -1.117011 -0.739406 
5.906362 -1.117011 -0.713444 
5.895090 -1.117011 -0.712475 
5.863581 -1.117011 -0.731409 
5.822864 -1.117011 -0.759296 
5.784838 -1.117011 -0.787158 
5.757408 -1.117011 -0.812368 
5.744932 -1.117011 -0.834215 
5.752154 -1.117011 -0.846473 
5.783612 -1.117011 -0.836651 
5.833353 -1.117011 -0.799974 
5.879752 -1.117011 -0.753391 
5.904243 -1.117011 -0.719634 
5.901706 -1.117011 -0.710109 
5.876136 -1.117011 -0.723264 
5.837176 -1.117011 -0.749339 
5.797066 -1.117011 -0.777821 
5.765384 -1.117011 -0.803953 
5.747296 -1.117011 -0.827264 
5.747072 -1.117011 -0.844052 
5.769998 -1.117011 -0.843255 
5.815271 -1.117011 -0.815014 
5.865554 -1.117011 -0.769025 
5.898825 -1.117011 -0.728835 
5.905526 -1.117011 -0.710524 
5.887066 -1.117011 -0.716667 
5.851381 -1.117011 -0.739607 
5.810346 -1.117011 -0.768157 
5.774987 -1.117011 -0.795234 
5.751769 -1.117011 -0.819613 
5.744793 -1.117011 -0.839545 
5.759232 -1.117011 -0.846375 
5.797835 -1.117011 -0.827794 
5.849187 -1.117011 -0.785442 
5.890145 -1.117011 -0.740770 
5.906293 -1.117011 -0.713946 
5.895903 -1.117011 -0.712107 
5.864955 -1.117011 -0.730500 
5.824352 -1.117011 -0.758253 
5.786060 -1.117011 -0.786198 
5.758162 -1.117011 -0.811503 
5.745074 -1.117011 -0.833531 
5.751485 -1.117011 -0.846335 
5.782066 -1.117011 -0.837508 
5.831464 -1.117011 -0.801623 
5.878388 -1.117011 -0.754963 
5.903831 -1.117011 -0.720459 
5.902241 -1.117011 -0.710017 
5.877364 -1.117011 -0.722493 
5.838676 -1.117011 -0.748305 
5.798410 -1.117011 -0.776824 
5.766315 -1.117011 -0.803055 
5.747668 -1.117011 -0.826491 
5.746707 -1.117011 -0.843667 
5.768733 -1.117011 -0.843741 
5.813398 -1.117011 -0.816473 
5.863931 -1.117011 -0.770722 
5.898068 -1.117011 -0.729962 
5.905753 -1.117011 -0.710738 
5.888096 -1.117011 -0.716087 
5.852840 -1.117011 -0.738617 
5.811783 -1.117011 -0.767129 
5.776080 -1.117011 -0.794304 
5.752351 -1.117011 -0.818783 
5.744707 -1.117011 -0.838977 
5.758279 -1.117011 -0.846511 
5.796092 -1.117011 -0.828964 
5.847381 -1.117011 -0.787164 
5.889055 -1.117011 -0.742160 
5.906189 -1.117011 -0.714483 
5.896690 -1.117011 -0.711766 
5.866317 -1.117011 -0.729602 
5.825843 -1.117011 -0.757211 
5.787296 -1.117011 -0.785233 
5.758935 -1.117011 -0.810634 
5.745241 -1.117011 -0.832835 
5.750849 -1.117011 -0.846169 
5.780547 -1.117011 -0.838326 
5.829571 -1.117011 -0.803258 
5.876994 -1.117011 -0.756552 
5.903383 -1.117011 -0.721316 
5.902746 -1.117011 -0.709956 
5.878573 -1.117011 -0.721739 
5.840174 -1.117011 -0.747273 
5.799766 -1.117011 -0.775824 
5.767263 -1.117011 -0.802154 
5.748064 -1.117011 -0.825711 
5.746371 -1.117011 -0.843261 
5.767500 -1.117011 -0.844189 
5.811534 -1.117011 -0.817906 
5.862286 -1.117011 -0.772427 
5.897276 -1.117011 -0.731119 
5.905946 -1.117011 -0.710986 
5.889103 -1.117011 -0.715529 
5.854291 -1.117011 -0.737635 
5.813228 -1.117011 -0.766100 
5.777188 -1.117011 -0.793370 
5.752954 -1.117011 -0.817949 
5.744649 -1.117011 -0.838394 
5.757360 -1.117011 -0.846612 
5.794368 -1.117011 -0.830100 
5.845560 -1.117011 -0.788883 
5.887931 -1.117011 -0.743573 
5.906050 -1.117011 -0.715053 
5.897448 -1.117011 -0.711452 
5.867665 -1.117011 -0.728717 
5.827337 -1.117011 -0.756167 
5.788546 -1.117011 -0.784265 
5.759727 -1.117011 -0.809761 
5.745434 -1.117011 -0.832129 
5.750245 -1.117011 -0.845974 
5.779055 -1.117011 -0.839105 
5.827676 -1.117011 -0.804876 
5.875570 -1.117011 -0.758157 
5.902899 -1.117011 -0.722206 
5.903219 -1.117011 -0.709927 
5.879764 -1.117011 -0.721004 
5.841669 -1.117011 -0.746244 
5.801133 -1.117011 -0.774821 
5.768229 -1.117011 -0.801250 
5.748482 -1.117011 -0.824924 
5.746066 -1.117011 -0.842833 
5.766300 -1.117011 -0.844600 
5.809679 -1.117011 -0.819312 
5.860618 -1.117011 -0.774138 
5.896447 -1.117011 -0.732304 
5.906106 -1.117011 -0.711267 
5.890085 -1.117011 -0.714995 
5.855734 -1.117011 -0.736660 
5.814680 -1.117011 -0.765068 
5.778312 -1.117011 -0.792433 
5.753577 -1.117011 -0.817110 
5.744618 -1.117011 -0.837795 
5.756474 -1.117011 -0.846680 
5.792664 -1.117011 -0.831200 
5.843727 -1.117011 -0.790596 
5.886774 -1.117011 -0.745010 
5.905874 -1.117011 -0.715658 
5.898178 -1.117011 -0.711167 
5.868999 -1.117011 -0.727845 
5.828834 -1.117011 -0.755124 
5.789809 -1.117011 -0.783293 
5.760538 -1.117011 -0.808885 
5.745650 -1.117011 -0.831412 
5.749673 -1.117011 -0.845753 
5.777592 -1.117011 -0.839846 
5.825780 -1.117011 -0.806478 
5.874118 -1.117011 -0.759778 
5.902379 -1.117011 -0.723129 
5.903661 -1.117011 -0.709928 
5.880935 -1.117011 -0.720287 
5.843162 -1.117011 -0.745219 
5.802511 -1.117011 -0.773814 
5.769213 -1.117011 -0.800342 
5.748923 -1.117011 -0.824131 
5.745791 -1.117011 -0.842385 
5.765131 -1.117011 -0.844972 
5.807835 -1.117011 -0.820690 
5.858928 -1.117011 -0.775855 
5.895584 -1.117011 -0.733519 
5.906231 -1.117011 -0.711581 
5.891043 -1.117011 -0.714485 
5.857168 -1.117011 -0.735694 
5.816139 -1.117011 -0.764034 
5.779451 -1.117011 -0.791493 
5.754221 -1.117011 -0.816266 
5.744614 -1.117011 -0.837181 
5.755622 -1.117011 -0.846715 
5.790983 -1.117011 -0.832265 
5.841882 -1.117011 -0.792304 
5.885584 -1.117011 -0.746469 
5.905663 -1.117011 -0.716296 
5.898880 -1.117011 -0.710910 
5.870319 -1.117011 -0.726987 
5.830333 -1.117011 -0.754081 
5.791085 -1.117011 -0.782317 
5.761368 -1.117011 -0.808006 
5.745892 -1.117011 -0.830686 
5.749133 -1.117011 -0.845504 
5.776158 -1.117011 -0.840547 
5.823884 -1.117011 -0.808061 
5.872638 -1.117011 -0.761413 
5.901822 -1.117011 -0.724084 
5.904071 -1.117011 -0.709962 
5.882086 -1.117011 -0.719589 
5.844651 -1.117011 -0.744198 
5.803899 -1.117011 -0.772804 
5.770213 -1.117011 -0.799431 
5.749385 -1.117011 -0.823331 
5.745546 -1.117011 -0.841916 
5.763995 -1.117011 -0.845307 
5.806003 -1.117011 -0.822038 
5.856390 -1.099557 -0.775799 
5.899112 -1.099557 -0.728763 
5.920112 -1.099557 -0.696042 
5.915591 -1.099557 -0.688015 
5.889887 -1.099557 -0.702329 
5.852401 -1.099557 -0.728947 
5.814666 -1.099557 -0.757656 
5.785457 -1.099557 -0.784180 
5.769519 -1.099557 -0.808010 
5.771018 -1.099557 -0.824666 
5.794890 -1.099557 -0.822188 
5.839228 -1.099557 -0.791453 
5.886266 -1.099557 -0.744338 
5.915771 -1.099557 -0.704781 
5.919890 -1.099557 -0.687920 
5.900659 -1.099557 -0.695400 
5.865950 -1.099557 -0.719089 
5.827078 -1.099557 -0.747914 
5.794232 -1.099557 -0.775293 
5.773296 -1.099557 -0.800201 
5.768201 -1.099557 -0.820348 
5.783939 -1.099557 -0.826073 
5.822405 -1.099557 -0.805037 
5.871194 -1.099557 -0.760917 
5.908320 -1.099557 -0.716350 
5.921357 -1.099557 -0.690815 
5.909551 -1.099557 -0.690432 
5.879015 -1.099557 -0.709795 
5.840256 -1.099557 -0.737940 
5.804444 -1.099557 -0.766123 
5.778943 -1.099557 -0.791900 
5.767881 -1.099557 -0.814357 
5.775843 -1.099557 -0.826611 
5.806932 -1.099557 -0.815651 
5.854610 -1.099557 -0.777502 
5.897889 -1.099557 -0.730319 
5.919804 -1.099557 -0.696816 
5.916167 -1.099557 -0.687872 
5.891089 -1.099557 -0.701527 
5.853826 -1.099557 -0.727901 
5.815919 -1.099557 -0.756651 
5.786303 -1.099557 -0.783263 
5.769821 -1.099557 -0.807224 
5.770600 -1.099557 -0.824311 
5.793616 -1.099557 -0.822761 
5.837434 -1.099557 -0.792989 
5.884783 -1.099557 -0.746042 
5.915136 -1.099557 -0.705864 
5.920180 -1.099557 -0.688080 
5.901685 -1.099557 -0.694780 
5.867348 -1.099557 -0.718083 
5.828427 -1.099557 -0.746880 
5.795235 -1.099557 -0.774347 
5.773802 -1.099557 -0.799352 
5.768055 -1.099557 -0.819790 
5.782957 -1.099557 -0.826279 
5.820707 -1.099557 -0.806299 
5.869516 -1.099557 -0.762670 
5.907364 -1.099557 -0.717709 
5.921338 -1.099557 -0.691297 
5.910356 -1.099557 -0.690044 
5.880333 -1.099557 -0.708873 
5.841664 -1.099557 -0.736889 
5.805589 -1.099557 -0.765147 
5.779635 -1.099557 -0.791010 
5.767982 -1.099557 -0.813656 
5.775162 -1.099557 -0.826493 
5.805427 -1.099557 -0.816564 
5.852824 -1.099557 -0.779192 
5.896636 -1.099557 -0.731894 
5.919463 -1.099557 -0.697622 
5.916713 -1.099557 -0.687759 
5.892275 -1.099557 -0.700741 
5.855251 -1.099557 -0.726858 
5.817184 -1.099557 -0.755642 
5.787166 -1.099557 -0.782344 
5.770146 -1.099557 -0.806429 
5.770211 -1.099557 -0.823931 
5.792370 -1.099557 -0.823295 
5.835645 -1.099557 -0.794501 
5.883277 -1.099557 -0.747755 
5.914467 -1.099557 -0.706978 
5.920438 -1.099557 -0.688272 
5.902689 -1.099557 -0.694183 
5.868740 -1.099557 -0.717083 
5.829783 -1.099557 -0.745843 
5.796255 -1.099557 -0.773399 
5.774328 -1.099557 -0.798498 
5.767936 -1.099557 -0.819214 
5.782006 -1.099557 -0.826448 
5.819026 -1.099557 -0.807528 
5.867822 -1.099557 -0.764422 
5.906377 -1.099557 -0.719093 
5.921287 -1.099557 -0.691813 
5.911135 -1.099557 -0.689684 
5.881639 -1.099557 -0.707964 
5.843076 -1.099557 -0.735837 
5.806747 -1.099557 -0.764167 
5.780346 -1.099557 -0.790117 
5.768108 -1.099557 -0.812944 
5.774513 -1.099557 -0.826345 
5.803946 -1.099557 -0.817438 
5.851032 -1.099557 -0.780870 
5.895355 -1.099557 -0.733488 
5.919087 -1.099557 -0.698462 
5.917231 -1.099557 -0.687677 
5.893444 -1.099557 -0.699973 
5.856675 -1.099557 -0.725818 
5.818459 -1.099557 -0.754630 
5.788047 -1.099557 -0.781421 
5.770492 -1.099557 -0.805627 
5.769851 -1.099557 -0.823527 
5.791155 -1.099557 -0.823789 
5.833862 -1.099557 -0.795987 
5.881747 -1.099557 -0.749477 
5.913764 -1.099557 -0.708123 
5.920665 -1.099557 -0.688498 
5.903672 -1.099557 -0.693608 
5.870126 -1.099557 -0.716091 
5.831147 -1.099557 -0.744804 
5.797289 -1.099557 -0.772447 
5.774874 -1.099557 -0.797639 
5.767843 -1.099557 -0.818621 
5.781087 -1.099557 -0.826582 
5.817361 -1.099557 -0.808722 
5.866113 -1.099557 -0.766172 
5.905357 -1.099557 -0.720502 
5.921201 -1.099557 -0.692363 
5.911889 -1.099557 -0.689350 
5.882934 -1.099557 -0.707067 
5.844492 -1.099557 -0.734785 
5.807919 -1.099557 -0.763184 
5.781075 -1.099557 -0.789221 
5.768258 -1.099557 -0.812220 
5.773895 -1.099557 -0.826167 
5.802491 -1.099557 -0.818272 
5.849236 -1.099557 -0.782533 
5.894045 -1.099557 -0.735100 
5.918677 -1.099557 -0.699335 
5.917719 -1.099557 -0.687625 
5.894595 -1.099557 -0.699222 
5.858097 -1.099557 -0.724780 
5.819746 -1.099557 -0.753615 
5.788944 -1.099557 -0.780495 
5.770860 -1.099557 -0.804817 
5.769521 -1.099557 -0.823101 
5.789970 -1.099557 -0.824244 
5.832087 -1.099557 -0.797447 
5.880195 -1.099557 -0.751207 
5.913027 -1.099557 -0.709297 
5.920861 -1.099557 -0.688758 
5.904633 -1.099557 -0.693056 
5.871505 -1.099557 -0.715106 
5.832519 -1.099557 -0.743762 
5.798339 -1.099557 -0.771492 
5.775441 -1.099557 -0.796775 
5.767777 -1.099557 -0.818012 
5.780200 -1.099557 -0.826680 
5.815714 -1.099557 -0.809880 
5.864390 -1.099557 -0.767918 
5.904305 -1.099557 -0.721935 
5.921083 -1.099557 -0.692947 
5.912617 -1.099557 -0.689045 
5.884216 -1.099557 -0.706182 
5.845910 -1.099557 -0.733733 
5.809104 -1.099557 -0.762197 
5.781822 -1.099557 -0.788322 
5.768431 -1.099557 -0.811485 
5.773308 -1.099557 -0.825960 
5.801062 -1.099557 -0.819067 
5.847437 -1.099557 -0.784180 
5.892706 -1.099557 -0.736728 
5.918232 -1.099557 -0.700241 
5.918178 -1.099557 -0.687605 
5.895729 -1.099557 -0.698490 
5.859517 -1.099557 -0.723746 
5.821043 -1.099557 -0.752596 
5.789858 -1.099557 -0.779566 
5.771250 -1.099557 -0.804001 
5.769219 -1.099557 -0.822653 
5.788815 -1.099557 -0.824661 
5.830320 -1.099557 -0.798880 
5.878621 -1.099557 -0.752944 
5.912257 -1.099557 -0.710501 
5.921024 -1.099557 -0.689050 
5.905571 -1.099557 -0.692527 
5.872876 -1.099557 -0.714130 
5.833897 -1.099557 -0.742718 
5.799404 -1.099557 -0.770534 
5.776026 -1.099557 -0.795908 
5.767738 -1.099557 -0.817387 
5.779344 -1.099557 -0.826744 
5.814087 -1.099557 -0.811003 
5.862655 -1.099557 -0.769659 
5.903221 -1.099557 -0.723393 
5.920930 -1.099557 -0.693565 
5.913317 -1.099557 -0.688767 
5.885485 -1.099557 -0.705311 
5.847331 -1.099557 -0.732682 
5.810301 -1.099557 -0.761208 
5.782588 -1.099557 -0.787419 
5.768629 -1.099557 -0.810740 
5.772752 -1.099557 -0.825724 
5.799659 -1.099557 -0.819822 
5.845636 -1.099557 -0.785809 
5.891341 -1.099557 -0.738373 
5.917753 -1.099557 -0.701179 
5.918608 -1.099557 -0.687617 
5.896845 -1.099557 -0.697777 
5.860935 -1.099557 -0.722716 
5.822349 -1.099557 -0.751575 
5.790788 -1.099557 -0.778634 
5.771661 -1.099557 -0.803178 
5.768946 -1.099557 -0.822183 
5.787690 -1.099557 -0.825038 
5.828563 -1.099557 -0.800284 
5.877026 -1.099557 -0.754687 
5.911453 -1.099557 -0.711734 
5.921155 -1.099557 -0.689377 
5.906486 -1.099557 -0.692023 
5.874239 -1.099557 -0.713162 
5.835282 -1.099557 -0.741673 
5.800483 -1.099557 -0.769572 
5.776632 -1.099557 -0.795036 
5.767724 -1.099557 -0.816747 
5.778520 -1.099557 -0.826774 
5.812479 -1.099557 -0.812089 
5.860908 -1.099557 -0.771394 
5.902106 -1.099557 -0.724873 
5.920744 -1.099557 -0.694218 
5.913991 -1.099557 -0.688519 
5.886740 -1.099557 -0.704454 
5.848754 -1.099557 -0.731631 
5.811512 -1.099557 -0.760214 
5.783371 -1.099557 -0.786513 
5.768849 -1.099557 -0.809985 
5.772226 -1.099557 -0.825461 
5.798284 -1.099557 -0.820538 
5.843834 -1.099557 -0.787421 
5.889948 -1.099557 -0.740031 
5.917240 -1.099557 -0.702150 
5.919007 -1.099557 -0.687661 
5.897941 -1.099557 -0.697083 
5.862349 -1.099557 -0.721691 
5.823666 -1.099557 -0.750550 
5.791735 -1.099557 -0.777700 
5.772094 -1.099557 -0.802349 
5.768701 -1.099557 -0.821693 
5.786597 -1.099557 -0.825377 
5.826817 -1.099557 -0.801659 
5.875234 -1.082104 -0.754186 
5.915057 -1.082104 -0.706904 
5.934259 -1.082104 -0.673876 
5.929559 -1.082104 -0.665486 
5.905117 -1.082104 -0.679416 
5.869724 -1.082104 -0.705725 
5.834180 -1.082104 -0.734331 
5.806789 -1.082104 -0.761061 
5.792093 -1.082104 -0.785415 
5.794018 -1.082104 -0.802717 
5.817075 -1.082104 -0.800638 
5.859105 -1.082104 -0.769901 
5.903140 -1.082104 -0.722573 
5.930365 -1.082104 -0.682727 
5.933736 -1.082104 -0.665522 
5.915322 -1.082104 -0.672618 
5.882504 -1.082104 -0.695957 
5.845862 -1.082104 -0.724594 
5.814993 -1.082104 -0.752064 
5.795516 -1.082104 -0.777395 
5.791170 -1.082104 -0.798184 
5.806575 -1.082104 -0.804432 
5.843227 -1.082104 -0.783522 
5.889090 -1.082104 -0.739237 
5.923550 -1.082104 -0.694403 
5.935273 -1.082104 -0.668542 
5.923777 -1.082104 -0.667783 
5.894839 -1.082104 -0.686772 
5.858276 -1.082104 -0.714658 
5.824573 -1.082104 -0.742825 
5.800727 -1.082104 -0.768912 
5.790690 -1.082104 -0.791965 
5.798746 -1.082104 -0.804828 
5.828553 -1.082104 -0.794138 
5.873564 -1.082104 -0.755896 
5.913925 -1.082104 -0.708471 
5.933989 -1.082104 -0.674661 
5.930112 -1.082104 -0.665357 
5.906254 -1.082104 -0.678627 
5.871068 -1.082104 -0.704688 
5.835359 -1.082104 -0.733324 
5.807578 -1.082104 -0.760131 
5.792362 -1.082104 -0.784605 
5.793603 -1.082104 -0.802340 
5.815857 -1.082104 -0.801204 
5.857415 -1.082104 -0.771442 
5.901760 -1.082104 -0.724286 
5.929788 -1.082104 -0.683822 
5.934024 -1.082104 -0.665695 
5.916295 -1.082104 -0.672012 
5.883823 -1.082104 -0.694962 
5.847132 -1.082104 -0.723562 
5.815933 -1.082104 -0.751109 
5.795980 -1.082104 -0.776526 
5.791012 -1.082104 -0.797602 
5.805629 -1.082104 -0.804626 
5.841620 -1.082104 -0.784786 
5.887522 -1.082104 -0.740999 
5.922672 -1.082104 -0.695772 
5.935273 -1.082104 -0.669036 
5.924545 -1.082104 -0.667410 
5.896084 -1.082104 -0.685863 
5.859603 -1.082104 -0.713613 
