5.676983 2.391101 -0.944659 
5.810577 2.391101 -0.839275 
5.904614 2.391101 -0.743526 
6.003435 2.391101 -0.626309 
6.130984 2.391101 -0.418713 
6.229917 2.391101 -0.121661 
6.230473 2.391101 0.168191 
6.174580 2.391101 0.358834 
6.115434 2.391101 0.478749 
6.044159 2.391101 0.597992 
5.925769 2.391101 0.748994 
5.757538 2.391101 0.894869 
5.645507 2.391101 0.937101 
5.616586 2.391101 0.892310 
5.611939 2.391101 0.841999 
5.601857 2.391101 0.804920 
5.591157 2.391101 0.752589 
5.619540 2.391101 0.607267 
5.666387 2.391101 0.309348 
5.637781 2.391101 0.025654 
5.577069 2.391101 -0.154816 
5.508928 2.391101 -0.278651 
5.411519 2.391101 -0.403273 
5.276950 2.391101 -0.547879 
5.168292 2.391101 -0.696403 
5.145508 2.391101 -0.808027 
5.176758 2.391101 -0.869147 
5.207448 2.391101 -0.908130 
5.230396 2.391101 -0.951163 
5.271189 2.391101 -1.006593 
5.382633 2.391101 -1.040740 
5.580211 2.391101 -0.995291 
5.746887 2.391101 -0.894844 
5.857212 2.391101 -0.793607 
5.948828 2.391101 -0.694024 
6.062321 2.391101 -0.541554 
6.189425 2.391101 -0.278594 
6.241704 2.391101 0.021793 
6.206738 2.391101 0.269821 
6.147782 2.391101 0.415960 
6.088541 2.391101 0.525677 
6.003401 2.391101 0.655610 
5.861915 2.391101 0.811664 
5.699142 2.391101 0.928656 
5.626968 2.391101 0.923727 
5.614277 2.391101 0.870039 
5.608734 2.391101 0.825987 
5.595839 2.391101 0.788325 
5.595609 2.391101 0.709338 
5.645057 2.391101 0.496214 
5.663272 2.391101 0.183755 
5.614637 2.391101 -0.057269 
5.552648 2.391101 -0.205506 
5.478045 2.391101 -0.322616 
5.365590 2.391101 -0.453732 
5.230907 2.391101 -0.601495 
5.149116 2.391101 -0.744142 
5.154535 2.391101 -0.835189 
5.189362 2.391101 -0.884414 
5.216072 2.391101 -0.922587 
5.240963 2.391101 -0.970789 
5.301318 2.391101 -1.025273 
5.449702 2.391101 -1.033976 
5.646937 2.391101 -0.962608 
5.791284 2.391101 -0.857091 
5.889350 2.391101 -0.760023 
5.984822 2.391101 -0.650397 
6.108822 2.391101 -0.461955 
6.220063 2.391101 -0.171707 
6.236347 2.391101 0.123938 
6.185381 2.391101 0.331566 
6.127194 2.391101 0.456066 
6.062855 2.391101 0.568313 
5.959427 2.391101 0.710869 
5.799620 2.391101 0.863975 
5.662906 2.391101 0.938971 
5.618869 2.391101 0.906064 
5.612545 2.391101 0.852706 
5.604228 2.391101 0.813192 
5.591498 2.391101 0.767970 
5.608849 2.391101 0.649034 
5.662566 2.391101 0.372996 
5.648431 2.391101 0.074945 
5.590593 2.391101 -0.123532 
5.526351 2.391101 -0.251804 
5.439707 2.391101 -0.370878 
5.312156 2.391101 -0.510258 
5.189544 2.391101 -0.659081 
5.142836 2.391101 -0.785578 
5.167359 2.391101 -0.857916 
5.200770 2.391101 -0.900176 
5.224879 2.391101 -0.941694 
5.259269 2.391101 -0.996131 
5.354168 2.391101 -1.039526 
5.543366 2.391101 -1.009355 
5.720518 2.391101 -0.914923 
5.838850 2.391101 -0.811902 
5.929689 2.391101 -0.715759 
6.036057 2.391101 -0.581122 
6.165731 2.391101 -0.341306 
6.239491 2.391101 -0.040526 
6.217929 2.391101 0.229784 
6.158623 2.391101 0.394419 
6.098859 2.391101 0.508533 
6.018246 2.391101 0.635740 
5.883364 2.391101 0.791959 
5.715345 2.391101 0.920905 
5.631271 2.391101 0.929089 
5.614643 2.391101 0.876759 
5.609623 2.391101 0.830654 
5.597314 2.391101 0.793555 
5.593345 2.391101 0.723241 
5.638196 2.391101 0.529182 
5.665371 2.391101 0.215962 
5.620350 2.391101 -0.038439 
5.557512 2.391101 -0.195487 
5.482884 2.391101 -0.315634 
5.371261 2.391101 -0.447338 
5.235269 2.391101 -0.595751 
5.150039 2.391101 -0.740046 
5.153227 2.391101 -0.833387 
5.188159 2.391101 -0.883926 
5.215407 2.391101 -0.922774 
5.240851 2.391101 -0.971541 
5.302510 2.391101 -1.026128 
5.453194 2.391101 -1.033491 
5.650642 2.391101 -0.960677 
5.794481 2.391101 -0.854465 
5.893011 2.391101 -0.756449 
5.990600 2.391101 -0.643335 
6.116752 2.391101 -0.447183 
6.224227 2.391101 -0.152888 
6.234344 2.391101 0.142065 
6.180806 2.391101 0.343888 
6.121545 2.391101 0.467486 
6.053017 2.391101 0.584419 
5.940725 2.391101 0.732645 
5.774912 2.391101 0.882707 
5.651936 2.391101 0.938832 
5.617067 2.391101 0.898218 
5.611835 2.391101 0.846329 
5.602299 2.391101 0.808089 
5.656605 2.408554 0.382252 
5.660622 2.408554 0.090030 
5.616349 2.408554 -0.107281 
5.558626 2.408554 -0.240702 
5.473049 2.408554 -0.371094 
5.343246 2.408554 -0.524294 
5.220038 2.408554 -0.680938 
5.176221 2.408554 -0.802513 
5.200844 2.408554 -0.868354 
5.231930 2.408554 -0.907457 
5.254075 2.408554 -0.948041 
5.288522 2.408554 -1.001264 
5.387508 2.408554 -1.039386 
5.580785 2.408554 -1.000973 
5.755217 2.408554 -0.901687 
5.870002 2.408554 -0.797058 
5.958778 2.408554 -0.698977 
6.063220 2.408554 -0.559456 
6.186498 2.408554 -0.312812 
6.248281 2.408554 -0.009780 
6.216779 2.408554 0.258585 
6.153047 2.408554 0.420548 
6.090454 2.408554 0.533334 
6.006025 2.408554 0.659202 
5.865320 2.408554 0.812322 
5.690747 2.408554 0.936062 
5.602623 2.408554 0.943160 
5.584707 2.408554 0.893162 
5.579441 2.408554 0.849269 
5.566515 2.408554 0.814368 
5.561753 2.408554 0.749913 
5.613443 2.408554 0.571383 
5.667593 2.408554 0.267329 
5.646306 2.408554 0.004548 
5.595314 2.408554 -0.163042 
5.528491 2.408554 -0.291566 
5.422926 2.408554 -0.432924 
5.284671 2.408554 -0.591951 
5.188342 2.408554 -0.741868 
5.183017 2.408554 -0.836700 
5.215692 2.408554 -0.886529 
5.242145 2.408554 -0.923437 
5.264924 2.408554 -0.969412 
5.319221 2.408554 -1.022771 
5.460264 2.408554 -1.034277 
5.661099 2.408554 -0.964005 
5.810677 2.408554 -0.855397 
5.910674 2.408554 -0.754265 
6.004719 2.408554 -0.642728 
6.124419 2.408554 -0.454230 
6.230437 2.408554 -0.161680 
6.241220 2.408554 0.137831 
6.184904 2.408554 0.350750 
6.122501 2.408554 0.477824 
6.054290 2.408554 0.590673 
5.945667 2.408554 0.732192 
5.778645 2.408554 0.881815 
5.635579 2.408554 0.953304 
5.588704 2.408554 0.921300 
5.581646 2.408554 0.870158 
5.572553 2.408554 0.832216 
5.559290 2.408554 0.788072 
5.581495 2.408554 0.671810 
5.653290 2.408554 0.402775 
5.662346 2.408554 0.105611 
5.619000 2.408554 -0.098790 
5.561200 2.408554 -0.235555 
5.476204 2.408554 -0.366725 
5.346712 2.408554 -0.520206 
5.221962 2.408554 -0.677557 
5.175838 2.408554 -0.800950 
5.199937 2.408554 -0.868055 
5.231352 2.408554 -0.907902 
5.253947 2.408554 -0.949234 
5.289740 2.408554 -1.003001 
5.392064 2.408554 -1.039810 
5.588035 2.408554 -0.998372 
5.761426 2.408554 -0.897178 
5.875689 2.408554 -0.791673 
5.966500 2.408554 -0.690334 
6.075230 2.408554 -0.540929 
6.197763 2.408554 -0.281259 
6.248806 2.408554 0.022764 
6.210224 2.408554 0.280923 
6.146161 2.408554 0.434232 
6.082506 2.408554 0.546561 
5.992564 2.408554 0.676706 
5.844213 2.408554 0.830750 
5.673592 2.408554 0.943888 
5.597144 2.408554 0.938506 
5.583208 2.408554 0.886787 
5.576844 2.408554 0.844411 
5.562961 2.408554 0.807223 
5.565921 2.408554 0.727002 
5.629659 2.408554 0.513399 
5.668533 2.408554 0.205926 
5.637178 2.408554 -0.035506 
5.584163 2.408554 -0.189014 
5.512530 2.408554 -0.316135 
5.398563 2.408554 -0.461444 
5.261894 2.408554 -0.620569 
5.180705 2.408554 -0.764071 
5.187903 2.408554 -0.849036 
5.221303 2.408554 -0.894704 
5.246179 2.408554 -0.933143 
5.272605 2.408554 -0.983085 
5.344458 2.408554 -1.032829 
5.512177 2.408554 -1.023083 
5.704385 2.408554 -0.937923 
5.837577 2.408554 -0.829764 
5.930450 2.408554 -0.731818 
6.027137 2.408554 -0.612290 
6.149885 2.408554 -0.401615 
6.240714 2.408554 -0.101624 
6.232931 2.408554 0.190299 
6.171592 2.408554 0.382030 
6.108912 2.408554 0.502263 
6.033869 2.408554 0.621095 
5.909932 2.408554 0.770125 
5.734584 2.408554 0.911507 
5.617419 2.408554 0.951131 
5.586494 2.408554 0.908029 
5.581381 2.408554 0.859968 
5.570644 2.408554 0.824572 
5.559430 2.408554 0.774795 
5.592729 2.408554 0.637195 
5.660842 2.408554 0.350023 
5.656922 2.408554 0.063849 
5.609953 2.408554 -0.125136 
5.549028 2.408554 -0.257493 
5.456144 2.408554 -0.392479 
5.321306 2.408554 -0.548987 
5.206298 2.408554 -0.704334 
5.177609 2.408554 -0.815898 
5.206394 2.408554 -0.875059 
5.235837 2.408554 -0.912583 
5.257464 2.408554 -0.954521 
5.296830 2.408554 -1.008378 
5.408175 2.408554 -1.039558 
5.607231 2.408554 -0.990293 
5.774242 2.408554 -0.886726 
5.883735 2.408554 -0.783017 
5.973836 2.408554 -0.681283 
6.084182 2.408554 -0.526141 
6.204622 2.408554 -0.259949 
6.248391 2.408554 0.042922 
6.206291 2.408554 0.292552 
6.143135 2.408554 0.439382 
6.080569 2.408554 0.549138 
5.991130 2.408554 0.678184 
5.843307 2.408554 0.831299 
5.673711 2.408554 0.943553 
5.597716 2.408554 0.938153 
5.583937 2.408554 0.886741 
5.577959 2.408554 0.844680 
5.564254 2.408554 0.808752 
5.564671 2.408554 0.733826 
5.624953 2.408554 0.531392 
5.668688 2.408554 0.225016 
5.640467 2.408554 -0.022363 
5.588724 2.408554 -0.179073 
5.520115 2.408554 -0.304941 
5.410872 2.408554 -0.447325 
5.273506 2.408554 -0.605937 
5.184510 2.408554 -0.752624 
5.185438 2.408554 -0.842344 
5.218497 2.408554 -0.889713 
5.244010 2.408554 -0.926630 
5.267469 2.408554 -0.973679 
5.326667 2.408554 -1.026141 
5.475761 2.408554 -1.031374 
5.674266 2.408554 -0.956427 
5.818427 2.408554 -0.848015 
5.915430 2.408554 -0.748676 
6.009007 2.408554 -0.636815 
6.128800 2.408554 -0.445411 
6.232280 2.408554 -0.152084 
6.240083 2.408554 0.145765 
6.183175 2.408554 0.354636 
6.121355 2.408554 0.479573 
6.053529 2.408554 0.591606 
5.945107 2.408554 0.732688 
5.778404 2.408554 0.881894 
5.635760 2.408554 0.953096 
5.589003 2.408554 0.921190 
5.582044 2.408554 0.870186 
5.573162 2.408554 0.832462 
5.559695 2.408554 0.789392 
5.580050 2.408554 0.676766 
5.651724 2.408554 0.412372 
5.663377 2.408554 0.114547 
5.621320 2.408554 -0.092028 
5.565052 2.408554 -0.228628 
5.483492 2.408554 -0.357261 
5.357221 2.408554 -0.508541 
5.229511 2.408554 -0.666021 
5.176032 2.408554 -0.793857 
5.197380 2.408554 -0.864303 
5.229398 2.408554 -0.904927 
5.252222 2.408554 -0.945298 
5.285126 2.408554 -0.998316 
5.379543 2.408554 -1.039009 
5.570149 2.408554 -1.005006 
5.747929 2.408554 -0.907343 
5.865583 2.408554 -0.801739 
5.955078 2.408554 -0.703462 
6.058802 2.408554 -0.566334 
6.182622 2.408554 -0.323310 
6.247970 2.408554 -0.019855 
6.218622 2.408554 0.252273 
6.154607 2.408554 0.417762 
6.091424 2.408554 0.532023 
6.006679 2.408554 0.658521 
5.865673 2.408554 0.812120 
5.690623 2.408554 0.936251 
5.602314 2.408554 0.943322 
5.584352 2.408554 0.893160 
5.578906 2.408554 0.849134 
5.565816 2.408554 0.813734 
5.562061 2.408554 0.746986 
5.615907 2.408554 0.562920 
5.667946 2.408554 0.257333 
5.644720 2.408554 -0.002683 
5.593005 2.408554 -0.168385 
5.524688 2.408554 -0.297401 
5.416519 2.408554 -0.440396 
5.278100 2.408554 -0.599896 
5.185656 2.408554 -0.748528 
5.184201 2.408554 -0.840617 
5.217302 2.408554 -0.889273 
5.243332 2.408554 -0.926836 
5.267331 2.408554 -0.974429 
5.327844 2.408554 -1.026961 
5.479279 2.408554 -1.030820 
5.677982 2.408554 -0.954429 
5.821602 2.408554 -0.845322 
5.919036 2.408554 -0.745021 
6.014643 2.408554 -0.629622 
6.136364 2.408554 -0.430446 
6.235910 2.408554 -0.133109 
6.237555 2.408554 0.164007 
6.178247 2.408554 0.367013 
6.115365 2.408554 0.490996 
6.043174 2.408554 0.607614 
5.925554 2.408554 0.754088 
5.752675 2.408554 0.899877 
5.624210 2.408554 0.952853 
5.587039 2.408554 0.913676 
5.581276 2.408554 0.864096 
5.571111 2.408554 0.827592 
5.642336 2.426008 0.420573 
5.671320 2.426008 0.130413 
5.642731 2.426008 -0.073344 
5.593613 2.426008 -0.214220 
5.514143 2.426008 -0.354095 
5.386303 2.426008 -0.519826 
5.257801 2.426008 -0.685651 
5.207751 2.426008 -0.808859 
5.229989 2.426008 -0.873232 
5.260017 2.426008 -0.911018 
5.281011 2.426008 -0.950733 
5.314097 2.426008 -1.002818 
5.412659 2.426008 -1.038246 
5.606855 2.426008 -0.995191 
5.781255 2.426008 -0.891754 
5.895009 2.426008 -0.784255 
5.982187 2.426008 -0.684086 
6.083600 2.426008 -0.542403 
6.200418 2.426008 -0.293325 
6.253595 2.426008 0.011757 
6.214907 2.426008 0.281850 
6.147152 2.426008 0.444666 
6.081634 2.426008 0.557496 
5.993573 2.426008 0.682404 
5.847204 2.426008 0.832451 
5.665468 2.426008 0.951590 
5.572628 2.426008 0.957728 
5.553306 2.426008 0.909105 
5.547502 2.426008 0.866675 
5.533606 2.426008 0.832978 
5.528442 2.426008 0.771200 
5.586513 2.426008 0.601770 
5.662851 2.426008 0.308149 
5.664150 2.426008 0.042873 
5.625539 2.426008 -0.131935 
5.566222 2.426008 -0.268540 
5.465663 2.426008 -0.421005 
5.326248 2.426008 -0.592299 
5.222891 2.426008 -0.748080 
5.213170 2.426008 -0.842490 
5.244345 2.426008 -0.890759 
5.269786 2.426008 -0.926592 
5.291273 2.426008 -0.971716 
5.344411 2.426008 -1.023444 
5.485768 2.426008 -1.031330 
5.687325 2.426008 -0.956354 
5.836344 2.426008 -0.844083 
5.935045 2.426008 -0.740484 
6.026979 2.426008 -0.626860 
6.142167 2.426008 -0.435993 
6.240051 2.426008 -0.141123 
6.242489 2.426008 0.160318 
6.180739 2.426008 0.374562 
6.115147 2.426008 0.502056 
6.043881 2.426008 0.614547 
5.930753 2.426008 0.754232 
5.757084 2.426008 0.899634 
5.607559 2.426008 0.967854 
5.557715 2.426008 0.936396 
5.549936 2.426008 0.886844 
5.540103 2.426008 0.850193 
5.525820 2.426008 0.807682 
5.550088 2.426008 0.696986 
5.637427 2.426008 0.440442 
5.671707 2.426008 0.146248 
5.644781 2.426008 -0.064454 
5.595905 2.426008 -0.208743 
5.517159 2.426008 -0.349381 
5.389818 2.426008 -0.515428 
5.259897 2.426008 -0.682161 
5.207433 2.426008 -0.807326 
5.229081 2.426008 -0.872970 
5.259417 2.426008 -0.911481 
5.280843 2.426008 -0.951928 
5.315273 2.426008 -1.004519 
5.417225 2.426008 -1.038554 
5.614126 2.426008 -0.992425 
5.787432 2.426008 -0.887096 
5.900616 2.426008 -0.778735 
5.989734 2.426008 -0.675281 
6.095159 2.426008 -0.523647 
6.210791 2.426008 -0.261532 
6.253214 2.426008 0.044508 
6.207790 2.426008 0.304327 
6.139922 2.426008 0.458390 
6.073329 2.426008 0.570676 
5.979555 2.426008 0.699674 
5.825262 2.426008 0.850331 
5.647514 2.426008 0.959036 
5.566786 2.426008 0.953164 
5.551679 2.426008 0.902926 
5.544718 2.426008 0.861972 
5.529790 2.426008 0.826085 
5.532963 2.426008 0.749379 
5.606080 2.426008 0.546601 
5.669136 2.426008 0.247194 
5.658202 2.426008 0.001457 
5.616055 2.426008 -0.159368 
5.551427 2.426008 -0.294893 
5.441682 2.426008 -0.451897 
5.302433 2.426008 -0.622598 
5.214088 2.426008 -0.770511 
5.217624 2.426008 -0.854540 
5.249725 2.426008 -0.898694 
5.273532 2.426008 -0.936133 
5.298595 2.426008 -0.985133 
5.369543 2.426008 -1.032815 
5.537956 2.426008 -1.018898 
5.730585 2.426008 -0.929236 
5.862982 2.426008 -0.817770 
5.954454 2.426008 -0.717570 
6.048735 2.426008 -0.595958 
6.166244 2.426008 -0.382877 
6.248615 2.426008 -0.080677 
6.232812 2.426008 0.213124 
6.166655 2.426008 0.405994 
6.100921 2.426008 0.526485 
6.022581 2.426008 0.644716 
5.893585 2.426008 0.791351 
5.711216 2.426008 0.928132 
5.588354 2.426008 0.965592 
5.555288 2.426008 0.923513 
5.549610 2.426008 0.877008 
5.538043 2.426008 0.842823 
5.525952 2.426008 0.794967 
5.562661 2.426008 0.664181 
5.649148 2.426008 0.389255 
5.669853 2.426008 0.103731 
5.637607 2.426008 -0.092057 
5.584972 2.426008 -0.232115 
5.497929 2.426008 -0.377216 
5.363994 2.426008 -0.546394 
5.242848 2.426008 -0.709773 
5.208567 2.426008 -0.822075 
5.235357 2.426008 -0.879690 
5.263786 2.426008 -0.915990 
5.284221 2.426008 -0.957089 
5.322262 2.426008 -1.009687 
5.433410 2.426008 -1.037894 
5.633378 2.426008 -0.983900 
5.800177 2.426008 -0.876323 
5.908544 2.426008 -0.769880 
5.996896 2.426008 -0.666067 
6.103753 2.426008 -0.508683 
6.217048 2.426008 -0.240065 
6.252244 2.426008 0.064798 
6.203568 2.426008 0.316032 
6.136765 2.426008 0.463558 
6.071316 2.426008 0.573247 
5.978066 2.426008 0.701132 
5.824321 2.426008 0.850862 
5.647637 2.426008 0.958712 
5.567390 2.426008 0.952825 
5.552454 2.426008 0.902888 
5.545907 2.426008 0.862241 
5.531175 2.426008 0.827564 
5.531601 2.426008 0.755874 
5.600284 2.426008 0.563746 
5.667621 2.426008 0.266209 
5.660456 2.426008 0.015068 
5.619975 2.426008 -0.148859 
5.558480 2.426008 -0.282874 
5.453824 2.426008 -0.436597 
5.314599 2.426008 -0.607128 
5.218491 2.426008 -0.758960 
5.215394 2.426008 -0.847994 
5.247067 2.426008 -0.893826 
5.271561 2.426008 -0.929712 
5.293707 2.426008 -0.975897 
5.351817 2.426008 -1.026607 
5.501352 2.426008 -1.028053 
5.700496 2.426008 -0.948461 
5.844025 2.426008 -0.836503 
5.939716 2.426008 -0.734778 
6.031144 2.426008 -0.620855 
6.146321 2.426008 -0.427086 
6.241621 2.426008 -0.131464 
6.241142 2.426008 0.168305 
6.178915 2.426008 0.378471 
6.113955 2.426008 0.503808 
6.043091 2.426008 0.615475 
5.930172 2.426008 0.754718 
5.756833 2.426008 0.899709 
5.607748 2.426008 0.967653 
5.558032 2.426008 0.936292 
5.550360 2.426008 0.886875 
5.540753 2.426008 0.850435 
5.526256 2.426008 0.808951 
5.548482 2.426008 0.701685 
5.635135 2.426008 0.449708 
5.671963 2.426008 0.155304 
5.646601 2.426008 -0.057388 
5.599340 2.426008 -0.201376 
5.524091 2.426008 -0.339163 
5.400412 2.426008 -0.502833 
5.268017 2.426008 -0.670183 
5.207953 2.426008 -0.800282 
5.226633 2.426008 -0.869337 
5.257547 2.426008 -0.908587 
5.279230 2.426008 -0.948057 
5.310760 2.426008 -0.999973 
5.404666 2.426008 -1.038074 
5.596181 2.426008 -0.999471 
5.774000 2.426008 -0.897591 
5.890649 2.426008 -0.789046 
5.978570 2.426008 -0.688655 
6.079343 2.426008 -0.549370 
6.196835 2.426008 -0.303906 
6.253564 2.426008 0.001615 
6.216908 2.426008 0.275497 
6.148782 2.426008 0.441868 
6.082642 2.426008 0.556187 
5.994252 2.426008 0.681731 
5.847570 2.426008 0.832256 
5.665339 2.426008 0.951772 
5.572302 2.426008 0.957884 
5.552929 2.426008 0.909099 
5.546932 2.426008 0.866541 
5.532857 2.426008 0.832363 
5.528775 2.426008 0.768408 
5.589430 2.426008 0.593733 
5.664067 2.426008 0.298272 
5.663149 2.426008 0.035417 
5.623585 2.426008 -0.137571 
5.562712 2.426008 -0.274793 
5.459384 2.426008 -0.429103 
5.319413 2.426008 -0.600741 
5.219851 2.426008 -0.754833 
5.214210 2.426008 -0.846329 
5.245874 2.426008 -0.893431 
5.270869 2.426008 -0.929941 
5.293544 2.426008 -0.976650 
5.352979 2.426008 -1.027396 
5.504885 2.426008 -1.027415 
5.704208 2.426008 -0.946377 
5.847169 2.426008 -0.833733 
5.943257 2.426008 -0.731043 
6.036619 2.426008 -0.613549 
6.153488 2.426008 -0.411976 
6.244706 2.426008 -0.112366 
6.238126 2.426008 0.186661 
6.173680 2.426008 0.390906 
6.107670 2.426008 0.515225 
6.032282 2.426008 0.631355 
5.909832 2.426008 0.775676 
5.730059 2.426008 0.916985 
5.595548 2.426008 0.967321 
5.555900 2.426008 0.928990 
5.549516 2.426008 0.880990 
5.538550 2.426008 0.845732 
5.622555 2.443461 0.456179 
5.675174 2.443461 0.171341 
5.663342 2.443461 -0.036790 
5.623948 2.443461 -0.184062 
5.551882 2.443461 -0.332759 
5.427497 2.443461 -0.511158 
5.294736 2.443461 -0.687188 
5.239253 2.443461 -0.812977 
5.259423 2.443461 -0.876384 
5.288411 2.443461 -0.913081 
5.308246 2.443461 -0.952081 
5.339876 2.443461 -1.003121 
5.437457 2.443461 -1.035688 
5.631648 2.443461 -0.987214 
5.805540 2.443461 -0.879047 
5.918184 2.443461 -0.768752 
6.003763 2.443461 -0.666830 
6.102143 2.443461 -0.523591 
6.212489 2.443461 -0.272882 
6.257236 2.443461 0.033896 
6.211712 2.443461 0.305779 
6.140137 2.443461 0.469390 
6.071802 2.443461 0.582076 
5.980252 2.443461 0.705715 
5.828515 2.443461 0.852301 
5.640104 2.443461 0.966900 
5.543057 2.443461 0.971841 
5.522434 2.443461 0.923940 
5.516002 2.443461 0.882486 
5.501133 2.443461 0.849560 
5.495181 2.443461 0.789793 
5.556928 2.443461 0.628697 
5.651533 2.443461 0.347390 
5.675492 2.443461 0.082710 
5.650430 2.443461 -0.097730 
5.599782 2.443461 -0.241517 
5.505685 2.443461 -0.404663 
5.366454 2.443461 -0.588828 
5.256998 2.443461 -0.751583 
5.243499 2.443461 -0.846322 
5.273307 2.443461 -0.893379 
5.297728 2.443461 -0.928319 
5.317906 2.443461 -0.972729 
5.369646 2.443461 -1.022845 
5.510528 2.443461 -1.026715 
5.712002 2.443461 -0.946169 
5.860198 2.443461 -0.829972 
5.957581 2.443461 -0.724127 
6.047405 2.443461 -0.608867 
6.158067 2.443461 -0.416402 
6.247872 2.443461 -0.119866 
6.242260 2.443461 0.183426 
6.175377 2.443461 0.399033 
6.106727 2.443461 0.526811 
6.032521 2.443461 0.638708 
5.915083 2.443461 0.776179 
5.735176 2.443461 0.917122 
5.579714 2.443461 0.982190 
5.527270 2.443461 0.950719 
5.518721 2.443461 0.902163 
5.508102 2.443461 0.866360 
5.492729 2.443461 0.824947 
5.517670 2.443461 0.718961 
5.616307 2.443461 0.475235 
5.674186 2.443461 0.187245 
5.664725 2.443461 -0.027577 
5.625909 2.443461 -0.178287 
5.554710 2.443461 -0.327713 
5.431026 2.443461 -0.506431 
5.296983 2.443461 -0.683562 
5.238990 2.443461 -0.811459 
5.258516 2.443461 -0.876155 
5.287793 2.443461 -0.913565 
5.308041 2.443461 -0.953280 
5.341005 2.443461 -1.004786 
5.442008 2.443461 -1.035868 
5.638912 2.443461 -0.984249 
5.811673 2.443461 -0.874230 
5.923708 2.443461 -0.763111 
6.011135 2.443461 -0.657896 
6.113249 2.443461 -0.504682 
6.221976 2.443461 -0.240917 
6.255981 2.443461 0.066852 
6.204065 2.443461 0.328399 
6.132577 2.443461 0.483137 
6.063154 2.443461 0.595182 
5.965702 2.443461 0.722703 
5.805791 2.443461 0.869604 
5.621419 2.443461 0.973992 
5.536901 2.443461 0.967289 
