4.921779 -1.815142 -0.633631 
4.900789 -1.815142 -0.633680 
4.887206 -1.815142 -0.636484 
4.884869 -1.815142 -0.642170 
4.894906 -1.815142 -0.648890 
4.915017 -1.815142 -0.653320 
4.938965 -1.815142 -0.653096 
4.958244 -1.815142 -0.648830 
4.965969 -1.815142 -0.643195 
4.959838 -1.815142 -0.638442 
4.942495 -1.815142 -0.635250 
4.919996 -1.815142 -0.633557 
4.899392 -1.815142 -0.633790 
4.886584 -1.815142 -0.636835 
4.885215 -1.815142 -0.642697 
4.896175 -1.815142 -0.649364 
4.916860 -1.815142 -0.653483 
4.940755 -1.815142 -0.652880 
4.959329 -1.815142 -0.648400 
4.965983 -1.815142 -0.642772 
4.958821 -1.815142 -0.638136 
4.940827 -1.815142 -0.635063 
4.918225 -1.815142 -0.633495 
4.898044 -1.815142 -0.633917 
4.886034 -1.815142 -0.637205 
4.885638 -1.815142 -0.643231 
4.897506 -1.815142 -0.649822 
4.918724 -1.815142 -0.653615 
4.942511 -1.815142 -0.652638 
4.960339 -1.815142 -0.647963 
4.965910 -1.815142 -0.642357 
4.957735 -1.815142 -0.637839 
4.939129 -1.815142 -0.634885 
4.916469 -1.815142 -0.633444 
4.896748 -1.815142 -0.634062 
4.885556 -1.815142 -0.637593 
4.886139 -1.815142 -0.643769 
4.898896 -1.815142 -0.650262 
4.920604 -1.815142 -0.653716 
4.944229 -1.815142 -0.652373 
4.961270 -1.815142 -0.647522 
4.965750 -1.815142 -0.641948 
4.956584 -1.815142 -0.637553 
4.937406 -1.815142 -0.634715 
4.914733 -1.815142 -0.633406 
4.895505 -1.815142 -0.634226 
4.885152 -1.815142 -0.637999 
4.886716 -1.815142 -0.644309 
4.900344 -1.815142 -0.650683 
4.922498 -1.815142 -0.653786 
4.945905 -1.815142 -0.652086 
4.962122 -1.815142 -0.647076 
4.965503 -1.815142 -0.641549 
4.955370 -1.815142 -0.637276 
4.935662 -1.815142 -0.634555 
4.913018 -1.815142 -0.633381 
4.894317 -1.815142 -0.634409 
4.884823 -1.815142 -0.638421 
4.887369 -1.815142 -0.644850 
4.901846 -1.815142 -0.651082 
4.924399 -1.815142 -0.653824 
4.947535 -1.815142 -0.651778 
4.962892 -1.815142 -0.646628 
4.965171 -1.815142 -0.641157 
4.954096 -1.815142 -0.637009 
4.933900 -1.815142 -0.634403 
4.911329 -1.815142 -0.633369 
4.893188 -1.815142 -0.634611 
4.884569 -1.815142 -0.638859 
4.888097 -1.815142 -0.645391 
4.903399 -1.815142 -0.651459 
4.926305 -1.815142 -0.653832 
4.949116 -1.815142 -0.651449 
4.963579 -1.815142 -0.646179 
4.964755 -1.815142 -0.640775 
4.952764 -1.815142 -0.636751 
4.932123 -1.815142 -0.634261 
4.909667 -1.815142 -0.633371 
4.892118 -1.815142 -0.634832 
4.884391 -1.815142 -0.639313 
4.888899 -1.815142 -0.645929 
4.905002 -1.815142 -0.651811 
4.928211 -1.815142 -0.653808 
4.950644 -1.815142 -0.651103 
4.964182 -1.815142 -0.645730 
4.964256 -1.815142 -0.640402 
4.951378 -1.815142 -0.636503 
4.930335 -1.815142 -0.634128 
4.908037 -1.815142 -0.633388 
4.891110 -1.815142 -0.635072 
4.884289 -1.815142 -0.639780 
4.889775 -1.815142 -0.646463 
4.906650 -1.815142 -0.652139 
4.930112 -1.815142 -0.653754 
4.952115 -1.815142 -0.650740 
4.964699 -1.815142 -0.645281 
4.963674 -1.815142 -0.640038 
4.949941 -1.815142 -0.636264 
4.928539 -1.815142 -0.634005 
4.906441 -1.815142 -0.633419 
4.890165 -1.815142 -0.635332 
4.884265 -1.815142 -0.640261 
4.890722 -1.815142 -0.646990 
4.908340 -1.815142 -0.652440 
4.932004 -1.815142 -0.653670 
4.953526 -1.815142 -0.650362 
4.965130 -1.815142 -0.644836 
4.963013 -1.815142 -0.639684 
4.948456 -1.815142 -0.636034 
4.926740 -1.815142 -0.633891 
4.904881 -1.815142 -0.633466 
4.889285 -1.815142 -0.635611 
4.884319 -1.815142 -0.640755 
4.891741 -1.815142 -0.647510 
4.910069 -1.815142 -0.652714 
4.933883 -1.815142 -0.653556 
4.954874 -1.815142 -0.649970 
4.965474 -1.815142 -0.644393 
4.962273 -1.815142 -0.639340 
4.946926 -1.815142 -0.635813 
4.924940 -1.815142 -0.633788 
4.903362 -1.815142 -0.633529 
4.888472 -1.815142 -0.635910 
4.884450 -1.815142 -0.641259 
4.892828 -1.815142 -0.648020 
4.911834 -1.815142 -0.652959 
4.935744 -1.815142 -0.653414 
4.956156 -1.815142 -0.649566 
4.965730 -1.815142 -0.643954 
4.961456 -1.815142 -0.639006 
4.945354 -1.815142 -0.635602 
4.923143 -1.815142 -0.633694 
4.901884 -1.815142 -0.633608 
4.887727 -1.815142 -0.636229 
4.884658 -1.815142 -0.641773 
4.893983 -1.815142 -0.648519 
4.913631 -1.815142 -0.653175 
4.937583 -1.815142 -0.653244 
4.957369 -1.815142 -0.649151 
4.965899 -1.815142 -0.643521 
4.960565 -1.815142 -0.638682 
4.943744 -1.815142 -0.635399 
4.921352 -1.815142 -0.633612 
4.900451 -1.815142 -0.633705 
4.887051 -1.815142 -0.636566 
4.884945 -1.815142 -0.642295 
4.895203 -1.815142 -0.649005 
4.915455 -1.815142 -0.653361 
4.939396 -1.815142 -0.653047 
4.958510 -1.815142 -0.648728 
4.965980 -1.815142 -0.643093 
4.959601 -1.815142 -0.638368 
4.942100 -1.815142 -0.635205 
4.919572 -1.815142 -0.633541 
4.899066 -1.815142 -0.633818 
4.886446 -1.815142 -0.636922 
4.885309 -1.815142 -0.642824 
4.896487 -1.815142 -0.649475 
4.917303 -1.815142 -0.653517 
4.941178 -1.815142 -0.652824 
4.959577 -1.815142 -0.648296 
4.965974 -1.815142 -0.642672 
4.958568 -1.815142 -0.638064 
4.940423 -1.815142 -0.635020 
4.917804 -1.815142 -0.633481 
4.897730 -1.815142 -0.633950 
4.885913 -1.815142 -0.637296 
4.885751 -1.815142 -0.643359 
4.897833 -1.815142 -0.649929 
4.919172 -1.815142 -0.653642 
4.942925 -1.815142 -0.652577 
4.960568 -1.815142 -0.647858 
4.965880 -1.815142 -0.642258 
4.957466 -1.815142 -0.637770 
4.938720 -1.815142 -0.634844 
4.916053 -1.815142 -0.633434 
4.896446 -1.815142 -0.634100 
4.885453 -1.815142 -0.637688 
4.886270 -1.815142 -0.643897 
4.899237 -1.815142 -0.650364 
4.921056 -1.815142 -0.653735 
4.944633 -1.815142 -0.652307 
4.961481 -1.815142 -0.647415 
4.965699 -1.815142 -0.641852 
4.956300 -1.815142 -0.637486 
4.936991 -1.815142 -0.634676 
4.914321 -1.815142 -0.633399 
4.895216 -1.815142 -0.634268 
4.885067 -1.815142 -0.638098 
4.886865 -1.815142 -0.644438 
4.900698 -1.815142 -0.650780 
4.922951 -1.815142 -0.653798 
4.946299 -1.815142 -0.652014 
4.962313 -1.815142 -0.646969 
4.965432 -1.815142 -0.641454 
4.955071 -1.815142 -0.637211 
4.935242 -1.815142 -0.634518 
4.912612 -1.815142 -0.633377 
4.894042 -1.815142 -0.634455 
4.884755 -1.815142 -0.638524 
4.887536 -1.815142 -0.644979 
4.902212 -1.815142 -0.651174 
4.924855 -1.815142 -0.653829 
4.947918 -1.815142 -0.651701 
4.963064 -1.815142 -0.646521 
4.965080 -1.815142 -0.641065 
4.953783 -1.815142 -0.636946 
4.933476 -1.815142 -0.634369 
4.910929 -1.815142 -0.633368 
4.892927 -1.815142 -0.634662 
4.884519 -1.815142 -0.638966 
4.888282 -1.815142 -0.645520 
4.903778 -1.815142 -0.651545 
4.926761 -1.815142 -0.653829 
4.949486 -1.815142 -0.651368 
4.963731 -1.815142 -0.646071 
4.964643 -1.815142 -0.640685 
4.952438 -1.815142 -0.636691 
4.931696 -1.815142 -0.634228 
4.909275 -1.815142 -0.633374 
4.891872 -1.815142 -0.634887 
4.884360 -1.815142 -0.639423 
4.889102 -1.815142 -0.646057 
4.905391 -1.815142 -0.651892 
4.928666 -1.815142 -0.653798 
4.951001 -1.815142 -0.651018 
4.964313 -1.815142 -0.645622 
4.964124 -1.815142 -0.640314 
4.951040 -1.815142 -0.636445 
4.929906 -1.815142 -0.634098 
4.907652 -1.815142 -0.633394 
4.890878 -1.815142 -0.635132 
4.884277 -1.815142 -0.639894 
4.889995 -1.815142 -0.646589 
4.944963 -1.797689 -0.683192 
4.965406 -1.797689 -0.679674 
4.975121 -1.797689 -0.674130 
4.971059 -1.797689 -0.669010 
4.955152 -1.797689 -0.665280 
4.933036 -1.797689 -0.662986 
4.911746 -1.797689 -0.662544 
4.897464 -1.797689 -0.664927 
4.894230 -1.797689 -0.670442 
4.903393 -1.797689 -0.677415 
4.922910 -1.797689 -0.682510 
4.946801 -1.797689 -0.683056 
4.966626 -1.797689 -0.679274 
4.975305 -1.797689 -0.673690 
4.970184 -1.797689 -0.668665 
4.953554 -1.797689 -0.665048 
4.931248 -1.797689 -0.662874 
4.910306 -1.797689 -0.662616 
4.896776 -1.797689 -0.665254 
4.894504 -1.797689 -0.670972 
4.904601 -1.797689 -0.677929 
4.924727 -1.797689 -0.682735 
4.948612 -1.797689 -0.682892 
4.967775 -1.797689 -0.678864 
4.975401 -1.797689 -0.673256 
4.969238 -1.797689 -0.668328 
4.951921 -1.797689 -0.664824 
4.929468 -1.797689 -0.662773 
4.908913 -1.797689 -0.662706 
4.896159 -1.797689 -0.665600 
4.894855 -1.797689 -0.671511 
4.905874 -1.797689 -0.678429 
4.926568 -1.797689 -0.682929 
4.950394 -1.797689 -0.682700 
4.968851 -1.797689 -0.678444 
4.975410 -1.797689 -0.672826 
4.968221 -1.797689 -0.668001 
4.950255 -1.797689 -0.664609 
4.927701 -1.797689 -0.662684 
4.907569 -1.797689 -0.662815 
4.895613 -1.797689 -0.665967 
4.895283 -1.797689 -0.672057 
4.907207 -1.797689 -0.678913 
4.928429 -1.797689 -0.683093 
4.952142 -1.797689 -0.682483 
4.969851 -1.797689 -0.678016 
4.975332 -1.797689 -0.672402 
4.967136 -1.797689 -0.667684 
4.948561 -1.797689 -0.664403 
4.925949 -1.797689 -0.662607 
4.906276 -1.797689 -0.662944 
4.895140 -1.797689 -0.666352 
4.895789 -1.797689 -0.672609 
4.908601 -1.797689 -0.679381 
4.930307 -1.797689 -0.683226 
4.953851 -1.797689 -0.682242 
4.970774 -1.797689 -0.677582 
4.975168 -1.797689 -0.671984 
4.965986 -1.797689 -0.667375 
4.946842 -1.797689 -0.664205 
4.924217 -1.797689 -0.662543 
4.905037 -1.797689 -0.663091 
4.894741 -1.797689 -0.666756 
4.896371 -1.797689 -0.673165 
4.910051 -1.797689 -0.679829 
4.932197 -1.797689 -0.683327 
4.955518 -1.797689 -0.681977 
4.971617 -1.797689 -0.677142 
4.974918 -1.797689 -0.671574 
4.964773 -1.797689 -0.667075 
4.945101 -1.797689 -0.664017 
4.922506 -1.797689 -0.662492 
4.903854 -1.797689 -0.663259 
4.894417 -1.797689 -0.667179 
4.897029 -1.797689 -0.673723 
4.911555 -1.797689 -0.680258 
4.934094 -1.797689 -0.683397 
4.957140 -1.797689 -0.681689 
4.972378 -1.797689 -0.676699 
4.974583 -1.797689 -0.671171 
4.963501 -1.797689 -0.666784 
4.943343 -1.797689 -0.663837 
4.920820 -1.797689 -0.662455 
4.902729 -1.797689 -0.663446 
4.894168 -1.797689 -0.667618 
4.897762 -1.797689 -0.674281 
4.913110 -1.797689 -0.680664 
4.935996 -1.797689 -0.683435 
4.958711 -1.797689 -0.681381 
4.973057 -1.797689 -0.676253 
4.974163 -1.797689 -0.670775 
4.962171 -1.797689 -0.666502 
4.941569 -1.797689 -0.663666 
4.919162 -1.797689 -0.662433 
4.901663 -1.797689 -0.663655 
4.893995 -1.797689 -0.668074 
4.898570 -1.797689 -0.674838 
4.914714 -1.797689 -0.681047 
4.937896 -1.797689 -0.683441 
4.960230 -1.797689 -0.681054 
4.973652 -1.797689 -0.675805 
4.973661 -1.797689 -0.670388 
4.960787 -1.797689 -0.666229 
4.939785 -1.797689 -0.663505 
4.917536 -1.797689 -0.662426 
4.900659 -1.797689 -0.663883 
4.893899 -1.797689 -0.668546 
4.899450 -1.797689 -0.675391 
4.916363 -1.797689 -0.681405 
4.939792 -1.797689 -0.683417 
4.961691 -1.797689 -0.680708 
4.974162 -1.797689 -0.675358 
4.973078 -1.797689 -0.670010 
4.959352 -1.797689 -0.665965 
4.937993 -1.797689 -0.663353 
4.915944 -1.797689 -0.662434 
4.899718 -1.797689 -0.664132 
4.893880 -1.797689 -0.669032 
4.900402 -1.797689 -0.675940 
4.918053 -1.797689 -0.681737 
4.941678 -1.797689 -0.683362 
4.963093 -1.797689 -0.680347 
4.974586 -1.797689 -0.674911 
4.972415 -1.797689 -0.669640 
4.957870 -1.797689 -0.665709 
4.936198 -1.797689 -0.663211 
4.914388 -1.797689 -0.662459 
4.898843 -1.797689 -0.664402 
4.893938 -1.797689 -0.669532 
4.901425 -1.797689 -0.676482 
4.919783 -1.797689 -0.682042 
4.943550 -1.797689 -0.683277 
4.964431 -1.797689 -0.679970 
4.974923 -1.797689 -0.674466 
4.971674 -1.797689 -0.669279 
4.956342 -1.797689 -0.665462 
4.934402 -1.797689 -0.663079 
4.912872 -1.797689 -0.662500 
4.898034 -1.797689 -0.664693 
4.894075 -1.797689 -0.670044 
4.902517 -1.797689 -0.677016 
4.921547 -1.797689 -0.682318 
4.945404 -1.797689 -0.683162 
4.965704 -1.797689 -0.679580 
4.975173 -1.797689 -0.674024 
4.970856 -1.797689 -0.668926 
4.954774 -1.797689 -0.665224 
4.932609 -1.797689 -0.662959 
4.911398 -1.797689 -0.662559 
4.897293 -1.797689 -0.665004 
4.894289 -1.797689 -0.670567 
4.903675 -1.797689 -0.677539 
4.923342 -1.797689 -0.682566 
4.947236 -1.797689 -0.683019 
4.966907 -1.797689 -0.679177 
4.975336 -1.797689 -0.673586 
4.969965 -1.797689 -0.668583 
4.953167 -1.797689 -0.664994 
4.930822 -1.797689 -0.662849 
4.909969 -1.797689 -0.662636 
4.896622 -1.797689 -0.665335 
4.894581 -1.797689 -0.671100 
4.904899 -1.797689 -0.678049 
4.925165 -1.797689 -0.682784 
4.949041 -1.797689 -0.682848 
4.968039 -1.797689 -0.678764 
4.975411 -1.797689 -0.673152 
4.969001 -1.797689 -0.668249 
4.951525 -1.797689 -0.664772 
4.929045 -1.797689 -0.662750 
4.908587 -1.797689 -0.662731 
4.896022 -1.797689 -0.665686 
4.894950 -1.797689 -0.671641 
4.906187 -1.797689 -0.678546 
4.927011 -1.797689 -0.682971 
4.950815 -1.797689 -0.682651 
4.969097 -1.797689 -0.678342 
4.975400 -1.797689 -0.672724 
4.967968 -1.797689 -0.667925 
4.949853 -1.797689 -0.664559 
4.927281 -1.797689 -0.662664 
4.907255 -1.797689 -0.662844 
4.895493 -1.797689 -0.666057 
4.895397 -1.797689 -0.672189 
4.907535 -1.797689 -0.679027 
4.928876 -1.797689 -0.683128 
4.952554 -1.797689 -0.682428 
4.970079 -1.797689 -0.677913 
4.975301 -1.797689 -0.672301 
4.966867 -1.797689 -0.667609 
4.948152 -1.797689 -0.664355 
4.925534 -1.797689 -0.662590 
4.905975 -1.797689 -0.662977 
4.895038 -1.797689 -0.666447 
4.895921 -1.797689 -0.672742 
4.908942 -1.797689 -0.679490 
4.930757 -1.797689 -0.683253 
4.954253 -1.797689 -0.682180 
4.970982 -1.797689 -0.677477 
4.975116 -1.797689 -0.671886 
4.965702 -1.797689 -0.667302 
4.946428 -1.797689 -0.664160 
4.923806 -1.797689 -0.662529 
4.904749 -1.797689 -0.663130 
4.894657 -1.797689 -0.666856 
4.896521 -1.797689 -0.673298 
4.910405 -1.797689 -0.679934 
4.932650 -1.797689 -0.683347 
4.955910 -1.797689 -0.681910 
4.971806 -1.797689 -0.677037 
4.974845 -1.797689 -0.671477 
4.964475 -1.797689 -0.667005 
4.944683 -1.797689 -0.663973 
4.922101 -1.797689 -0.662482 
4.903580 -1.797689 -0.663302 
4.894350 -1.797689 -0.667282 
4.897198 -1.797689 -0.673856 
4.911922 -1.797689 -0.680357 
4.934549 -1.797689 -0.683409 
4.957520 -1.797689 -0.681618 
4.972548 -1.797689 -0.676592 
4.974490 -1.797689 -0.671075 
4.963188 -1.797689 -0.666716 
4.942920 -1.797689 -0.663795 
4.920421 -1.797689 -0.662449 
4.902468 -1.797689 -0.663494 
4.894119 -1.797689 -0.667726 
4.897949 -1.797689 -0.674414 
4.913489 -1.797689 -0.680758 
4.936450 -1.797689 -0.683439 
4.959079 -1.797689 -0.681305 
4.973207 -1.797689 -0.676146 
4.974051 -1.797689 -0.670682 
4.961845 -1.797689 -0.666436 
4.941144 -1.797689 -0.663627 
4.918771 -1.797689 -0.662430 
4.901417 -1.797689 -0.663707 
4.893965 -1.797689 -0.668186 
4.898773 -1.797689 -0.674970 
4.915104 -1.797689 -0.681135 
4.938350 -1.797689 -0.683438 
4.960584 -1.797689 -0.680973 
4.973782 -1.797689 -0.675698 
4.973529 -1.797689 -0.670297 
4.960449 -1.797689 -0.666165 
4.939358 -1.797689 -0.663467 
4.917152 -1.797689 -0.662426 
4.900428 -1.797689 -0.663941 
4.893887 -1.797689 -0.668661 
4.899671 -1.797689 -0.675523 
4.956372 -1.780236 -0.711587 
4.976736 -1.780236 -0.708282 
4.986372 -1.780236 -0.702795 
4.982274 -1.780236 -0.697571 
4.966375 -1.780236 -0.693616 
4.944285 -1.780236 -0.691046 
4.923022 -1.780236 -0.690357 
4.908772 -1.780236 -0.692597 
4.905586 -1.780236 -0.698117 
4.914803 -1.780236 -0.705255 
4.934347 -1.780236 -0.710629 
4.958205 -1.780236 -0.711472 
4.977949 -1.780236 -0.707893 
4.986551 -1.780236 -0.702353 
4.981399 -1.780236 -0.697212 
4.964779 -1.780236 -0.693363 
4.942499 -1.780236 -0.690912 
4.921584 -1.780236 -0.690413 
4.908087 -1.780236 -0.692918 
4.905864 -1.780236 -0.698655 
4.916015 -1.780236 -0.705787 
4.936163 -1.780236 -0.710878 
4.960011 -1.780236 -0.711328 
4.979091 -1.780236 -0.707493 
4.986643 -1.780236 -0.701915 
4.980452 -1.780236 -0.696861 
4.963148 -1.780236 -0.693119 
4.940721 -1.780236 -0.690790 
4.920193 -1.780236 -0.690489 
4.907473 -1.780236 -0.693260 
4.906219 -1.780236 -0.699203 
4.917291 -1.780236 -0.706307 
4.938004 -1.780236 -0.711097 
4.961787 -1.780236 -0.711157 
4.980160 -1.780236 -0.707081 
4.986648 -1.780236 -0.701480 
4.979435 -1.780236 -0.696518 
4.961484 -1.780236 -0.692882 
4.938956 -1.780236 -0.690680 
4.918851 -1.780236 -0.690583 
4.906931 -1.780236 -0.693623 
4.906652 -1.780236 -0.699758 
4.918628 -1.780236 -0.706811 
4.939864 -1.780236 -0.711285 
4.963529 -1.780236 -0.710959 
4.981154 -1.780236 -0.706661 
4.986567 -1.780236 -0.701051 
4.978351 -1.780236 -0.696185 
4.959792 -1.780236 -0.692654 
4.937207 -1.780236 -0.690582 
4.917561 -1.780236 -0.690698 
4.906461 -1.780236 -0.694006 
4.907162 -1.780236 -0.700320 
4.920024 -1.780236 -0.707299 
4.941740 -1.780236 -0.711442 
4.965233 -1.780236 -0.710736 
4.982070 -1.780236 -0.706233 
4.986399 -1.780236 -0.700627 
4.977201 -1.780236 -0.695859 
4.958075 -1.780236 -0.692435 
4.935476 -1.780236 -0.690498 
4.916324 -1.780236 -0.690833 
4.906066 -1.780236 -0.694409 
4.907749 -1.780236 -0.700887 
4.921477 -1.780236 -0.707769 
4.943628 -1.780236 -0.711567 
4.966894 -1.780236 -0.710489 
4.982906 -1.780236 -0.705799 
4.986146 -1.780236 -0.700209 
4.975989 -1.780236 -0.695542 
4.956336 -1.780236 -0.692224 
4.933767 -1.780236 -0.690427 
4.915143 -1.780236 -0.690988 
4.905745 -1.780236 -0.694831 
4.908411 -1.780236 -0.701457 
4.922983 -1.780236 -0.708219 
4.945524 -1.780236 -0.711661 
4.968509 -1.780236 -0.710218 
4.983661 -1.780236 -0.705360 
4.985808 -1.780236 -0.699797 
4.974717 -1.780236 -0.695233 
4.954579 -1.780236 -0.692022 
4.932083 -1.780236 -0.690371 
4.914020 -1.780236 -0.691165 
4.905500 -1.780236 -0.695271 
4.909149 -1.780236 -0.702028 
4.924541 -1.780236 -0.708648 
4.947422 -1.780236 -0.711722 
4.970074 -1.780236 -0.709926 
4.984334 -1.780236 -0.704917 
4.985386 -1.780236 -0.699393 
4.973388 -1.780236 -0.694933 
4.952808 -1.780236 -0.691830 
4.930428 -1.780236 -0.690329 
4.912957 -1.780236 -0.691362 
4.905331 -1.780236 -0.695729 
4.909961 -1.780236 -0.702599 
4.926147 -1.780236 -0.709053 
4.949320 -1.780236 -0.711752 
4.971585 -1.780236 -0.709614 
4.984923 -1.780236 -0.704472 
4.984882 -1.780236 -0.698995 
4.972005 -1.780236 -0.694641 
4.951026 -1.780236 -0.691646 
4.928803 -1.780236 -0.690304 
4.911956 -1.780236 -0.691581 
4.905239 -1.780236 -0.696203 
4.910845 -1.780236 -0.703168 
4.927797 -1.780236 -0.709434 
4.951212 -1.780236 -0.711751 
4.973040 -1.780236 -0.709283 
4.985427 -1.780236 -0.704025 
4.984297 -1.780236 -0.698606 
4.970572 -1.780236 -0.694357 
4.949237 -1.780236 -0.691473 
4.927213 -1.780236 -0.690294 
4.911018 -1.780236 -0.691821 
4.905224 -1.780236 -0.696693 
4.911802 -1.780236 -0.703732 
4.929489 -1.780236 -0.709790 
4.953094 -1.780236 -0.711718 
4.974435 -1.780236 -0.708934 
4.985846 -1.780236 -0.703579 
4.983632 -1.780236 -0.698224 
4.969090 -1.780236 -0.694082 
4.947443 -1.780236 -0.691309 
4.925660 -1.780236 -0.690301 
4.910145 -1.780236 -0.692083 
4.905287 -1.780236 -0.697197 
4.912828 -1.780236 -0.704291 
4.931219 -1.780236 -0.710119 
4.954962 -1.780236 -0.711655 
4.975767 -1.780236 -0.708570 
4.986178 -1.780236 -0.703133 
4.982890 -1.780236 -0.697850 
4.967565 -1.780236 -0.693814 
4.945649 -1.780236 -0.691156 
4.924146 -1.780236 -0.690326 
4.909339 -1.780236 -0.692367 
4.905427 -1.780236 -0.697715 
4.913924 -1.780236 -0.704842 
4.932983 -1.780236 -0.710419 
4.956812 -1.780236 -0.711562 
4.977032 -1.780236 -0.708191 
4.986423 -1.780236 -0.702689 
4.982072 -1.780236 -0.697484 
4.965997 -1.780236 -0.693555 
4.943858 -1.780236 -0.691013 
4.922674 -1.780236 -0.690369 
4.908602 -1.780236 -0.692672 
4.905646 -1.780236 -0.698245 
4.915086 -1.780236 -0.705383 
4.934779 -1.780236 -0.710691 
4.958639 -1.780236 -0.711440 
4.978228 -1.780236 -0.707799 
4.986581 -1.780236 -0.702248 
4.981179 -1.780236 -0.697127 
4.964392 -1.780236 -0.693304 
4.942073 -1.780236 -0.690882 
4.921247 -1.780236 -0.690430 
4.907934 -1.780236 -0.692998 
4.905942 -1.780236 -0.698785 
4.916314 -1.780236 -0.705912 
4.936601 -1.780236 -0.710933 
4.960438 -1.780236 -0.711290 
4.979353 -1.780236 -0.707395 
4.986652 -1.780236 -0.701811 
4.980215 -1.780236 -0.696778 
4.962753 -1.780236 -0.693062 
4.940298 -1.780236 -0.690762 
4.919868 -1.780236 -0.690509 
4.907337 -1.780236 -0.693345 
4.906316 -1.780236 -0.699335 
4.917605 -1.780236 -0.706429 
4.938447 -1.780236 -0.711145 
4.962207 -1.780236 -0.711112 
4.980404 -1.780236 -0.706982 
4.986637 -1.780236 -0.701377 
4.979182 -1.780236 -0.696438 
4.961082 -1.780236 -0.692827 
4.938537 -1.780236 -0.690655 
4.918538 -1.780236 -0.690609 
4.906812 -1.780236 -0.693713 
4.906767 -1.780236 -0.699892 
4.918956 -1.780236 -0.706929 
4.940311 -1.780236 -0.711325 
4.963940 -1.780236 -0.710908 
4.981380 -1.780236 -0.706559 
4.986534 -1.780236 -0.700949 
4.978082 -1.780236 -0.696106 
4.959384 -1.780236 -0.692601 
4.936791 -1.780236 -0.690561 
4.917260 -1.780236 -0.690728 
4.906360 -1.780236 -0.694101 
4.907295 -1.780236 -0.700455 
4.920366 -1.780236 -0.707413 
4.942191 -1.780236 -0.711475 
4.965633 -1.780236 -0.710679 
4.982277 -1.780236 -0.706130 
4.986346 -1.780236 -0.700526 
4.976917 -1.780236 -0.695783 
4.957661 -1.780236 -0.692384 
4.935065 -1.780236 -0.690479 
4.916037 -1.780236 -0.690868 
4.905982 -1.780236 -0.694508 
4.907900 -1.780236 -0.701023 
4.921832 -1.780236 -0.707879 
4.944081 -1.780236 -0.711592 
4.967284 -1.780236 -0.710426 
4.983094 -1.780236 -0.705694 
4.986072 -1.780236 -0.700110 
4.975690 -1.780236 -0.695467 
4.955918 -1.780236 -0.692175 
4.933362 -1.780236 -0.690412 
4.914869 -1.780236 -0.691028 
4.905679 -1.780236 -0.694934 
4.908581 -1.780236 -0.701593 
4.923351 -1.780236 -0.708324 
4.945977 -1.780236 -0.711678 
4.968887 -1.780236 -0.710150 
4.983830 -1.780236 -0.705254 
4.985714 -1.780236 -0.699700 
4.974404 -1.780236 -0.695161 
4.954157 -1.780236 -0.691976 
4.931685 -1.780236 -0.690360 
4.913761 -1.780236 -0.691210 
4.905452 -1.780236 -0.695379 
4.909336 -1.780236 -0.702165 
4.924920 -1.780236 -0.708747 
4.947876 -1.780236 -0.711732 
4.970440 -1.780236 -0.709853 
4.984482 -1.780236 -0.704811 
4.985273 -1.780236 -0.699297 
4.973062 -1.780236 -0.694862 
4.952383 -1.780236 -0.691785 
4.930037 -1.780236 -0.690322 
4.912712 -1.780236 -0.691412 
4.905302 -1.780236 -0.695841 
4.910165 -1.780236 -0.702735 
