5.143450 2.687807 0.615832 
5.144798 2.687807 0.617443 
5.143545 2.687807 0.622688 
5.140243 2.687807 0.629835 
5.135991 2.687807 0.636570 
5.132048 2.687807 0.640734 
5.129574 2.687807 0.640986 
5.129399 2.687807 0.637212 
5.131732 2.687807 0.630607 
5.095793 2.705260 0.615278 
5.100174 2.705260 0.608875 
5.104060 2.705260 0.605409 
5.106081 2.705260 0.606003 
5.105637 2.705260 0.610432 
5.103015 2.705260 0.617236 
5.099136 2.705260 0.624206 
5.095170 2.705260 0.629103 
5.092269 2.705260 0.630347 
5.091355 2.705260 0.627508 
5.092857 2.705260 0.621477 
5.096410 2.705260 0.614219 
5.100820 2.705260 0.608135 
5.104502 2.705260 0.605231 
5.106174 2.705260 0.606440 
5.105369 2.705260 0.611339 
5.102493 2.705260 0.618315 
5.098524 2.705260 0.625112 
5.094647 2.705260 0.629543 
5.091990 2.705260 0.630177 
5.091424 2.705260 0.626778 
5.093275 2.705260 0.620422 
5.097046 2.705260 0.613186 
5.101449 2.705260 0.607467 
5.104898 2.705260 0.605145 
5.106210 2.705260 0.606961 
5.105054 2.705260 0.612292 
5.101946 2.705260 0.619391 
5.097915 2.705260 0.625963 
5.094151 2.705260 0.629897 
5.091759 2.705260 0.629916 
5.091548 2.705260 0.625981 
5.093736 2.705260 0.619347 
5.097697 2.705260 0.612188 
5.102057 2.705260 0.606876 
5.105246 2.705260 0.605153 
5.106190 2.705260 0.607561 
5.104696 2.705260 0.613285 
5.101378 2.705260 0.620455 
5.097312 2.705260 0.626756 
5.093686 2.705260 0.630163 
5.091577 2.705260 0.629565 
5.091726 2.705260 0.625123 
5.094238 2.705260 0.618260 
5.098357 2.705260 0.611232 
5.102638 2.705260 0.606365 
5.105543 2.705260 0.605254 
5.106115 2.705260 0.608235 
5.104296 2.705260 0.614311 
5.100794 2.705260 0.621499 
5.096718 2.705260 0.627483 
5.093255 2.705260 0.630338 
5.091445 2.705260 0.629128 
5.091957 2.705260 0.624210 
5.094776 2.705260 0.617169 
5.099021 2.705260 0.610324 
5.103187 2.705260 0.605940 
5.105787 2.705260 0.605448 
5.105986 2.705260 0.608980 
5.103859 2.705260 0.615362 
5.100197 2.705260 0.622516 
5.096139 2.705260 0.628139 
5.092860 2.705260 0.630422 
5.091365 2.705260 0.628608 
5.092241 2.705260 0.623250 
5.095347 2.705260 0.616082 
5.099684 2.705260 0.609472 
5.103701 2.705260 0.605603 
5.105976 2.705260 0.605732 
5.105805 2.705260 0.609789 
5.103388 2.705260 0.616430 
5.099592 2.705260 0.623499 
5.095577 2.705260 0.628721 
5.092506 2.705260 0.630413 
5.091339 2.705260 0.628007 
5.092576 2.705260 0.622248 
5.095946 2.705260 0.615009 
5.100338 2.705260 0.608682 
5.104176 2.705260 0.605356 
5.106110 2.705260 0.606105 
5.105574 2.705260 0.610656 
5.102886 2.705260 0.617508 
5.098981 2.705260 0.624440 
5.095035 2.705260 0.629222 
5.092194 2.705260 0.630312 
5.091368 2.705260 0.627330 
5.092958 2.705260 0.621213 
5.096569 2.705260 0.613955 
5.100981 2.705260 0.607959 
5.104606 2.705260 0.605200 
5.106188 2.705260 0.606564 
5.105293 2.705260 0.611575 
5.102357 2.705260 0.618588 
5.098370 2.705260 0.625332 
5.094519 2.705260 0.629641 
5.091927 2.705260 0.630119 
5.091450 2.705260 0.626583 
5.093387 2.705260 0.620152 
5.097209 2.705260 0.612931 
5.101605 2.705260 0.607310 
5.104991 2.705260 0.605138 
5.106210 2.705260 0.607105 
5.104968 2.705260 0.612539 
5.101804 2.705260 0.619661 
5.097762 2.705260 0.626169 
5.094031 2.705260 0.629973 
5.091708 2.705260 0.629835 
5.091588 2.705260 0.625770 
5.093859 2.705260 0.619073 
5.097863 2.705260 0.611942 
5.102206 2.705260 0.606739 
5.105326 2.705260 0.605170 
5.106176 2.705260 0.607724 
5.104598 2.705260 0.613542 
5.101232 2.705260 0.620721 
5.097161 2.705260 0.626946 
5.093574 2.705260 0.630216 
5.091538 2.705260 0.629463 
5.091779 2.705260 0.624898 
5.094371 2.705260 0.617984 
5.098525 2.705260 0.610997 
5.102780 2.705260 0.606250 
5.105609 2.705260 0.605294 
5.106088 2.705260 0.608417 
5.104189 2.705260 0.614574 
5.100644 2.705260 0.621759 
5.096571 2.705260 0.627656 
5.093151 2.705260 0.630368 
5.091420 2.705260 0.629005 
5.092024 2.705260 0.623972 
5.094918 2.705260 0.616894 
5.099189 2.705260 0.610103 
5.103321 2.705260 0.605847 
5.105840 2.705260 0.605511 
5.105946 2.705260 0.609178 
5.103743 2.705260 0.615630 
5.100045 2.705260 0.622768 
5.095995 2.705260 0.628294 
5.092767 2.705260 0.630429 
5.091354 2.705260 0.628463 
5.092321 2.705260 0.623000 
5.095496 2.705260 0.615810 
5.099850 2.705260 0.609266 
5.103825 2.705260 0.605532 
5.106015 2.705260 0.605818 
5.105751 2.705260 0.610003 
5.103264 2.705260 0.616702 
5.099438 2.705260 0.623741 
5.095438 2.705260 0.628855 
5.092423 2.705260 0.630397 
5.091341 2.705260 0.627843 
5.092668 2.705260 0.621989 
5.096102 2.705260 0.614740 
5.100502 2.705260 0.608493 
5.104289 2.705260 0.605308 
5.106135 2.705260 0.606213 
5.105507 2.705260 0.610884 
5.102755 2.705260 0.617781 
5.098827 2.705260 0.624670 
5.094903 2.705260 0.629336 
5.092122 2.705260 0.630272 
5.091383 2.705260 0.627148 
5.093063 2.705260 0.620947 
5.096729 2.705260 0.613694 
5.101140 2.705260 0.607788 
5.104708 2.705260 0.605176 
5.106199 2.705260 0.606693 
5.105215 2.705260 0.611815 
5.102219 2.705260 0.618860 
5.098216 2.705260 0.625549 
5.094393 2.705260 0.629733 
5.091868 2.705260 0.630056 
5.091480 2.705260 0.626383 
5.093503 2.705260 0.619881 
5.097374 2.705260 0.612677 
5.101759 2.705260 0.607158 
5.105080 2.705260 0.605138 
5.106207 2.705260 0.607254 
5.104878 2.705260 0.612789 
5.101661 2.705260 0.619931 
5.097609 2.705260 0.626371 
5.093912 2.705260 0.630043 
5.091661 2.705260 0.629750 
5.091631 2.705260 0.625555 
5.093985 2.705260 0.618799 
5.098030 2.705260 0.611699 
5.102354 2.705260 0.606608 
5.105402 2.705260 0.605193 
5.106159 2.705260 0.607892 
5.104499 2.705260 0.613800 
5.101085 2.705260 0.620985 
5.097011 2.705260 0.627132 
5.093464 2.705260 0.630263 
5.091504 2.705260 0.629355 
5.091836 2.705260 0.624669 
5.094506 2.705260 0.617709 
5.098693 2.705260 0.610767 
5.102920 2.705260 0.606140 
5.105673 2.705260 0.605340 
5.106057 2.705260 0.608603 
5.104080 2.705260 0.614839 
5.100494 2.705260 0.622017 
5.096424 2.705260 0.627824 
5.093051 2.705260 0.630392 
5.091398 2.705260 0.628876 
5.092094 2.705260 0.623731 
5.095061 2.705260 0.616619 
5.099356 2.705260 0.609886 
5.103452 2.705260 0.605759 
5.105889 2.705260 0.605580 
5.105901 2.705260 0.609381 
5.103625 2.705260 0.615900 
5.099892 2.705260 0.623017 
5.095852 2.705260 0.628443 
5.092676 2.705260 0.630429 
5.091346 2.705260 0.628314 
5.092404 2.705260 0.622748 
5.095647 2.705260 0.615538 
5.100016 2.705260 0.609065 
5.103946 2.705260 0.605466 
5.106051 2.705260 0.605909 
5.105694 2.705260 0.610220 
5.103138 2.705260 0.616974 
5.099284 2.705260 0.623980 
5.095300 2.705260 0.628984 
5.092343 2.705260 0.630374 
5.091347 2.705260 0.627674 
5.092763 2.705260 0.621729 
5.096258 2.705260 0.614474 
5.100665 2.705260 0.608308 
5.104399 2.705260 0.605266 
5.106156 2.705260 0.606326 
5.105438 2.705260 0.611114 
5.102622 2.705260 0.618054 
5.098672 2.705260 0.624897 
5.094771 2.705260 0.629444 
5.092054 2.705260 0.630226 
5.091403 2.705260 0.626961 
5.093170 2.705260 0.620680 
5.096890 2.705260 0.613434 
5.101299 2.705260 0.607622 
5.104807 2.705260 0.605158 
5.106206 2.705260 0.606827 
5.105134 2.705260 0.612057 
5.102080 2.705260 0.619131 
5.098062 2.705260 0.625762 
5.094269 2.705260 0.629819 
5.091811 2.705260 0.629987 
5.091513 2.705260 0.626180 
5.093621 2.705260 0.619609 
5.058627 2.722714 0.601776 
5.062741 2.722714 0.595457 
5.066468 2.722714 0.592096 
5.068493 2.722714 0.592773 
5.068210 2.722714 0.597237 
5.065850 2.722714 0.604024 
5.062246 2.722714 0.610936 
5.058485 2.722714 0.615750 
5.055655 2.722714 0.616905 
5.054655 2.722714 0.613998 
5.055935 2.722714 0.607945 
5.059200 2.722714 0.600726 
5.063354 2.722714 0.594732 
5.066900 2.722714 0.591932 
5.068600 2.722714 0.593219 
5.067976 2.722714 0.598145 
5.065370 2.722714 0.605097 
5.061672 2.722714 0.611830 
5.057982 2.722714 0.616176 
5.055374 2.722714 0.616723 
5.054698 2.722714 0.613261 
5.056312 2.722714 0.606891 
5.059795 2.722714 0.599704 
5.063954 2.722714 0.594079 
5.067290 2.722714 0.591860 
5.068655 2.722714 0.593747 
5.067698 2.722714 0.599097 
5.064865 2.722714 0.606166 
5.061097 2.722714 0.612670 
5.057503 2.722714 0.616517 
5.055136 2.722714 0.616450 
5.054794 2.722714 0.612458 
5.056732 2.722714 0.605819 
5.060404 2.722714 0.598718 
5.064535 2.722714 0.593504 
5.067635 2.722714 0.591882 
5.068656 2.722714 0.594353 
5.067377 2.722714 0.600089 
5.064339 2.722714 0.607221 
5.060527 2.722714 0.613451 
5.057052 2.722714 0.616770 
5.054943 2.722714 0.616089 
5.054940 2.722714 0.611596 
5.057191 2.722714 0.604737 
5.061025 2.722714 0.597774 
5.065093 2.722714 0.593010 
5.067933 2.722714 0.591995 
5.068606 2.722714 0.595033 
5.067018 2.722714 0.601112 
5.063796 2.722714 0.608257 
5.059964 2.722714 0.614165 
5.056631 2.722714 0.616932 
5.054798 2.722714 0.615642 
5.055138 2.722714 0.610680 
5.057686 2.722714 0.603652 
5.061650 2.722714 0.596880 
5.065622 2.722714 0.592600 
5.068181 2.722714 0.592200 
5.068505 2.722714 0.595782 
5.066621 2.722714 0.602159 
5.063240 2.722714 0.609264 
5.059412 2.722714 0.614809 
5.056243 2.722714 0.617003 
5.054702 2.722714 0.615112 
5.055386 2.722714 0.609717 
5.058214 2.722714 0.602573 
5.062276 2.722714 0.596042 
5.066120 2.722714 0.592278 
5.068379 2.722714 0.592495 
5.068354 2.722714 0.596593 
5.066191 2.722714 0.603223 
5.062674 2.722714 0.610237 
5.058875 2.722714 0.615377 
5.055892 2.722714 0.616981 
5.054656 2.722714 0.614502 
5.055683 2.722714 0.608715 
5.058769 2.722714 0.601508 
5.062897 2.722714 0.595267 
5.066581 2.722714 0.592046 
5.068525 2.722714 0.592877 
5.068155 2.722714 0.597462 
5.065731 2.722714 0.604295 
5.062101 2.722714 0.611167 
5.058356 2.722714 0.615866 
5.055580 2.722714 0.616868 
5.054661 2.722714 0.613818 
5.056026 2.722714 0.607681 
5.059349 2.722714 0.600465 
5.063507 2.722714 0.594560 
5.067002 2.722714 0.591905 
5.068619 2.722714 0.593344 
5.067910 2.722714 0.598381 
5.065244 2.722714 0.605368 
5.061527 2.722714 0.612048 
5.057859 2.722714 0.616271 
5.055310 2.722714 0.616663 
5.054717 2.722714 0.613064 
5.056414 2.722714 0.606622 
5.059947 2.722714 0.599452 
5.064103 2.722714 0.593927 
5.067381 2.722714 0.591857 
5.068660 2.722714 0.593893 
5.067621 2.722714 0.599344 
5.064734 2.722714 0.606434 
5.060953 2.722714 0.612873 
5.057387 2.722714 0.616589 
5.055083 2.722714 0.616367 
5.054826 2.722714 0.612246 
5.056844 2.722714 0.605547 
5.060560 2.722714 0.598475 
5.064679 2.722714 0.593371 
5.067714 2.722714 0.591902 
5.068649 2.722714 0.594518 
5.067290 2.722714 0.600345 
5.064204 2.722714 0.607485 
5.060384 2.722714 0.613637 
5.056942 2.722714 0.616819 
5.054902 2.722714 0.615984 
5.054986 2.722714 0.611370 
5.057313 2.722714 0.604463 
5.061182 2.722714 0.597543 
5.065229 2.722714 0.592898 
5.068000 2.722714 0.592038 
5.068586 2.722714 0.595216 
5.066921 2.722714 0.601375 
5.063657 2.722714 0.608514 
5.059823 2.722714 0.614335 
5.056530 2.722714 0.616958 
5.054769 2.722714 0.615516 
5.055196 2.722714 0.610441 
5.057816 2.722714 0.603379 
5.061808 2.722714 0.596663 
5.065751 2.722714 0.592510 
5.068236 2.722714 0.592266 
5.068472 2.722714 0.595981 
5.066516 2.722714 0.602426 
5.063098 2.722714 0.609513 
5.059275 2.722714 0.614960 
5.056151 2.722714 0.617006 
5.054686 2.722714 0.614965 
5.055457 2.722714 0.609468 
5.058351 2.722714 0.602303 
5.062433 2.722714 0.595840 
5.066240 2.722714 0.592211 
5.068421 2.722714 0.592583 
5.068308 2.722714 0.596807 
5.066078 2.722714 0.603493 
5.062530 2.722714 0.610476 
5.058742 2.722714 0.615508 
5.055809 2.722714 0.616961 
5.054652 2.722714 0.614336 
5.055765 2.722714 0.608457 
5.058914 2.722714 0.601243 
5.063052 2.722714 0.595082 
5.066691 2.722714 0.592002 
5.068554 2.722714 0.592987 
5.068097 2.722714 0.597689 
5.065611 2.722714 0.604566 
5.061956 2.722714 0.611394 
5.058228 2.722714 0.615976 
5.055508 2.722714 0.616824 
5.054670 2.722714 0.613634 
5.056120 2.722714 0.607415 
5.059498 2.722714 0.600206 
5.063659 2.722714 0.594393 
5.067102 2.722714 0.591884 
5.068634 2.722714 0.593475 
5.067841 2.722714 0.598620 
5.065118 2.722714 0.605638 
5.061381 2.722714 0.612262 
5.057737 2.722714 0.616359 
5.055248 2.722714 0.616596 
5.054740 2.722714 0.612864 
5.056519 2.722714 0.606352 
5.060101 2.722714 0.599201 
5.064250 2.722714 0.593779 
5.067470 2.722714 0.591860 
5.068662 2.722714 0.594044 
5.067541 2.722714 0.599594 
5.064602 2.722714 0.606701 
5.060809 2.722714 0.613072 
5.057272 2.722714 0.616656 
5.055033 2.722714 0.616279 
5.054861 2.722714 0.612030 
5.056959 2.722714 0.605274 
5.060717 2.722714 0.598235 
5.064820 2.722714 0.593244 
5.067791 2.722714 0.591927 
5.068638 2.722714 0.594688 
5.067200 2.722714 0.600602 
5.064067 2.722714 0.607747 
5.060241 2.722714 0.613820 
5.056835 2.722714 0.616863 
5.054864 2.722714 0.615874 
5.055034 2.722714 0.611140 
5.057437 2.722714 0.604189 
5.061340 2.722714 0.597316 
5.065364 2.722714 0.592792 
5.068064 2.722714 0.592087 
5.068561 2.722714 0.595403 
5.066822 2.722714 0.601638 
5.063517 2.722714 0.608770 
5.059684 2.722714 0.614499 
5.056431 2.722714 0.616979 
5.054744 2.722714 0.615384 
5.055257 2.722714 0.610199 
5.057949 2.722714 0.603106 
5.061966 2.722714 0.596449 
5.065878 2.722714 0.592426 
5.068288 2.722714 0.592338 
5.068435 2.722714 0.596184 
5.066408 2.722714 0.602695 
5.062955 2.722714 0.609760 
5.059139 2.722714 0.615106 
5.056061 2.722714 0.617003 
5.054673 2.722714 0.614814 
5.055530 2.722714 0.609216 
5.058491 2.722714 0.602033 
5.062590 2.722714 0.595643 
5.066357 2.722714 0.592149 
5.068459 2.722714 0.592677 
5.068260 2.722714 0.597025 
5.065963 2.722714 0.603763 
5.062385 2.722714 0.610712 
5.058611 2.722714 0.615634 
5.055729 2.722714 0.616935 
5.054652 2.722714 0.614166 
5.055851 2.722714 0.608196 
5.059059 2.722714 0.600978 
5.063207 2.722714 0.594901 
5.066799 2.722714 0.591963 
5.068579 2.722714 0.593103 
5.068037 2.722714 0.597920 
5.065489 2.722714 0.604837 
5.061811 2.722714 0.611618 
5.058102 2.722714 0.616081 
5.055438 2.722714 0.616775 
5.054683 2.722714 0.613446 
5.056217 2.722714 0.607149 
5.059649 2.722714 0.599949 
5.063810 2.722714 0.594231 
5.067199 2.722714 0.591869 
5.068646 2.722714 0.593611 
5.067769 2.722714 0.598863 
5.064989 2.722714 0.605907 
5.061236 2.722714 0.612472 
5.057617 2.722714 0.616442 
5.055189 2.722714 0.616525 
5.054766 2.722714 0.612659 
5.056626 2.722714 0.606081 
5.021971 2.740167 0.585484 
5.025785 2.740167 0.579212 
5.029338 2.740167 0.575940 
5.031373 2.740167 0.576712 
5.031277 2.740167 0.581246 
5.029215 2.740167 0.588060 
5.025922 2.740167 0.594955 
5.022390 2.740167 0.599710 
5.019636 2.740167 0.600778 
5.018532 2.740167 0.597779 
5.019558 2.740167 0.591663 
5.022496 2.740167 0.584438 
5.026363 2.740167 0.578498 
5.029759 2.740167 0.575791 
5.031498 2.740167 0.577171 
5.031082 2.740167 0.582161 
5.028782 2.740167 0.589134 
5.025389 2.740167 0.595843 
5.021909 2.740167 0.600125 
5.019350 2.740167 0.600582 
5.018546 2.740167 0.597030 
5.019889 2.740167 0.590604 
5.023043 2.740167 0.583420 
5.026930 2.740167 0.577858 
5.030142 2.740167 0.575734 
5.031573 2.740167 0.577711 
5.030845 2.740167 0.583119 
5.028325 2.740167 0.590202 
5.024854 2.740167 0.596676 
5.021449 2.740167 0.600454 
5.019105 2.740167 0.600295 
5.018609 2.740167 0.596216 
5.020260 2.740167 0.589529 
5.023606 2.740167 0.582440 
5.027482 2.740167 0.577296 
5.030485 2.740167 0.575770 
5.031600 2.740167 0.578328 
5.030568 2.740167 0.584116 
5.027847 2.740167 0.591256 
5.024320 2.740167 0.597448 
5.021012 2.740167 0.600694 
5.018900 2.740167 0.599920 
5.018720 2.740167 0.595343 
5.020671 2.740167 0.588444 
5.024181 2.740167 0.581503 
5.028013 2.740167 0.576815 
5.030785 2.740167 0.575898 
5.031579 2.740167 0.579018 
5.030253 2.740167 0.585143 
5.027351 2.740167 0.592289 
5.023791 2.740167 0.598154 
5.020602 2.740167 0.600843 
5.018739 2.740167 0.599459 
5.018879 2.740167 0.594418 
5.021117 2.740167 0.587359 
5.024764 2.740167 0.580618 
5.028521 2.740167 0.576419 
5.031040 2.740167 0.576117 
5.031509 2.740167 0.579776 
5.029903 2.740167 0.586193 
5.026840 2.740167 0.593292 
5.023270 2.740167 0.598788 
5.020221 2.740167 0.600900 
5.018623 2.740167 0.598915 
5.019086 2.740167 0.593447 
5.021595 2.740167 0.586280 
5.025349 2.740167 0.579789 
5.029000 2.740167 0.576111 
5.031248 2.740167 0.576425 
5.031393 2.740167 0.580596 
5.029520 2.740167 0.587259 
5.026318 2.740167 0.594260 
5.022761 2.740167 0.599346 
5.019873 2.740167 0.600865 
5.018553 2.740167 0.598293 
5.019339 2.740167 0.592438 
5.022102 2.740167 0.585217 
5.025932 2.740167 0.579025 
5.029448 2.740167 0.575894 
5.031409 2.740167 0.576820 
5.031232 2.740167 0.581473 
5.029108 2.740167 0.588332 
5.025788 2.740167 0.595184 
5.022267 2.740167 0.599823 
5.019560 2.740167 0.600737 
5.018531 2.740167 0.597596 
5.019637 2.740167 0.591397 
5.022633 2.740167 0.584178 
5.026507 2.740167 0.578330 
5.029859 2.740167 0.575768 
5.031521 2.740167 0.577300 
5.031026 2.740167 0.582399 
5.028669 2.740167 0.589405 
5.025254 2.740167 0.596059 
5.021791 2.740167 0.600217 
5.019285 2.740167 0.600518 
5.018557 2.740167 0.596830 
5.019979 2.740167 0.590334 
5.023184 2.740167 0.583169 
5.027071 2.740167 0.577709 
5.030233 2.740167 0.575735 
5.031585 2.740167 0.577860 
5.030779 2.740167 0.583368 
5.028206 2.740167 0.590470 
5.024719 2.740167 0.596877 
5.021336 2.740167 0.600523 
5.019049 2.740167 0.600209 
5.018632 2.740167 0.596001 
5.020361 2.740167 0.589255 
5.023750 2.740167 0.582199 
5.027618 2.740167 0.577166 
5.030565 2.740167 0.575794 
5.031599 2.740167 0.578496 
5.030492 2.740167 0.584373 
5.027723 2.740167 0.591519 
5.024186 2.740167 0.597633 
5.020906 2.740167 0.600740 
5.018855 2.740167 0.599812 
5.018755 2.740167 0.595114 
5.020780 2.740167 0.588170 
5.024328 2.740167 0.581275 
5.028144 2.740167 0.576707 
5.030854 2.740167 0.575944 
5.031566 2.740167 0.579204 
5.030168 2.740167 0.585406 
5.027223 2.740167 0.592545 
5.023659 2.740167 0.598321 
5.020503 2.740167 0.600866 
5.018705 2.740167 0.599329 
5.018927 2.740167 0.594177 
5.021235 2.740167 0.587085 
5.024912 2.740167 0.580403 
5.028645 2.740167 0.576333 
5.031097 2.740167 0.576186 
5.031484 2.740167 0.579978 
5.029809 2.740167 0.586461 
5.026709 2.740167 0.593540 
5.023140 2.740167 0.598936 
5.020130 2.740167 0.600900 
5.018601 2.740167 0.598765 
5.019145 2.740167 0.593196 
5.021721 2.740167 0.586010 
5.025496 2.740167 0.579590 
5.029116 2.740167 0.576048 
5.031294 2.740167 0.576517 
5.031357 2.740167 0.580813 
5.029419 2.740167 0.587529 
5.026185 2.740167 0.594498 
5.022635 2.740167 0.599474 
5.019791 2.740167 0.600841 
5.018543 2.740167 0.598124 
5.019410 2.740167 0.592178 
5.022234 2.740167 0.584952 
5.026078 2.740167 0.578843 
5.029555 2.740167 0.575853 
5.031442 2.740167 0.576934 
5.031184 2.740167 0.581702 
5.028999 2.740167 0.588603 
5.025653 2.740167 0.595410 
5.022145 2.740167 0.599931 
5.019487 2.740167 0.600690 
5.018533 2.740167 0.597409 
5.019720 2.740167 0.591131 
5.022770 2.740167 0.583920 
5.026651 2.740167 0.578166 
5.029957 2.740167 0.575751 
5.031542 2.740167 0.577434 
5.030968 2.740167 0.582640 
5.028554 2.740167 0.589675 
5.025119 2.740167 0.596271 
5.021674 2.740167 0.600302 
5.019221 2.740167 0.600448 
5.018572 2.740167 0.596627 
5.020071 2.740167 0.590063 
5.023325 2.740167 0.582920 
5.027211 2.740167 0.577564 
5.030321 2.740167 0.575741 
5.031593 2.740167 0.578013 
5.030710 2.740167 0.583618 
5.028086 2.740167 0.590736 
5.024584 2.740167 0.597074 
5.021225 2.740167 0.600586 
5.018996 2.740167 0.600117 
5.018659 2.740167 0.595782 
5.020463 2.740167 0.588982 
5.023895 2.740167 0.581961 
5.027753 2.740167 0.577042 
5.030642 2.740167 0.575823 
5.031595 2.740167 0.578668 
5.030414 2.740167 0.584631 
5.027598 2.740167 0.591781 
5.024052 2.740167 0.597813 
5.020801 2.740167 0.600780 
5.018813 2.740167 0.599698 
5.018794 2.740167 0.594882 
5.020892 2.740167 0.587896 
5.024475 2.740167 0.581049 
5.028273 2.740167 0.576604 
5.030920 2.740167 0.575997 
5.031550 2.740167 0.579393 
5.030081 2.740167 0.585671 
5.027094 2.740167 0.592800 
5.023527 2.740167 0.598483 
5.020406 2.740167 0.600883 
5.018675 2.740167 0.599194 
5.018977 2.740167 0.593933 
5.021355 2.740167 0.586813 
5.025059 2.740167 0.580192 
5.028767 2.740167 0.576253 
5.031151 2.740167 0.576261 
5.031456 2.740167 0.580183 
5.029714 2.740167 0.586730 
5.026577 2.740167 0.593786 
5.023012 2.740167 0.599080 
5.020041 2.740167 0.600894 
5.018582 2.740167 0.598610 
5.019208 2.740167 0.592942 
5.021848 2.740167 0.585741 
5.025644 2.740167 0.579395 
5.029230 2.740167 0.575990 
5.031336 2.740167 0.576614 
5.031317 2.740167 0.581032 
5.029315 2.740167 0.587800 
5.026051 2.740167 0.594733 
