5.626409 -0.418879 -0.494837 
5.578152 -0.418879 -0.556211 
5.573881 -0.418879 -0.572920 
5.617967 -0.418879 -0.542856 
5.717820 -0.418879 -0.449671 
5.854919 -0.418879 -0.290506 
5.966662 -0.418879 -0.116850 
6.024400 -0.418879 0.013224 
6.036156 -0.418879 0.072059 
6.025484 -0.418879 0.076629 
5.998451 -0.418879 0.036723 
5.947304 -0.418879 -0.050334 
5.863961 -0.418879 -0.181051 
5.758414 -0.418879 -0.328454 
5.659627 -0.418879 -0.454187 
5.593822 -0.418879 -0.535494 
5.570944 -0.418879 -0.570489 
5.594040 -0.418879 -0.561027 
5.670496 -0.418879 -0.496327 
5.798060 -0.418879 -0.361120 
5.926564 -0.418879 -0.186470 
6.007859 -0.418879 -0.031085 
6.035347 -0.418879 0.056137 
6.032049 -0.418879 0.080966 
6.012291 -0.418879 0.059530 
5.972697 -0.418879 -0.007244 
5.903118 -0.418879 -0.121446 
5.804045 -0.418879 -0.266667 
5.698337 -0.418879 -0.405882 
5.616248 -0.418879 -0.507323 
5.574636 -0.418879 -0.561555 
5.577386 -0.418879 -0.571530 
5.629713 -0.418879 -0.533062 
5.737873 -0.418879 -0.428639 
5.875271 -0.418879 -0.263047 
5.979590 -0.418879 -0.092007 
6.028636 -0.418879 0.026984 
6.035642 -0.418879 0.076041 
6.022517 -0.418879 0.073517 
5.992484 -0.418879 0.026634 
5.936674 -0.418879 -0.067858 
5.848631 -0.418879 -0.203526 
5.741984 -0.418879 -0.350016 
5.646877 -0.418879 -0.469844 
5.587330 -0.418879 -0.543864 
5.571185 -0.418879 -0.572162 
5.601766 -0.418879 -0.555451 
5.686837 -0.418879 -0.480684 
5.819151 -0.418879 -0.335815 
5.942135 -0.418879 -0.160611 
6.014883 -0.418879 -0.013538 
6.036093 -0.418879 0.062984 
6.029924 -0.418879 0.080172 
6.007638 -0.418879 0.052046 
5.964038 -0.418879 -0.022110 
5.889331 -0.418879 -0.142808 
5.787309 -0.418879 -0.289660 
5.683528 -0.418879 -0.424499 
5.607169 -0.418879 -0.518617 
5.572417 -0.418879 -0.565679 
5.582530 -0.418879 -0.568638 
5.643627 -0.418879 -0.520938 
5.759779 -0.418879 -0.404825 
5.895397 -0.418879 -0.234400 
5.991517 -0.418879 -0.067672 
6.031994 -0.418879 0.039491 
6.034716 -0.418879 0.079056 
6.019153 -0.418879 0.069442 
5.985840 -0.418879 0.015329 
5.925090 -0.418879 -0.086624 
5.832584 -0.418879 -0.226594 
5.725559 -0.418879 -0.371247 
5.634738 -0.418879 -0.484667 
5.581639 -0.418879 -0.551386 
5.572292 -0.418879 -0.573015 
5.610543 -0.418879 -0.548773 
5.704154 -0.418879 -0.463572 
5.839817 -0.418879 -0.310048 
5.956576 -0.418879 -0.135331 
6.020714 -0.418879 0.002333 
6.036286 -0.418879 0.068559 
6.027472 -0.418879 0.078417 
6.002516 -0.418879 0.043549 
5.954655 -0.418879 -0.038032 
5.874913 -0.418879 -0.164709 
5.770613 -0.418879 -0.312215 
5.669480 -0.418879 -0.442004 
5.599141 -0.418879 -0.528725 
5.571259 -0.418879 -0.568762 
5.588849 -0.418879 -0.564585 
5.658838 -0.418879 -0.507181 
5.782029 -0.418879 -0.379754 
5.914036 -0.418879 -0.206311 
6.001640 -0.418879 -0.045576 
6.034293 -0.418879 0.049903 
6.033351 -0.418879 0.080711 
6.015386 -0.418879 0.064230 
5.978559 -0.418879 0.002849 
5.912756 -0.418879 -0.106287 
5.816262 -0.418879 -0.249648 
5.709674 -0.418879 -0.391526 
5.623671 -0.418879 -0.498189 
5.577112 -0.418879 -0.557717 
5.574626 -0.418879 -0.572707 
5.620790 -0.418879 -0.540547 
5.722799 -0.418879 -0.444519 
5.860165 -0.418879 -0.283559 
5.970070 -0.418879 -0.110436 
6.025572 -0.418879 0.016872 
6.036061 -0.418879 0.073167 
6.024753 -0.418879 0.075908 
5.996970 -0.418879 0.034226 
5.944648 -0.418879 -0.054742 
5.860076 -0.418879 -0.186791 
5.754181 -0.418879 -0.334043 
5.656285 -0.418879 -0.458302 
5.592077 -0.418879 -0.537731 
5.570934 -0.418879 -0.570991 
5.595949 -0.418879 -0.559678 
5.674636 -0.418879 -0.492410 
5.803552 -0.418879 -0.354619 
5.930710 -0.418879 -0.179719 
6.009806 -0.418879 -0.026364 
6.035605 -0.418879 0.058055 
6.031539 -0.418879 0.080875 
6.011142 -0.418879 0.057717 
5.970544 -0.418879 -0.010950 
5.899643 -0.418879 -0.126868 
5.799748 -0.418879 -0.272606 
5.694458 -0.418879 -0.410773 
5.613804 -0.418879 -0.510349 
5.573946 -0.418879 -0.562730 
5.578567 -0.418879 -0.570920 
5.633116 -0.418879 -0.530143 
5.743392 -0.418879 -0.422721 
5.880531 -0.418879 -0.255713 
5.982796 -0.418879 -0.085615 
6.029595 -0.418879 0.030364 
6.035443 -0.418879 0.076927 
6.021687 -0.418879 0.072565 
5.990833 -0.418879 0.023832 
5.933769 -0.418879 -0.072594 
5.844542 -0.418879 -0.209446 
5.737725 -0.418879 -0.355551 
5.643668 -0.418879 -0.473768 
5.585772 -0.418879 -0.545899 
5.571378 -0.418879 -0.572471 
5.603921 -0.418879 -0.553844 
5.691208 -0.418879 -0.476417 
5.824529 -0.418879 -0.329208 
5.945965 -0.418879 -0.154033 
6.016492 -0.418879 -0.009294 
6.036188 -0.418879 0.064529 
6.029317 -0.418879 0.079796 
6.006355 -0.418879 0.049933 
5.961674 -0.418879 -0.026144 
5.885649 -0.418879 -0.148444 
5.782972 -0.418879 -0.295556 
5.679814 -0.418879 -0.429143 
5.604994 -0.418879 -0.521344 
5.572027 -0.418879 -0.566567 
5.584075 -0.418879 -0.567683 
5.647479 -0.418879 -0.517500 
5.765566 -0.418879 -0.398391 
5.900402 -0.418879 -0.227015 
5.994330 -0.418879 -0.061686 
6.032692 -0.418879 0.042408 
6.034406 -0.418879 0.079627 
6.018220 -0.418879 0.068211 
5.984019 -0.418879 0.012217 
5.921968 -0.418879 -0.091630 
5.828378 -0.418879 -0.232571 
5.721385 -0.418879 -0.376597 
5.631761 -0.418879 -0.488300 
5.580343 -0.418879 -0.553149 
5.572759 -0.418879 -0.573063 
5.613024 -0.418879 -0.546821 
5.708819 -0.418879 -0.458867 
5.845090 -0.418879 -0.303298 
5.960143 -0.418879 -0.128877 
6.022054 -0.418879 0.006201 
6.036265 -0.418879 0.069834 
6.026797 -0.418879 0.077841 
6.001128 -0.418879 0.041225 
5.952137 -0.418879 -0.042264 
5.871128 -0.418879 -0.170386 
5.766352 -0.418879 -0.317911 
5.666000 -0.418879 -0.446316 
5.597233 -0.418879 -0.531146 
5.571101 -0.418879 -0.569413 
5.590610 -0.418879 -0.563397 
5.662864 -0.418879 -0.503462 
5.787661 -0.418879 -0.373263 
5.918515 -0.418879 -0.199312 
6.003921 -0.418879 -0.040358 
6.034717 -0.418879 0.052207 
6.032926 -0.418879 0.080891 
6.014341 -0.418879 0.062678 
5.976569 -0.418879 -0.000576 
5.909454 -0.418879 -0.111500 
5.812025 -0.418879 -0.255573 
5.705689 -0.418879 -0.396582 
5.621015 -0.418879 -0.501449 
5.576165 -0.418879 -0.559134 
5.575481 -0.418879 -0.572394 
5.623755 -0.418879 -0.538089 
5.727914 -0.418879 -0.439178 
5.865418 -0.418879 -0.276514 
5.973431 -0.418879 -0.104018 
6.026689 -0.418879 0.020455 
6.035940 -0.418879 0.074220 
6.023998 -0.418879 0.075130 
5.995449 -0.418879 0.031656 
5.997828 -0.401426 -0.075611 
6.037010 -0.401426 0.039353 
6.039912 -0.401426 0.083437 
6.025914 -0.401426 0.075452 
5.995842 -0.401426 0.020953 
5.939935 -0.401426 -0.083285 
5.852247 -0.401426 -0.227526 
5.747894 -0.401426 -0.377545 
5.657345 -0.401426 -0.495799 
5.603195 -0.401426 -0.565926 
5.592209 -0.401426 -0.589726 
5.628093 -0.401426 -0.567015 
5.718281 -0.401426 -0.482649 
5.850353 -0.401426 -0.327015 
5.964266 -0.401426 -0.146200 
6.026256 -0.401426 -0.000421 
6.041307 -0.401426 0.071656 
6.033415 -0.401426 0.084124 
6.010938 -0.401426 0.049605 
5.967315 -0.401426 -0.033487 
5.892664 -0.401426 -0.163681 
5.792064 -0.401426 -0.316322 
5.692093 -0.401426 -0.451360 
5.621103 -0.401426 -0.542125 
5.591772 -0.401426 -0.584801 
5.607293 -0.401426 -0.582415 
5.674207 -0.401426 -0.526362 
5.793610 -0.401426 -0.398560 
5.922734 -0.401426 -0.220342 
6.007750 -0.401426 -0.051873 
6.039282 -0.401426 0.050892 
6.038697 -0.401426 0.085602 
6.022524 -0.401426 0.070343 
5.989207 -0.401426 0.008250 
5.928377 -0.401426 -0.103524 
5.836457 -0.401426 -0.251450 
5.732121 -0.401426 -0.398725 
5.646105 -0.401426 -0.510023 
5.598383 -0.401426 -0.572727 
5.594166 -0.401426 -0.589757 
5.637790 -0.401426 -0.559086 
5.736223 -0.401426 -0.463700 
5.870154 -0.401426 -0.299954 
5.977241 -0.401426 -0.120310 
6.030884 -0.401426 0.015086 
6.041112 -0.401426 0.076751 
6.030950 -0.401426 0.081725 
6.005909 -0.401426 0.040110 
5.958052 -0.401426 -0.050661 
5.878508 -0.401426 -0.186520 
5.775955 -0.401426 -0.339015 
5.678892 -0.401426 -0.468372 
5.613889 -0.401426 -0.551587 
5.591252 -0.401426 -0.587281 
5.614126 -0.401426 -0.577630 
5.689641 -0.401426 -0.511513 
5.814834 -0.401426 -0.372709 
5.939151 -0.401426 -0.192461 
6.015745 -0.401426 -0.031142 
6.040606 -0.401426 0.060010 
6.037086 -0.401426 0.086194 
6.018723 -0.401426 0.063913 
5.981915 -0.401426 -0.005757 
5.916084 -0.401426 -0.124638 
5.820478 -0.401426 -0.275194 
5.717016 -0.401426 -0.418764 
5.636065 -0.401426 -0.522798 
5.594903 -0.401426 -0.578176 
5.597638 -0.401426 -0.588340 
5.649397 -0.401426 -0.549083 
5.755917 -0.401426 -0.442116 
5.889849 -0.401426 -0.271619 
5.989409 -0.401426 -0.094516 
6.034701 -0.401426 0.029470 
6.040560 -0.401426 0.080952 
6.028193 -0.401426 0.078492 
6.000368 -0.401426 0.029582 
5.948004 -0.401426 -0.068905 
5.863715 -0.401426 -0.209823 
5.759868 -0.401426 -0.361251 
5.666314 -0.401426 -0.484426 
5.607466 -0.401426 -0.560132 
5.591493 -0.401426 -0.588986 
5.621771 -0.401426 -0.571943 
5.705741 -0.401426 -0.495493 
5.835399 -0.401426 -0.346656 
5.953998 -0.401426 -0.165683 
6.022208 -0.401426 -0.012850 
6.041201 -0.401426 0.067201 
6.035090 -0.401426 0.085389 
6.014420 -0.401426 0.056103 
5.973802 -0.401426 -0.021254 
5.902890 -0.401426 -0.146829 
5.804177 -0.401426 -0.298961 
5.702443 -0.401426 -0.437898 
5.627090 -0.401426 -0.534346 
5.592707 -0.401426 -0.582379 
5.602732 -0.401426 -0.585392 
5.663137 -0.401426 -0.536691 
5.777397 -0.401426 -0.417655 
5.909257 -0.401426 -0.242030 
6.000572 -0.401426 -0.069223 
6.037693 -0.401426 0.042559 
6.039636 -0.401426 0.084141 
6.025074 -0.401426 0.074250 
5.994185 -0.401426 0.017787 
5.937017 -0.401426 -0.088433 
5.848189 -0.401426 -0.233722 
5.743761 -0.401426 -0.383125 
5.654332 -0.401426 -0.499612 
5.601834 -0.401426 -0.567806 
5.592591 -0.401426 -0.589854 
5.630451 -0.401426 -0.565127 
5.722785 -0.401426 -0.477956 
5.855499 -0.401426 -0.320104 
5.967707 -0.401426 -0.139480 
6.027537 -0.401426 0.003710 
6.041292 -0.401426 0.073065 
6.032802 -0.401426 0.083578 
6.009678 -0.401426 0.047234 
5.964982 -0.401426 -0.037846 
5.889050 -0.401426 -0.169566 
5.787881 -0.401426 -0.322257 
5.688605 -0.401426 -0.455872 
5.619151 -0.401426 -0.544674 
5.591562 -0.401426 -0.585522 
5.608989 -0.401426 -0.581259 
5.678146 -0.401426 -0.522621 
5.799173 -0.401426 -0.391880 
5.927161 -0.401426 -0.212991 
6.009991 -0.401426 -0.046233 
6.039708 -0.401426 0.053470 
6.038319 -0.401426 0.085905 
6.021586 -0.401426 0.068816 
5.987395 -0.401426 0.004769 
5.925281 -0.401426 -0.108881 
5.832355 -0.401426 -0.257588 
5.728161 -0.401426 -0.403999 
5.643401 -0.401426 -0.513454 
5.597354 -0.401426 -0.574263 
5.594904 -0.401426 -0.589540 
5.640580 -0.401426 -0.556728 
5.741115 -0.401426 -0.458414 
5.875236 -0.401426 -0.292788 
5.980455 -0.401426 -0.113652 
6.031943 -0.401426 0.018898 
6.041004 -0.401426 0.077919 
6.030270 -0.401426 0.080976 
6.004535 -0.401426 0.037504 
5.955545 -0.401426 -0.055250 
5.874763 -0.401426 -0.192473 
5.771812 -0.401426 -0.344781 
5.675596 -0.401426 -0.472593 
5.612162 -0.401426 -0.553871 
5.591242 -0.401426 -0.587793 
5.616015 -0.401426 -0.576255 
5.693721 -0.401426 -0.507503 
5.820194 -0.401426 -0.366018 
5.943110 -0.401426 -0.185473 
6.017540 -0.401426 -0.026222 
6.040819 -0.401426 0.062023 
6.036605 -0.401426 0.086105 
6.017661 -0.401426 0.062022 
5.979900 -0.401426 -0.009621 
5.912762 -0.401426 -0.130272 
5.816296 -0.401426 -0.281335 
5.713200 -0.401426 -0.423792 
5.633649 -0.401426 -0.525893 
5.594220 -0.401426 -0.579374 
5.598808 -0.401426 -0.587719 
5.652759 -0.401426 -0.546100 
5.761332 -0.401426 -0.436039 
5.894928 -0.401426 -0.264047 
5.992416 -0.401426 -0.087875 
6.035560 -0.401426 0.033006 
6.040358 -0.401426 0.081887 
6.027423 -0.401426 0.077500 
5.998833 -0.401426 0.026658 
5.945252 -0.401426 -0.073834 
5.859763 -0.401426 -0.215958 
5.755693 -0.401426 -0.366956 
5.663148 -0.401426 -0.488447 
5.605925 -0.401426 -0.562208 
5.591684 -0.401426 -0.589300 
5.623902 -0.401426 -0.570303 
5.710045 -0.401426 -0.491121 
5.840635 -0.401426 -0.339850 
5.957640 -0.401426 -0.158867 
6.023682 -0.401426 -0.008424 
6.041265 -0.401426 0.068826 
6.034523 -0.401426 0.085003 
6.013232 -0.401426 0.053897 
5.971581 -0.401426 -0.025460 
5.899360 -0.401426 -0.152681 
5.799947 -0.401426 -0.305053 
5.698785 -0.401426 -0.442668 
5.624939 -0.401426 -0.537133 
5.592322 -0.401426 -0.583285 
5.604262 -0.401426 -0.584418 
5.666939 -0.401426 -0.533176 
5.783064 -0.401426 -0.411043 
5.914072 -0.401426 -0.234398 
6.003195 -0.401426 -0.062998 
6.038310 -0.401426 0.045615 
6.039334 -0.401426 0.084747 
6.024209 -0.401426 0.072967 
5.992489 -0.401426 0.014540 
5.934050 -0.401426 -0.093639 
5.844113 -0.401426 -0.239912 
5.739664 -0.401426 -0.388633 
5.651392 -0.401426 -0.503331 
5.600552 -0.401426 -0.569604 
5.593054 -0.401426 -0.589903 
5.632904 -0.401426 -0.563135 
5.727373 -0.401426 -0.473131 
5.860620 -0.401426 -0.313146 
5.971083 -0.401426 -0.132788 
6.028756 -0.401426 0.007750 
6.041252 -0.401426 0.074407 
6.032173 -0.401426 0.082981 
6.008392 -0.401426 0.044808 
5.962610 -0.401426 -0.042255 
5.885409 -0.401426 -0.175456 
5.783716 -0.401426 -0.328137 
5.685175 -0.401426 -0.460297 
5.617264 -0.401426 -0.547147 
5.591406 -0.401426 -0.586185 
5.610732 -0.401426 -0.580048 
5.682117 -0.401426 -0.518816 
5.804678 -0.401426 -0.385204 
5.931452 -0.401426 -0.205751 
6.012104 -0.401426 -0.040801 
6.040073 -0.401426 0.055886 
6.037915 -0.401426 0.086101 
6.020619 -0.401426 0.067197 
5.985535 -0.401426 0.001196 
5.922133 -0.401426 -0.114300 
5.828238 -0.401426 -0.263718 
5.724245 -0.401426 -0.409201 
5.640776 -0.401426 -0.516789 
5.596416 -0.401426 -0.575708 
5.595751 -0.401426 -0.589221 
5.643510 -0.401426 -0.554218 
5.746140 -0.401426 -0.452933 
5.880322 -0.401426 -0.285519 
5.983620 -0.401426 -0.106990 
6.032951 -0.401426 0.022643 
6.040872 -0.401426 0.079030 
6.029569 -0.401426 0.080169 
6.003123 -0.401426 0.034822 
6.008844 -0.383972 -0.077053 
6.044380 -0.383972 0.042268 
6.046245 -0.383972 0.088390 
6.033099 -0.383972 0.080288 
6.005415 -0.383972 0.023730 
5.953194 -0.383972 -0.084334 
5.869369 -0.383972 -0.233389 
5.767691 -0.383972 -0.387769 
5.678465 -0.383972 -0.508900 
5.624825 -0.383972 -0.580443 
5.613916 -0.383972 -0.604649 
5.649489 -0.383972 -0.581482 
5.738623 -0.383972 -0.495353 
5.868015 -0.383972 -0.335959 
5.977416 -0.383972 -0.149971 
6.034867 -0.383972 0.000885 
6.047818 -0.383972 0.076012 
6.040057 -0.383972 0.089238 
6.019327 -0.383972 0.053472 
5.978912 -0.383972 -0.032743 
5.908243 -0.383972 -0.167484 
5.810918 -0.383972 -0.324853 
5.712785 -0.383972 -0.463445 
5.642583 -0.383972 -0.556189 
5.613487 -0.383972 -0.599649 
5.628876 -0.383972 -0.597184 
5.695122 -0.383972 -0.540007 
5.812642 -0.383972 -0.409308 
5.937907 -0.383972 -0.226356 
6.018012 -0.383972 -0.052482 
6.046315 -0.383972 0.054303 
6.045046 -0.383972 0.090684 
6.029973 -0.383972 0.074995 
5.999277 -0.383972 0.010547 
5.942262 -0.383972 -0.105282 
5.854092 -0.383972 -0.258055 
5.752200 -0.383972 -0.409505 
5.667346 -0.383972 -0.523431 
5.620050 -0.383972 -0.587368 
5.615857 -0.383972 -0.604674 
5.659094 -0.383972 -0.573396 
5.756295 -0.383972 -0.475980 
5.887234 -0.383972 -0.308184 
5.989631 -0.383972 -0.123250 
6.039003 -0.383972 0.017004 
6.047526 -0.383972 0.081356 
6.037762 -0.383972 0.086769 
6.014700 -0.383972 0.043615 
5.970241 -0.383972 -0.050543 
5.894669 -0.383972 -0.191073 
5.795180 -0.383972 -0.348189 
5.699757 -0.383972 -0.480856 
5.635432 -0.383972 -0.565835 
5.612969 -0.383972 -0.602169 
5.635650 -0.383972 -0.592306 
5.710368 -0.383972 -0.524844 
5.833400 -0.383972 -0.382818 
5.953590 -0.383972 -0.197654 
6.025342 -0.383972 -0.030999 
6.047390 -0.383972 0.063824 
6.043502 -0.383972 0.091337 
6.026479 -0.383972 0.068325 
5.992513 -0.383972 -0.003986 
5.930591 -0.383972 -0.127125 
5.838587 -0.383972 -0.282519 
5.737343 -0.383972 -0.430054 
5.657406 -0.383972 -0.536473 
5.616597 -0.383972 -0.592912 
5.619301 -0.383972 -0.603227 
5.670584 -0.383972 -0.563193 
5.775664 -0.383972 -0.453900 
5.906282 -0.383972 -0.279080 
6.001014 -0.383972 -0.096603 
6.042372 -0.383972 0.031973 
6.046914 -0.383972 0.085771 
6.035206 -0.383972 0.083432 
6.009593 -0.383972 0.032686 
5.960800 -0.383972 -0.069443 
5.880435 -0.383972 -0.215126 
5.779432 -0.383972 -0.371037 
5.687332 -0.383972 -0.497275 
5.629062 -0.383972 -0.574541 
5.613207 -0.383972 -0.603899 
5.643226 -0.383972 -0.586507 
5.726258 -0.383972 -0.508479 
5.853462 -0.383972 -0.356107 
5.967702 -0.383972 -0.170062 
6.031216 -0.383972 -0.012022 
6.047808 -0.383972 0.071347 
6.041623 -0.383972 0.090532 
6.022526 -0.383972 0.060218 
5.984965 -0.383972 -0.020060 
5.918019 -0.383972 -0.150069 
5.822728 -0.383972 -0.306990 
5.722990 -0.383972 -0.449660 
5.648516 -0.383972 -0.548255 
5.614416 -0.383972 -0.597188 
5.624353 -0.383972 -0.600219 
5.684177 -0.383972 -0.550549 
5.796753 -0.383972 -0.428863 
5.924977 -0.383972 -0.248666 
6.011386 -0.383972 -0.070444 
6.044968 -0.383972 0.045611 
6.045969 -0.383972 0.089133 
6.032323 -0.383972 0.079043 
6.003883 -0.383972 0.020444 
5.950437 -0.383972 -0.089663 
5.865447 -0.383972 -0.239779 
5.763634 -0.383972 -0.393497 
5.675485 -0.383972 -0.512796 
5.623475 -0.383972 -0.582358 
5.614295 -0.383972 -0.604778 
5.651825 -0.383972 -0.579557 
5.743062 -0.383972 -0.490556 
5.873016 -0.383972 -0.328868 
5.980662 -0.383972 -0.143038 
6.036016 -0.383972 0.005178 
6.047774 -0.383972 0.077489 
6.039485 -0.383972 0.088677 
6.018168 -0.383972 0.051011 
5.976731 -0.383972 -0.037262 
5.904782 -0.383972 -0.173563 
5.806835 -0.383972 -0.330958 
5.709344 -0.383972 -0.468064 
5.640649 -0.383972 -0.558788 
5.613278 -0.383972 -0.600382 
5.630556 -0.383972 -0.596006 
5.699014 -0.383972 -0.536188 
5.818087 -0.383972 -0.402464 
5.942143 -0.383972 -0.218791 
6.020073 -0.383972 -0.046640 
6.046669 -0.383972 0.056993 
6.044681 -0.383972 0.091009 
6.029110 -0.383972 0.073412 
5.997597 -0.383972 0.006935 
5.939326 -0.383972 -0.110825 
5.850115 -0.383972 -0.264381 
5.748308 -0.383972 -0.414914 
5.664669 -0.383972 -0.526934 
5.619029 -0.383972 -0.588931 
5.616589 -0.383972 -0.604452 
5.661857 -0.383972 -0.570991 
5.761110 -0.383972 -0.470574 
5.892156 -0.383972 -0.300825 
5.992644 -0.383972 -0.116375 
6.039942 -0.383972 0.020970 
6.047399 -0.383972 0.082583 
6.037131 -0.383972 0.085997 
6.013435 -0.383972 0.040910 
5.967889 -0.383972 -0.055298 
5.891069 -0.383972 -0.197219 
5.791128 -0.383972 -0.354115 
5.696502 -0.383972 -0.485174 
5.633720 -0.383972 -0.568162 
5.612959 -0.383972 -0.602688 
5.637522 -0.383972 -0.590903 
5.714397 -0.383972 -0.520749 
5.838634 -0.383972 -0.375960 
5.957361 -0.383972 -0.190455 
6.026979 -0.383972 -0.025897 
6.047552 -0.383972 0.065929 
6.043047 -0.383972 0.091254 
6.025503 -0.383972 0.066362 
5.990641 -0.383972 -0.007994 
5.927430 -0.383972 -0.132952 
5.834523 -0.383972 -0.288844 
5.733587 -0.383972 -0.435207 
5.655014 -0.383972 -0.539631 
5.615919 -0.383972 -0.594131 
5.620461 -0.383972 -0.602592 
5.673911 -0.383972 -0.560150 
5.780984 -0.383972 -0.447682 
5.911183 -0.383972 -0.271299 
6.003815 -0.383972 -0.089737 
6.043122 -0.383972 0.035656 
6.046702 -0.383972 0.086756 
6.034493 -0.383972 0.082407 
6.008177 -0.383972 0.029651 
5.958208 -0.383972 -0.074549 
5.876624 -0.383972 -0.221456 
5.775340 -0.383972 -0.376896 
5.684202 -0.383972 -0.501385 
5.627533 -0.383972 -0.576656 
5.613396 -0.383972 -0.604218 
5.645338 -0.383972 -0.584835 
5.730503 -0.383972 -0.504012 
5.858561 -0.383972 -0.349126 
5.971152 -0.383972 -0.163035 
6.032549 -0.383972 -0.007426 
6.047836 -0.383972 0.073047 
6.041091 -0.383972 0.090138 
6.021435 -0.383972 0.057928 
5.982895 -0.383972 -0.024420 
5.914647 -0.383972 -0.156118 
5.818607 -0.383972 -0.313259 
5.719384 -0.383972 -0.454545 
5.646385 -0.383972 -0.551098 
5.614033 -0.383972 -0.598108 
5.625870 -0.383972 -0.599227 
5.687936 -0.383972 -0.546962 
5.802310 -0.383972 -0.422092 
5.929601 -0.383972 -0.240816 
6.013812 -0.383972 -0.064001 
6.045495 -0.383972 0.048797 
6.045669 -0.383972 0.089775 
6.031525 -0.383972 0.077714 
6.002314 -0.383972 0.017075 
5.947632 -0.383972 -0.095053 
5.861504 -0.383972 -0.246161 
5.759611 -0.383972 -0.399150 
5.672576 -0.383972 -0.516596 
5.622203 -0.383972 -0.584188 
5.614754 -0.383972 -0.604826 
5.654256 -0.383972 -0.577526 
5.747581 -0.383972 -0.485624 
5.877988 -0.383972 -0.321726 
5.983842 -0.383972 -0.136132 
6.037107 -0.383972 0.009377 
6.047708 -0.383972 0.078896 
6.038899 -0.383972 0.088063 
6.016985 -0.383972 0.048492 
5.974511 -0.383972 -0.041832 
5.901292 -0.383972 -0.179648 
5.802767 -0.383972 -0.337004 
5.705959 -0.383972 -0.472594 
5.638778 -0.383972 -0.561309 
5.613123 -0.383972 -0.601055 
5.632285 -0.383972 -0.594770 
5.702937 -0.383972 -0.532302 
5.823473 -0.383972 -0.395624 
5.946245 -0.383972 -0.211338 
6.022011 -0.383972 -0.041011 
6.046967 -0.383972 0.059516 
6.044292 -0.383972 0.091223 
6.028221 -0.383972 0.071732 
5.995873 -0.383972 0.003228 
5.936339 -0.383972 -0.116433 
5.846122 -0.383972 -0.270697 
5.744456 -0.383972 -0.420248 
5.662070 -0.383972 -0.530340 
5.618098 -0.383972 -0.590401 
5.617429 -0.383972 -0.604126 
5.664758 -0.383972 -0.568431 
5.766053 -0.383972 -0.464967 
5.897077 -0.383972 -0.293360 
5.995608 -0.383972 -0.109493 
6.040833 -0.383972 0.024866 
6.047250 -0.383972 0.083750 
6.036480 -0.383972 0.085164 
6.012134 -0.383972 0.038126 
6.021382 -0.366519 -0.077704 
6.053211 -0.366519 0.045578 
6.053917 -0.366519 0.093617 
6.041535 -0.366519 0.085455 
6.016223 -0.366519 0.027046 
5.967737 -0.366519 -0.084476 
5.887838 -0.366519 -0.237858 
5.788798 -0.366519 -0.396150 
5.700757 -0.366519 -0.519870 
5.647495 -0.366519 -0.592684 
5.636602 -0.366519 -0.617224 
5.671904 -0.366519 -0.593584 
