5.227728 -1.500983 -0.964002 
5.229364 -1.500983 -0.970873 
5.246147 -1.500983 -0.977313 
5.273993 -1.500983 -0.979573 
5.303608 -1.500983 -0.976159 
5.324071 -1.500983 -0.969396 
5.328379 -1.500983 -0.963043 
5.315877 -1.500983 -0.959162 
5.291491 -1.500983 -0.957575 
5.263376 -1.500983 -0.957604 
5.239915 -1.500983 -0.959561 
5.227493 -1.500983 -0.964248 
5.229763 -1.500983 -0.971170 
5.247115 -1.500983 -0.977510 
5.275245 -1.500983 -0.979541 
5.304690 -1.500983 -0.975923 
5.324589 -1.500983 -0.969105 
5.328180 -1.500983 -0.962831 
5.315065 -1.500983 -0.959058 
5.290355 -1.500983 -0.957547 
5.262275 -1.500983 -0.957640 
5.239157 -1.500983 -0.959695 
5.227283 -1.500983 -0.964499 
5.230188 -1.500983 -0.971466 
5.248102 -1.500983 -0.977699 
5.276499 -1.500983 -0.979498 
5.305756 -1.500983 -0.975681 
5.325079 -1.500983 -0.968817 
5.327953 -1.500983 -0.962624 
5.314233 -1.500983 -0.958958 
5.289214 -1.500983 -0.957521 
5.261182 -1.500983 -0.957679 
5.238418 -1.500983 -0.959834 
5.227099 -1.500983 -0.964753 
5.230638 -1.500983 -0.971762 
5.249107 -1.500983 -0.977880 
5.277756 -1.500983 -0.979446 
5.306804 -1.500983 -0.975433 
5.325541 -1.500983 -0.968529 
5.327697 -1.500983 -0.962421 
5.313382 -1.500983 -0.958862 
5.288068 -1.500983 -0.957497 
5.260098 -1.500983 -0.957722 
5.237699 -1.500983 -0.959979 
5.226939 -1.500983 -0.965011 
5.231114 -1.500983 -0.972056 
5.250130 -1.500983 -0.978053 
5.279012 -1.500983 -0.979384 
5.307834 -1.500983 -0.975181 
5.325975 -1.500983 -0.968243 
5.327413 -1.500983 -0.962223 
5.312512 -1.500983 -0.958770 
5.286917 -1.500983 -0.957476 
5.259024 -1.500983 -0.957768 
5.236999 -1.500983 -0.960128 
5.226805 -1.500983 -0.965273 
5.231615 -1.500983 -0.972349 
5.251170 -1.500983 -0.978218 
5.280269 -1.500983 -0.979312 
5.308846 -1.500983 -0.974924 
5.326379 -1.500983 -0.967959 
5.327101 -1.500983 -0.962030 
5.311624 -1.500983 -0.958681 
5.285762 -1.500983 -0.957458 
5.257960 -1.500983 -0.957817 
5.236320 -1.500983 -0.960282 
5.226696 -1.500983 -0.965539 
5.232142 -1.500983 -0.972639 
5.252227 -1.500983 -0.978375 
5.281526 -1.500983 -0.979230 
5.309838 -1.500983 -0.974662 
5.326755 -1.500983 -0.967677 
5.326761 -1.500983 -0.961841 
5.310718 -1.500983 -0.958595 
5.284605 -1.500983 -0.957441 
5.256906 -1.500983 -0.957870 
5.235661 -1.500983 -0.960440 
5.226613 -1.500983 -0.965808 
5.232694 -1.500983 -0.972928 
5.253300 -1.500983 -0.978523 
5.282780 -1.500983 -0.979139 
5.310811 -1.500983 -0.974397 
5.327101 -1.500983 -0.967398 
5.326393 -1.500983 -0.961657 
5.309795 -1.500983 -0.958513 
5.283445 -1.500983 -0.957428 
5.255864 -1.500983 -0.957927 
5.235023 -1.500983 -0.960604 
5.226555 -1.500983 -0.966080 
5.233271 -1.500983 -0.973214 
5.254389 -1.500983 -0.978662 
5.284032 -1.500983 -0.979038 
5.311763 -1.500983 -0.974127 
5.327418 -1.500983 -0.967121 
5.325999 -1.500983 -0.961477 
5.308856 -1.500983 -0.958435 
5.282282 -1.500983 -0.957416 
5.254834 -1.500983 -0.957987 
5.234406 -1.500983 -0.960773 
5.226524 -1.500983 -0.966355 
5.233872 -1.500983 -0.973497 
5.255492 -1.500983 -0.978792 
5.285281 -1.500983 -0.978927 
5.312695 -1.500983 -0.973855 
5.327706 -1.500983 -0.966846 
5.325577 -1.500983 -0.961302 
5.307900 -1.500983 -0.958360 
5.281119 -1.500983 -0.957408 
5.253815 -1.500983 -0.958050 
5.233810 -1.500983 -0.960946 
5.226518 -1.500983 -0.966634 
5.234498 -1.500983 -0.973777 
5.256610 -1.500983 -0.978913 
5.286526 -1.500983 -0.978808 
5.313605 -1.500983 -0.973579 
5.327964 -1.500983 -0.966575 
5.325129 -1.500983 -0.961132 
5.306929 -1.500983 -0.958288 
5.279955 -1.500983 -0.957401 
5.252809 -1.500983 -0.958118 
5.233236 -1.500983 -0.961125 
5.226538 -1.500983 -0.966915 
5.316427 -1.483530 -0.986853 
5.342758 -1.483530 -0.980719 
5.355604 -1.483530 -0.973464 
5.351105 -1.483530 -0.968335 
5.331662 -1.483530 -0.966091 
5.304219 -1.483530 -0.965901 
5.277424 -1.483530 -0.967349 
5.258832 -1.483530 -0.971030 
5.253495 -1.483530 -0.977201 
5.263577 -1.483530 -0.984133 
5.287331 -1.483530 -0.988219 
5.317657 -1.483530 -0.986678 
5.343595 -1.483530 -0.980416 
5.355764 -1.483530 -0.973199 
5.350568 -1.483530 -0.968190 
5.330641 -1.483530 -0.966049 
5.303054 -1.483530 -0.965927 
5.276461 -1.483530 -0.967450 
5.258329 -1.483530 -0.971237 
5.253602 -1.483530 -0.977490 
5.264308 -1.483530 -0.984383 
5.288508 -1.483530 -0.988275 
5.318880 -1.483530 -0.986494 
5.344409 -1.483530 -0.980112 
5.355893 -1.483530 -0.972937 
5.350006 -1.483530 -0.968050 
5.329606 -1.483530 -0.966011 
5.301890 -1.483530 -0.965955 
5.275512 -1.483530 -0.967555 
5.257850 -1.483530 -0.971448 
5.253734 -1.483530 -0.977780 
5.265063 -1.483530 -0.984627 
5.289696 -1.483530 -0.988320 
5.320094 -1.483530 -0.986303 
5.345198 -1.483530 -0.979806 
5.355992 -1.483530 -0.972681 
5.349419 -1.483530 -0.967915 
5.328559 -1.483530 -0.965976 
5.300729 -1.483530 -0.965986 
5.274578 -1.483530 -0.967664 
5.257393 -1.483530 -0.971664 
5.253893 -1.483530 -0.978071 
5.265841 -1.483530 -0.984866 
5.290895 -1.483530 -0.988355 
5.321300 -1.483530 -0.986103 
5.345962 -1.483530 -0.979500 
5.356062 -1.483530 -0.972428 
5.348808 -1.483530 -0.967785 
5.327500 -1.483530 -0.965944 
5.299571 -1.483530 -0.966019 
5.273659 -1.483530 -0.967777 
5.256959 -1.483530 -0.971884 
5.254079 -1.483530 -0.978363 
5.266642 -1.483530 -0.985099 
5.292103 -1.483530 -0.988380 
5.322495 -1.483530 -0.985896 
5.346701 -1.483530 -0.979193 
5.356102 -1.483530 -0.972180 
5.348172 -1.483530 -0.967659 
5.326430 -1.483530 -0.965915 
5.298417 -1.483530 -0.966055 
5.272756 -1.483530 -0.967893 
5.256549 -1.483530 -0.972108 
5.254290 -1.483530 -0.978655 
5.267465 -1.483530 -0.985326 
5.293319 -1.483530 -0.988395 
5.323680 -1.483530 -0.985681 
5.347414 -1.483530 -0.978886 
5.356112 -1.483530 -0.971937 
5.347513 -1.483530 -0.967539 
5.325349 -1.483530 -0.965890 
5.297267 -1.483530 -0.966094 
5.271869 -1.483530 -0.968014 
5.256163 -1.483530 -0.972337 
5.254528 -1.483530 -0.978949 
5.268310 -1.483530 -0.985547 
5.294544 -1.483530 -0.988400 
5.324853 -1.483530 -0.985459 
5.348102 -1.483530 -0.978579 
5.356092 -1.483530 -0.971698 
5.346831 -1.483530 -0.967423 
5.324258 -1.483530 -0.965867 
5.296121 -1.483530 -0.966135 
5.270998 -1.483530 -0.968139 
5.255800 -1.483530 -0.972569 
5.254793 -1.483530 -0.979242 
5.269177 -1.483530 -0.985762 
5.295776 -1.483530 -0.988394 
5.326014 -1.483530 -0.985231 
5.348763 -1.483530 -0.978272 
5.356042 -1.483530 -0.971464 
5.346126 -1.483530 -0.967312 
5.323158 -1.483530 -0.965847 
5.294981 -1.483530 -0.966180 
5.270145 -1.483530 -0.968268 
5.255462 -1.483530 -0.972806 
5.255083 -1.483530 -0.979536 
5.270065 -1.483530 -0.985970 
5.297015 -1.483530 -0.988378 
5.327162 -1.483530 -0.984995 
5.349397 -1.483530 -0.977965 
5.355964 -1.483530 -0.971235 
5.345399 -1.483530 -0.967206 
5.322049 -1.483530 -0.965830 
5.293847 -1.483530 -0.966227 
5.269309 -1.483530 -0.968401 
5.255147 -1.483530 -0.973047 
5.255400 -1.483530 -0.979829 
5.270974 -1.483530 -0.986170 
5.298259 -1.483530 -0.988351 
5.328296 -1.483530 -0.984753 
5.350004 -1.483530 -0.977659 
5.355855 -1.483530 -0.971010 
5.344650 -1.483530 -0.967104 
5.320932 -1.483530 -0.965815 
5.292719 -1.483530 -0.966276 
5.268490 -1.483530 -0.968539 
5.254858 -1.483530 -0.973292 
5.255743 -1.483530 -0.980121 
5.271903 -1.483530 -0.986364 
5.299508 -1.483530 -0.988314 
5.329415 -1.483530 -0.984506 
5.350584 -1.483530 -0.977355 
5.355718 -1.483530 -0.970791 
5.343879 -1.483530 -0.967007 
5.319807 -1.483530 -0.965804 
5.291598 -1.483530 -0.966329 
5.267690 -1.483530 -0.968681 
5.254592 -1.483530 -0.973541 
5.256112 -1.483530 -0.980413 
5.272852 -1.483530 -0.986550 
5.300762 -1.483530 -0.988267 
5.330520 -1.483530 -0.984252 
5.351136 -1.483530 -0.977051 
5.355551 -1.483530 -0.970577 
5.343088 -1.483530 -0.966914 
5.318676 -1.483530 -0.965795 
5.290484 -1.483530 -0.966385 
5.266908 -1.483530 -0.968827 
5.254352 -1.483530 -0.973793 
5.256507 -1.483530 -0.980704 
5.273820 -1.483530 -0.986728 
5.302018 -1.483530 -0.988210 
5.331608 -1.483530 -0.983993 
5.351660 -1.483530 -0.976749 
5.355355 -1.483530 -0.970368 
5.342276 -1.483530 -0.966825 
5.317538 -1.483530 -0.965789 
5.289379 -1.483530 -0.966443 
5.266145 -1.483530 -0.968978 
5.254137 -1.483530 -0.974049 
5.256928 -1.483530 -0.980994 
5.274808 -1.483530 -0.986898 
5.303278 -1.483530 -0.988143 
5.332680 -1.483530 -0.983729 
5.352156 -1.483530 -0.976449 
5.355131 -1.483530 -0.970163 
5.341444 -1.483530 -0.966741 
5.316394 -1.483530 -0.965785 
5.288282 -1.483530 -0.966505 
5.265401 -1.483530 -0.969133 
5.253947 -1.483530 -0.974308 
5.257375 -1.483530 -0.981282 
5.275814 -1.483530 -0.987060 
5.304539 -1.483530 -0.988065 
5.333735 -1.483530 -0.983459 
5.352623 -1.483530 -0.976151 
5.354877 -1.483530 -0.969964 
5.340593 -1.483530 -0.966660 
5.315245 -1.483530 -0.965784 
5.287194 -1.483530 -0.966570 
5.264676 -1.483530 -0.969293 
5.253782 -1.483530 -0.974571 
5.257848 -1.483530 -0.981568 
5.276838 -1.483530 -0.987214 
5.305801 -1.483530 -0.987978 
5.334772 -1.483530 -0.983185 
5.353062 -1.483530 -0.975855 
5.354596 -1.483530 -0.969771 
5.339723 -1.483530 -0.966584 
5.314092 -1.483530 -0.965786 
5.286116 -1.483530 -0.966637 
5.263971 -1.483530 -0.969457 
5.253642 -1.483530 -0.974837 
5.258346 -1.483530 -0.981852 
5.277879 -1.483530 -0.987359 
5.307063 -1.483530 -0.987881 
5.335790 -1.483530 -0.982907 
5.353471 -1.483530 -0.975562 
5.354286 -1.483530 -0.969582 
5.338835 -1.483530 -0.966512 
5.312935 -1.483530 -0.965790 
5.285047 -1.483530 -0.966709 
5.263287 -1.483530 -0.969625 
5.253528 -1.483530 -0.975106 
5.258870 -1.483530 -0.982133 
5.278937 -1.483530 -0.987496 
5.308324 -1.483530 -0.987774 
5.336789 -1.483530 -0.982625 
5.353852 -1.483530 -0.975271 
5.353949 -1.483530 -0.969399 
5.337928 -1.483530 -0.966444 
5.311775 -1.483530 -0.965797 
5.283990 -1.483530 -0.966783 
5.262622 -1.483530 -0.969798 
5.253440 -1.483530 -0.975378 
5.259419 -1.483530 -0.982412 
5.280012 -1.483530 -0.987623 
5.309584 -1.483530 -0.987657 
5.337769 -1.483530 -0.982339 
5.354203 -1.483530 -0.974983 
5.353584 -1.483530 -0.969220 
5.337005 -1.483530 -0.966379 
5.310612 -1.483530 -0.965806 
5.282943 -1.483530 -0.966861 
5.261979 -1.483530 -0.969976 
5.253377 -1.483530 -0.975653 
5.259993 -1.483530 -0.982688 
5.281102 -1.483530 -0.987741 
5.310842 -1.483530 -0.987531 
5.338728 -1.483530 -0.982049 
5.354525 -1.483530 -0.974698 
5.353191 -1.483530 -0.969047 
5.336065 -1.483530 -0.966318 
5.309447 -1.483530 -0.965818 
5.281908 -1.483530 -0.966942 
5.261356 -1.483530 -0.970158 
5.253340 -1.483530 -0.975931 
5.260592 -1.483530 -0.982960 
5.282208 -1.483530 -0.987850 
5.312096 -1.483530 -0.987395 
5.339666 -1.483530 -0.981757 
5.354818 -1.483530 -0.974416 
5.352772 -1.483530 -0.968879 
5.335108 -1.483530 -0.966261 
5.308281 -1.483530 -0.965832 
5.280885 -1.483530 -0.967027 
5.260755 -1.483530 -0.970345 
5.253330 -1.483530 -0.976210 
5.261216 -1.483530 -0.983229 
5.283328 -1.483530 -0.987949 
5.313347 -1.483530 -0.987251 
5.340582 -1.483530 -0.981462 
5.355081 -1.483530 -0.974138 
5.352325 -1.483530 -0.968716 
5.334136 -1.483530 -0.966208 
5.307114 -1.483530 -0.965849 
5.279874 -1.483530 -0.967115 
5.260175 -1.483530 -0.970536 
5.253345 -1.483530 -0.976493 
5.343872 -1.466077 -0.992512 
5.370300 -1.466077 -0.985830 
5.383249 -1.466077 -0.978316 
5.378829 -1.466077 -0.973288 
5.359429 -1.466077 -0.971456 
5.331987 -1.466077 -0.971852 
5.305149 -1.466077 -0.973877 
5.286471 -1.466077 -0.977956 
5.281022 -1.466077 -0.984233 
5.291008 -1.466077 -0.990933 
5.314731 -1.466077 -0.994498 
5.345106 -1.466077 -0.992311 
5.371141 -1.466077 -0.985510 
5.383412 -1.466077 -0.978048 
5.378295 -1.466077 -0.973154 
5.358408 -1.466077 -0.971436 
5.330821 -1.466077 -0.971903 
5.304183 -1.466077 -0.973999 
5.285964 -1.466077 -0.978174 
5.281124 -1.466077 -0.984519 
5.291737 -1.466077 -0.991166 
5.315909 -1.466077 -0.994528 
5.346332 -1.466077 -0.992102 
5.371959 -1.466077 -0.985190 
5.383545 -1.466077 -0.977784 
5.377735 -1.466077 -0.973026 
5.357374 -1.466077 -0.971420 
5.329656 -1.466077 -0.971956 
5.303231 -1.466077 -0.974124 
5.285480 -1.466077 -0.978395 
5.281252 -1.466077 -0.984805 
5.292489 -1.466077 -0.991394 
5.317098 -1.466077 -0.994548 
5.347550 -1.466077 -0.991885 
5.372752 -1.466077 -0.984868 
5.383648 -1.466077 -0.977526 
5.377151 -1.466077 -0.972903 
5.356328 -1.466077 -0.971407 
5.328494 -1.466077 -0.972012 
5.302294 -1.466077 -0.974253 
5.285019 -1.466077 -0.978621 
5.281407 -1.466077 -0.985092 
5.293265 -1.466077 -0.991615 
5.318297 -1.466077 -0.994558 
5.348759 -1.466077 -0.991660 
5.373521 -1.466077 -0.984546 
5.383722 -1.466077 -0.977272 
5.376542 -1.466077 -0.972786 
5.355269 -1.466077 -0.971398 
5.327335 -1.466077 -0.972070 
5.301372 -1.466077 -0.974385 
5.284581 -1.466077 -0.978850 
5.281588 -1.466077 -0.985380 
5.294063 -1.466077 -0.991831 
5.319506 -1.466077 -0.994557 
5.349958 -1.466077 -0.991427 
5.374264 -1.466077 -0.984224 
5.383765 -1.466077 -0.977024 
5.375908 -1.466077 -0.972674 
5.354200 -1.466077 -0.971392 
5.326180 -1.466077 -0.972131 
5.300466 -1.466077 -0.974522 
5.284166 -1.466077 -0.979083 
5.281795 -1.466077 -0.985667 
5.294884 -1.466077 -0.992040 
5.320724 -1.466077 -0.994545 
5.351146 -1.466077 -0.991188 
5.374982 -1.466077 -0.983902 
5.383779 -1.466077 -0.976780 
5.375252 -1.466077 -0.972568 
5.353120 -1.466077 -0.971389 
5.325028 -1.466077 -0.972194 
5.299576 -1.466077 -0.974661 
5.283775 -1.466077 -0.979319 
5.282028 -1.466077 -0.985955 
5.295727 -1.466077 -0.992242 
5.321950 -1.466077 -0.994523 
5.352323 -1.466077 -0.990942 
5.375674 -1.466077 -0.983581 
5.383762 -1.466077 -0.976542 
5.374571 -1.466077 -0.972467 
5.352029 -1.466077 -0.971389 
5.323881 -1.466077 -0.972260 
5.298703 -1.466077 -0.974805 
5.283408 -1.466077 -0.979560 
5.282288 -1.466077 -0.986242 
5.296591 -1.466077 -0.992437 
5.323183 -1.466077 -0.994491 
5.353487 -1.466077 -0.990689 
5.376339 -1.466077 -0.983261 
5.383717 -1.466077 -0.976309 
5.373868 -1.466077 -0.972371 
5.350930 -1.466077 -0.971393 
5.322740 -1.466077 -0.972329 
5.297846 -1.466077 -0.974953 
5.283065 -1.466077 -0.979803 
5.282575 -1.466077 -0.986529 
5.297477 -1.466077 -0.992625 
5.324423 -1.466077 -0.994448 
5.354639 -1.466077 -0.990429 
5.376978 -1.466077 -0.982941 
5.383641 -1.466077 -0.976082 
5.373143 -1.466077 -0.972280 
5.349821 -1.466077 -0.971399 
5.321604 -1.466077 -0.972400 
5.297007 -1.466077 -0.975104 
5.282746 -1.466077 -0.980051 
5.282887 -1.466077 -0.986814 
5.298384 -1.466077 -0.992806 
5.325669 -1.466077 -0.994395 
5.355777 -1.466077 -0.990164 
5.377589 -1.466077 -0.982623 
5.383536 -1.466077 -0.975860 
5.372396 -1.466077 -0.972194 
5.348704 -1.466077 -0.971409 
5.320474 -1.466077 -0.972474 
5.296185 -1.466077 -0.975259 
5.282452 -1.466077 -0.980301 
5.283226 -1.466077 -0.987099 
5.299312 -1.466077 -0.992979 
5.326920 -1.466077 -0.994332 
5.356901 -1.466077 -0.989893 
5.378173 -1.466077 -0.982307 
5.383402 -1.466077 -0.975644 
5.371627 -1.466077 -0.972113 
5.347580 -1.466077 -0.971421 
5.319352 -1.466077 -0.972551 
5.295381 -1.466077 -0.975418 
5.282182 -1.466077 -0.980555 
5.283591 -1.466077 -0.987382 
5.300259 -1.466077 -0.993144 
5.328175 -1.466077 -0.994258 
5.358009 -1.466077 -0.989616 
5.378729 -1.466077 -0.981992 
5.383238 -1.466077 -0.975434 
5.370838 -1.466077 -0.972036 
5.346448 -1.466077 -0.971436 
5.318237 -1.466077 -0.972631 
5.294596 -1.466077 -0.975581 
5.281937 -1.466077 -0.980812 
5.283982 -1.466077 -0.987664 
5.301226 -1.466077 -0.993301 
5.329434 -1.466077 -0.994174 
5.359102 -1.466077 -0.989335 
5.379258 -1.466077 -0.981680 
5.383046 -1.466077 -0.975229 
5.370027 -1.466077 -0.971965 
5.345310 -1.466077 -0.971455 
5.317129 -1.466077 -0.972713 
5.293829 -1.466077 -0.975748 
5.281717 -1.466077 -0.981073 
5.284399 -1.466077 -0.987944 
5.302212 -1.466077 -0.993450 
5.330695 -1.466077 -0.994080 
5.360178 -1.466077 -0.989048 
5.379758 -1.466077 -0.981370 
5.382825 -1.466077 -0.975030 
5.369197 -1.466077 -0.971898 
5.344167 -1.466077 -0.971475 
5.316031 -1.466077 -0.972798 
5.293081 -1.466077 -0.975919 
5.281522 -1.466077 -0.981336 
5.284842 -1.466077 -0.988222 
5.303217 -1.466077 -0.993590 
5.331958 -1.466077 -0.993976 
5.361237 -1.466077 -0.988757 
5.380229 -1.466077 -0.981062 
5.382575 -1.466077 -0.974836 
5.368348 -1.466077 -0.971836 
5.343018 -1.466077 -0.971499 
5.314941 -1.466077 -0.972886 
5.292353 -1.466077 -0.976095 
5.281353 -1.466077 -0.981602 
5.285311 -1.466077 -0.988497 
5.304240 -1.466077 -0.993721 
5.333223 -1.466077 -0.993862 
5.362277 -1.466077 -0.988462 
5.380672 -1.466077 -0.980757 
5.382296 -1.466077 -0.974648 
5.367479 -1.466077 -0.971778 
5.341865 -1.466077 -0.971525 
5.313860 -1.466077 -0.972978 
5.291644 -1.466077 -0.976274 
5.281209 -1.466077 -0.981870 
5.285806 -1.466077 -0.988769 
5.305281 -1.466077 -0.993843 
5.334487 -1.466077 -0.993738 
5.363300 -1.466077 -0.988162 
5.381086 -1.466077 -0.980456 
5.381990 -1.466077 -0.974467 
5.366592 -1.466077 -0.971725 
5.340707 -1.466077 -0.971554 
5.312790 -1.466077 -0.973072 
5.290956 -1.466077 -0.976457 
5.281090 -1.466077 -0.982141 
5.286326 -1.466077 -0.989039 
5.306339 -1.466077 -0.993957 
5.335751 -1.466077 -0.993604 
5.364303 -1.466077 -0.987859 
5.381471 -1.466077 -0.980157 
5.381655 -1.466077 -0.974290 
5.365688 -1.466077 -0.971676 
5.339547 -1.466077 -0.971586 
5.311730 -1.466077 -0.973169 
5.290288 -1.466077 -0.976644 
5.280997 -1.466077 -0.982415 
5.286871 -1.466077 -0.989305 
5.307413 -1.466077 -0.994060 
5.337014 -1.466077 -0.993460 
5.365287 -1.466077 -0.987553 
5.381826 -1.466077 -0.979862 
5.381293 -1.466077 -0.974120 
5.364765 -1.466077 -0.971631 
5.338383 -1.466077 -0.971620 
5.310681 -1.466077 -0.973269 
5.289640 -1.466077 -0.976836 
5.280930 -1.466077 -0.982691 
5.287442 -1.466077 -0.989568 
5.308503 -1.466077 -0.994155 
5.338274 -1.466077 -0.993308 
5.366250 -1.466077 -0.987244 
5.382152 -1.466077 -0.979571 
5.380903 -1.466077 -0.973955 
5.363827 -1.466077 -0.971590 
5.337218 -1.466077 -0.971656 
5.309644 -1.466077 -0.973373 
5.289013 -1.466077 -0.977031 
5.280888 -1.466077 -0.982968 
5.288038 -1.466077 -0.989827 
5.309608 -1.466077 -0.994240 
5.339531 -1.466077 -0.993146 
5.367192 -1.466077 -0.986932 
5.382449 -1.466077 -0.979284 
5.380486 -1.466077 -0.973796 
5.362871 -1.466077 -0.971553 
5.336051 -1.466077 -0.971696 
5.308619 -1.466077 -0.973479 
5.288408 -1.466077 -0.977231 
5.280873 -1.466077 -0.983248 
5.288658 -1.466077 -0.990082 
5.310728 -1.466077 -0.994315 
5.340785 -1.466077 -0.992974 
5.368113 -1.466077 -0.986618 
5.382716 -1.466077 -0.979000 
5.380043 -1.466077 -0.973643 
5.361901 -1.466077 -0.971521 
5.334883 -1.466077 -0.971738 
5.307606 -1.466077 -0.973589 
5.287824 -1.466077 -0.977434 
5.280883 -1.466077 -0.983529 
5.371672 -1.448623 -0.995041 
5.398132 -1.448623 -0.987854 
5.411157 -1.448623 -0.980138 
5.406828 -1.448623 -0.975258 
5.387514 -1.448623 -0.973871 
5.360137 -1.448623 -0.974870 
5.333325 -1.448623 -0.977471 
5.314612 -1.448623 -0.981923 
5.309071 -1.448623 -0.988251 
5.318935 -1.448623 -0.994650 
5.342562 -1.448623 -0.997647 
5.372906 -1.448623 -0.994815 
5.398976 -1.448623 -0.987520 
5.411323 -1.448623 -0.979869 
5.406297 -1.448623 -0.975138 
5.386497 -1.448623 -0.973874 
5.358973 -1.448623 -0.974946 
5.332358 -1.448623 -0.977613 
5.314103 -1.448623 -0.982150 
5.309168 -1.448623 -0.988531 
5.319659 -1.448623 -0.994864 
5.343737 -1.448623 -0.997650 
5.374132 -1.448623 -0.994581 
5.399797 -1.448623 -0.987184 
5.411460 -1.448623 -0.979606 
5.405741 -1.448623 -0.975023 
5.385466 -1.448623 -0.973881 
5.357811 -1.448623 -0.975025 
5.331406 -1.448623 -0.977758 
5.313616 -1.448623 -0.982380 
5.309291 -1.448623 -0.988811 
5.320407 -1.448623 -0.995072 
5.344923 -1.448623 -0.997644 
5.375350 -1.448623 -0.994339 
5.400593 -1.448623 -0.986849 
5.411567 -1.448623 -0.979347 
5.405161 -1.448623 -0.974915 
5.384423 -1.448623 -0.973891 
5.356650 -1.448623 -0.975106 
5.330469 -1.448623 -0.977907 
5.313152 -1.448623 -0.982613 
5.309441 -1.448623 -0.989091 
5.321178 -1.448623 -0.995274 
5.346120 -1.448623 -0.997626 
5.376560 -1.448623 -0.994090 
5.401364 -1.448623 -0.986514 
5.411644 -1.448623 -0.979095 
5.404555 -1.448623 -0.974812 
5.383367 -1.448623 -0.973905 
5.355493 -1.448623 -0.975189 
5.329547 -1.448623 -0.978059 
5.312711 -1.448623 -0.982849 
5.309617 -1.448623 -0.989371 
5.321971 -1.448623 -0.995469 
5.347327 -1.448623 -0.997599 
5.377759 -1.448623 -0.993834 
5.402110 -1.448623 -0.986179 
5.411691 -1.448623 -0.978848 
5.403926 -1.448623 -0.974716 
5.382301 -1.448623 -0.973923 
5.354339 -1.448623 -0.975275 
5.328640 -1.448623 -0.978213 
5.312293 -1.448623 -0.983089 
5.309819 -1.448623 -0.989651 
5.322787 -1.448623 -0.995657 
5.348542 -1.448623 -0.997560 
5.378948 -1.448623 -0.993572 
5.402830 -1.448623 -0.985845 
5.411708 -1.448623 -0.978607 
5.403273 -1.448623 -0.974625 
5.381224 -1.448623 -0.973944 
5.353189 -1.448623 -0.975363 
5.327749 -1.448623 -0.978372 
5.311899 -1.448623 -0.983331 
5.310048 -1.448623 -0.989930 
5.323626 -1.448623 -0.995838 
5.349766 -1.448623 -0.997512 
5.380126 -1.448623 -0.993302 
5.403525 -1.448623 -0.985512 
5.411696 -1.448623 -0.978372 
5.402596 -1.448623 -0.974539 
5.380136 -1.448623 -0.973969 
5.352044 -1.448623 -0.975454 
5.326875 -1.448623 -0.978533 
5.311528 -1.448623 -0.983577 
5.310303 -1.448623 -0.990208 
5.324486 -1.448623 -0.996012 
5.350998 -1.448623 -0.997453 
5.381291 -1.448623 -0.993027 
5.404193 -1.448623 -0.985181 
5.411654 -1.448623 -0.978142 
5.401897 -1.448623 -0.974460 
5.379039 -1.448623 -0.973996 
5.350904 -1.448623 -0.975547 
5.326017 -1.448623 -0.978698 
5.311182 -1.448623 -0.983826 
5.310584 -1.448623 -0.990485 
5.325368 -1.448623 -0.996178 
5.352236 -1.448623 -0.997383 
5.382444 -1.448623 -0.992745 
5.404835 -1.448623 -0.984851 
