5.311071 -2.600541 -0.750143 
5.345563 -2.600541 -0.692486 
5.389488 -2.600541 -0.615674 
5.432720 -2.600541 -0.538341 
5.457902 -2.600541 -0.485863 
5.452275 -2.600541 -0.477873 
5.411546 -2.600541 -0.519498 
5.345169 -2.600541 -0.597719 
5.283018 -2.600541 -0.685379 
5.255623 -2.600541 -0.751967 
5.261728 -2.600541 -0.783703 
5.282252 -2.600541 -0.783206 
5.308264 -2.600541 -0.754314 
5.341810 -2.600541 -0.699008 
5.385058 -2.600541 -0.623425 
5.429087 -2.600541 -0.545070 
5.456668 -2.600541 -0.489202 
5.454307 -2.600541 -0.476475 
5.416827 -2.600541 -0.513629 
5.351904 -2.600541 -0.589375 
5.287774 -2.600541 -0.677475 
5.256505 -2.600541 -0.747086 
5.260261 -2.600541 -0.782143 
5.280024 -2.600541 -0.784515 
5.305532 -2.600541 -0.758244 
5.338166 -2.600541 -0.705326 
5.380656 -2.600541 -0.631125 
5.425318 -2.600541 -0.551981 
5.455174 -2.600541 -0.492916 
5.456028 -2.600541 -0.475521 
5.421850 -2.600541 -0.508108 
5.358641 -2.600541 -0.581140 
5.292849 -2.600541 -0.669397 
5.257713 -2.600541 -0.741892 
5.258924 -2.600541 -0.780300 
5.277837 -2.600541 -0.785579 
5.302861 -2.600541 -0.761941 
5.334620 -2.600541 -0.711451 
5.376284 -2.600541 -0.638776 
5.421419 -2.600541 -0.559071 
5.453425 -2.600541 -0.497001 
5.457444 -2.600541 -0.475006 
5.426616 -2.600541 -0.502934 
5.365370 -2.600541 -0.573016 
5.298236 -2.600541 -0.661149 
5.259269 -2.600541 -0.736368 
5.257732 -2.600541 -0.778161 
5.275688 -2.600541 -0.786397 
5.300243 -2.600541 -0.765412 
5.331163 -2.600541 -0.717389 
5.371942 -2.600541 -0.646378 
5.417391 -2.600541 -0.566341 
5.451418 -2.600541 -0.501463 
5.458553 -2.600541 -0.474941 
5.431117 -2.600541 -0.498121 
5.372070 -2.600541 -0.565015 
5.303925 -2.600541 -0.652740 
5.261199 -2.600541 -0.730497 
5.256704 -2.600541 -0.775705 
5.273578 -2.600541 -0.786954 
5.297668 -2.600541 -0.768650 
5.327790 -2.600541 -0.723135 
5.367635 -2.600541 -0.653924 
5.413239 -2.600541 -0.573784 
5.449149 -2.600541 -0.506307 
5.459344 -2.600541 -0.475345 
5.435334 -2.600541 -0.493700 
5.378708 -2.600541 -0.557169 
5.309896 -2.600541 -0.644195 
5.263525 -2.600541 -0.724269 
5.255865 -2.600541 -0.772913 
5.271516 -2.600541 -0.787236 
5.295134 -2.600541 -0.771643 
5.324498 -2.600541 -0.728674 
5.363371 -2.600541 -0.661390 
5.408974 -2.600541 -0.581383 
5.446616 -2.600541 -0.511531 
5.459804 -2.600541 -0.476236 
5.439239 -2.600541 -0.489708 
5.385238 -2.600541 -0.549526 
5.316114 -2.600541 -0.635556 
5.266263 -2.600541 -0.717693 
5.255241 -2.600541 -0.769773 
5.269511 -2.600541 -0.787229 
5.292642 -2.600541 -0.774378 
5.321293 -2.600541 -0.733987 
5.359169 -2.600541 -0.668745 
5.404617 -2.600541 -0.589102 
5.443827 -2.600541 -0.517117 
5.459925 -2.600541 -0.477624 
5.442805 -2.600541 -0.486183 
5.391608 -2.600541 -0.542142 
5.322531 -2.600541 -0.626877 
5.269415 -2.600541 -0.710791 
5.254860 -2.600541 -0.766285 
5.267580 -2.600541 -0.786923 
5.290197 -2.600541 -0.776843 
5.318177 -2.600541 -0.739051 
5.355047 -2.600541 -0.675950 
5.400196 -2.600541 -0.596898 
5.440801 -2.600541 -0.523033 
5.459709 -2.600541 -0.479501 
5.446015 -2.600541 -0.483150 
5.397769 -2.600541 -0.535068 
5.329093 -2.600541 -0.618216 
5.272968 -2.600541 -0.703601 
5.254742 -2.600541 -0.762458 
5.265735 -2.600541 -0.786321 
5.287801 -2.600541 -0.779032 
5.315156 -2.600541 -0.743852 
5.351023 -2.600541 -0.682973 
5.395742 -2.600541 -0.604720 
5.437565 -2.600541 -0.529235 
5.459168 -2.600541 -0.481845 
5.448865 -2.600541 -0.480614 
5.403685 -2.600541 -0.528338 
5.335748 -2.600541 -0.609620 
5.276901 -2.600541 -0.696166 
5.254903 -2.600541 -0.758310 
5.263991 -2.600541 -0.785429 
5.285457 -2.600541 -0.780951 
5.312228 -2.600541 -0.748386 
5.347111 -2.600541 -0.689792 
5.391285 -2.600541 -0.612530 
5.434146 -2.600541 -0.535678 
5.458324 -2.600541 -0.484625 
5.451362 -2.600541 -0.478566 
5.409338 -2.600541 -0.521969 
5.342453 -2.600541 -0.601121 
5.281190 -2.600541 -0.688521 
5.255355 -2.600541 -0.753853 
5.262356 -2.600541 -0.784255 
5.283164 -2.600541 -0.782608 
5.309388 -2.600541 -0.752659 
5.343313 -2.600541 -0.696399 
5.386844 -2.600541 -0.620301 
5.430571 -2.600541 -0.542330 
5.457199 -2.600541 -0.487807 
5.453525 -2.600541 -0.476985 
5.414726 -2.600541 -0.515958 
5.349182 -2.600541 -0.592732 
5.285815 -2.600541 -0.680689 
5.256111 -2.600541 -0.749094 
5.260839 -2.600541 -0.782806 
5.280919 -2.600541 -0.784015 
5.306627 -2.600541 -0.756685 
5.339626 -2.600541 -0.702798 
5.382430 -2.600541 -0.628021 
5.426856 -2.600541 -0.549168 
5.455809 -2.600541 -0.491371 
5.455370 -2.600541 -0.475853 
5.419852 -2.600541 -0.510297 
5.355920 -2.600541 -0.584454 
5.290761 -2.600541 -0.672681 
5.257185 -2.600541 -0.744028 
5.259448 -2.600541 -0.781079 
5.278716 -2.600541 -0.785179 
5.303933 -2.600541 -0.760475 
5.336041 -2.600541 -0.709000 
5.378046 -2.600541 -0.635691 
5.423009 -2.600541 -0.556185 
5.454163 -2.600541 -0.495306 
5.456909 -2.600541 -0.475161 
5.424722 -2.600541 -0.504982 
5.362654 -2.600541 -0.576284 
5.296023 -2.600541 -0.664501 
5.258597 -2.600541 -0.738640 
5.258195 -2.600541 -0.779062 
5.276551 -2.600541 -0.786097 
5.301295 -2.600541 -0.764037 
5.332549 -2.600541 -0.715013 
5.373692 -2.600541 -0.643314 
5.419033 -2.600541 -0.563383 
5.452260 -2.600541 -0.499615 
5.458143 -2.600541 -0.474912 
5.429332 -2.600541 -0.500020 
5.369369 -2.600541 -0.568230 
5.301592 -2.600541 -0.656155 
5.260373 -2.600541 -0.732911 
5.257098 -2.600541 -0.776737 
5.274425 -2.600541 -0.786761 
5.298703 -2.600541 -0.767370 
5.329142 -2.600541 -0.720838 
5.369370 -2.600541 -0.650884 
5.414931 -2.600541 -0.570757 
5.450097 -2.600541 -0.504304 
5.459064 -2.600541 -0.475124 
5.433667 -2.600541 -0.495436 
5.376037 -2.600541 -0.560317 
5.307452 -2.600541 -0.647661 
5.262537 -2.600541 -0.726828 
5.256179 -2.600541 -0.774082 
5.272343 -2.600541 -0.787156 
5.296152 -2.600541 -0.770464 
5.325818 -2.600541 -0.726463 
5.365087 -2.600541 -0.658385 
5.410709 -2.600541 -0.578297 
5.447671 -2.600541 -0.509376 
5.459659 -2.600541 -0.475817 
5.437701 -2.600541 -0.491266 
5.382617 -2.600541 -0.552585 
5.313575 -2.600541 -0.639054 
5.265107 -2.600541 -0.720390 
5.255466 -2.600541 -0.771084 
5.270313 -2.600541 -0.787267 
5.293643 -2.600541 -0.773306 
5.322577 -2.600541 -0.731870 
5.360858 -2.600541 -0.665790 
5.406386 -2.600541 -0.585972 
5.444984 -2.600541 -0.514819 
5.303123 -2.583087 -0.716234 
5.288505 -2.583087 -0.770529 
5.301471 -2.583087 -0.788754 
5.324820 -2.583087 -0.776027 
5.354515 -2.583087 -0.735197 
5.393908 -2.583087 -0.668323 
5.440990 -2.583087 -0.585137 
5.481574 -2.583087 -0.508345 
5.499067 -2.583087 -0.464887 
5.483917 -2.583087 -0.472335 
5.434354 -2.583087 -0.530896 
5.364081 -2.583087 -0.620632 
5.306727 -2.583087 -0.709002 
5.288371 -2.583087 -0.766902 
5.299586 -2.583087 -0.788405 
5.322312 -2.583087 -0.778493 
5.351276 -2.583087 -0.740334 
5.389630 -2.583087 -0.675757 
5.436420 -2.583087 -0.593352 
5.478423 -2.583087 -0.514729 
5.498687 -2.583087 -0.467058 
5.486908 -2.583087 -0.469264 
5.440428 -2.583087 -0.523442 
5.370914 -2.583087 -0.611485 
5.310732 -2.583087 -0.701470 
5.288521 -2.583087 -0.762930 
5.297805 -2.583087 -0.787756 
5.319865 -2.583087 -0.780680 
5.348138 -2.583087 -0.745195 
5.385456 -2.583087 -0.682984 
5.431820 -2.583087 -0.601570 
5.475066 -2.583087 -0.521394 
5.497996 -2.583087 -0.469714 
5.489543 -2.583087 -0.466724 
5.446232 -2.583087 -0.516362 
5.377800 -2.583087 -0.602404 
5.315112 -2.583087 -0.693681 
5.288971 -2.583087 -0.758628 
5.296140 -2.583087 -0.786816 
5.317478 -2.583087 -0.782596 
5.345100 -2.583087 -0.749782 
5.381397 -2.583087 -0.689988 
5.427218 -2.583087 -0.609755 
5.471532 -2.583087 -0.528297 
5.497013 -2.583087 -0.472820 
5.491835 -2.583087 -0.464698 
5.451755 -2.583087 -0.509665 
5.384702 -2.583087 -0.593418 
5.319841 -2.583087 -0.685665 
5.289730 -2.583087 -0.754006 
5.294597 -2.583087 -0.785593 
5.315149 -2.583087 -0.784251 
5.342155 -2.583087 -0.754105 
5.377453 -2.583087 -0.696766 
5.422630 -2.583087 -0.617885 
5.467841 -2.583087 -0.535405 
5.495759 -2.583087 -0.476343 
5.493803 -2.583087 -0.463164 
5.457001 -2.583087 -0.503346 
5.391600 -2.583087 -0.584534 
5.324899 -2.583087 -0.677440 
5.290812 -2.583087 -0.749065 
5.293187 -2.583087 -0.784088 
5.312874 -2.583087 -0.785656 
5.339290 -2.583087 -0.758178 
5.373620 -2.583087 -0.703328 
5.418063 -2.583087 -0.625954 
5.464005 -2.583087 -0.542703 
5.494245 -2.583087 -0.480267 
5.495463 -2.583087 -0.462104 
5.461979 -2.583087 -0.497398 
5.398478 -2.583087 -0.575754 
5.330275 -2.583087 -0.669014 
5.292234 -2.583087 -0.743793 
5.291918 -2.583087 -0.782296 
5.310648 -2.583087 -0.786814 
5.336495 -2.583087 -0.762014 
5.369888 -2.583087 -0.709686 
5.413520 -2.583087 -0.633964 
5.460030 -2.583087 -0.550186 
5.492476 -2.583087 -0.484584 
5.496823 -2.583087 -0.461515 
5.466690 -2.583087 -0.491820 
5.405327 -2.583087 -0.567077 
5.335958 -2.583087 -0.660389 
5.294019 -2.583087 -0.738171 
5.290806 -2.583087 -0.780201 
5.308469 -2.583087 -0.787722 
5.333758 -2.583087 -0.765617 
5.366248 -2.583087 -0.715845 
5.409000 -2.583087 -0.641916 
5.455916 -2.583087 -0.557854 
5.490449 -2.583087 -0.489302 
5.497881 -2.583087 -0.461407 
5.471130 -2.583087 -0.486628 
5.412125 -2.583087 -0.558522 
5.341937 -2.583087 -0.651575 
5.296192 -2.583087 -0.732180 
5.289870 -2.583087 -0.777780 
5.306338 -2.583087 -0.788368 
5.331072 -2.583087 -0.768982 
5.362694 -2.583087 -0.721802 
5.404509 -2.583087 -0.649801 
5.451668 -2.583087 -0.565701 
5.488158 -2.583087 -0.494424 
5.498625 -2.583087 -0.461799 
5.475279 -2.583087 -0.481854 
5.418840 -2.583087 -0.550122 
5.348189 -2.583087 -0.642596 
5.298776 -2.583087 -0.725809 
5.289138 -2.583087 -0.775016 
5.304264 -2.583087 -0.788735 
5.328436 -2.583087 -0.772099 
5.359228 -2.583087 -0.727543 
5.400057 -2.583087 -0.657596 
5.447295 -2.583087 -0.573705 
5.485599 -2.583087 -0.499949 
5.499043 -2.583087 -0.462712 
5.479113 -2.583087 -0.477541 
5.425425 -2.583087 -0.541930 
5.354676 -2.583087 -0.633498 
5.301786 -2.583087 -0.719061 
5.288636 -2.583087 -0.771892 
5.302258 -2.583087 -0.788810 
5.325849 -2.583087 -0.774952 
5.355851 -2.583087 -0.733046 
5.395662 -2.583087 -0.665268 
5.442820 -2.583087 -0.581832 
5.482782 -2.583087 -0.505857 
5.499127 -2.583087 -0.464155 
5.482606 -2.583087 -0.473727 
5.431830 -2.583087 -0.534007 
5.361347 -2.583087 -0.624336 
5.305222 -2.583087 -0.711961 
5.288392 -2.583087 -0.768409 
5.300336 -2.583087 -0.788582 
5.323318 -2.583087 -0.777531 
5.352572 -2.583087 -0.738292 
5.391346 -2.583087 -0.672778 
5.438271 -2.583087 -0.590031 
5.479722 -2.583087 -0.512114 
5.498879 -2.583087 -0.466121 
5.485743 -2.583087 -0.470440 
5.438006 -2.583087 -0.526409 
5.368145 -2.583087 -0.615173 
5.309067 -2.583087 -0.704546 
5.288425 -2.583087 -0.764575 
5.298512 -2.583087 -0.788054 
5.320846 -2.583087 -0.779830 
5.349393 -2.583087 -0.743265 
5.387128 -2.583087 -0.680091 
5.433680 -2.583087 -0.598253 
5.476445 -2.583087 -0.518671 
5.498312 -2.583087 -0.468585 
5.488521 -2.583087 -0.467687 
5.443921 -2.583087 -0.519176 
5.375015 -2.583087 -0.606062 
5.313299 -2.583087 -0.696856 
5.288753 -2.583087 -0.760404 
5.296798 -2.583087 -0.787230 
5.318435 -2.583087 -0.781854 
5.346316 -2.583087 -0.747962 
5.383022 -2.583087 -0.687186 
5.429076 -2.583087 -0.606455 
5.472979 -2.583087 -0.525482 
5.497444 -2.583087 -0.471514 
5.490949 -2.583087 -0.465456 
5.449558 -2.583087 -0.512324 
5.381914 -2.583087 -0.597035 
5.317890 -2.583087 -0.688928 
5.289385 -2.583087 -0.755911 
5.295205 -2.583087 -0.786121 
5.316083 -2.583087 -0.783613 
5.343334 -2.583087 -0.752390 
5.379032 -2.583087 -0.694055 
5.424481 -2.583087 -0.614608 
5.469349 -2.583087 -0.532511 
5.496297 -2.583087 -0.474871 
5.493046 -2.583087 -0.463726 
5.454915 -2.583087 -0.505854 
5.388815 -2.583087 -0.588110 
5.322818 -2.583087 -0.680787 
5.290335 -2.583087 -0.751099 
5.293740 -2.583087 -0.784730 
5.313787 -2.583087 -0.785118 
5.340438 -2.583087 -0.756562 
5.375156 -2.583087 -0.700703 
5.419905 -2.583087 -0.622702 
5.465571 -2.583087 -0.539733 
5.494887 -2.583087 -0.478634 
5.494829 -2.583087 -0.462476 
5.460000 -2.583087 -0.499756 
5.395703 -2.583087 -0.579288 
5.328066 -2.583087 -0.672442 
5.291617 -2.583087 -0.745963 
5.292413 -2.583087 -0.783056 
5.311542 -2.583087 -0.786376 
5.337617 -2.583087 -0.760493 
5.371384 -2.583087 -0.707142 
5.415352 -2.583087 -0.630735 
5.461652 -2.583087 -0.547141 
5.493222 -2.583087 -0.482793 
5.496310 -2.583087 -0.461696 
5.464819 -2.583087 -0.494028 
5.402565 -2.583087 -0.570569 
5.333626 -2.583087 -0.663896 
5.293252 -2.583087 -0.740486 
5.291235 -2.583087 -0.781085 
5.309344 -2.583087 -0.787386 
5.334857 -2.583087 -0.764190 
5.367708 -2.583087 -0.713381 
5.410823 -2.583087 -0.638711 
5.457594 -2.583087 -0.554735 
5.491299 -2.583087 -0.487348 
5.497491 -2.583087 -0.461392 
5.469370 -2.583087 -0.488677 
5.409387 -2.583087 -0.561961 
5.339487 -2.583087 -0.655157 
5.295266 -2.583087 -0.734646 
5.290225 -2.583087 -0.778798 
5.307193 -2.583087 -0.788140 
5.332151 -2.583087 -0.767652 
5.364120 -2.583087 -0.719420 
5.406319 -2.583087 -0.646625 
5.453399 -2.583087 -0.562510 
5.489115 -2.583087 -0.492306 
5.498363 -2.583087 -0.461579 
5.473639 -2.583087 -0.483729 
5.416140 -2.583087 -0.553493 
5.345632 -2.583087 -0.646240 
5.297682 -2.583087 -0.728428 
5.289408 -2.583087 -0.776175 
5.305094 -2.583087 -0.788621 
5.329495 -2.583087 -0.770871 
5.360617 -2.583087 -0.725251 
5.401849 -2.583087 -0.654460 
5.449075 -2.583087 -0.570455 
5.486665 -2.583087 -0.497670 
5.498914 -2.583087 -0.462280 
5.477604 -2.583087 -0.479225 
5.422784 -2.583087 -0.545210 
5.352030 -2.583087 -0.637184 
5.300519 -2.583087 -0.721831 
5.288809 -2.583087 -0.773198 
5.303059 -2.583087 -0.788815 
5.326888 -2.583087 -0.773832 
5.357204 -2.583087 -0.730853 
5.397429 -2.583087 -0.662186 
5.444638 -2.583087 -0.578537 
5.483950 -2.583087 -0.503426 
5.339004 -2.565634 -0.714740 
5.322466 -2.565634 -0.770311 
5.334666 -2.565634 -0.788195 
5.358246 -2.565634 -0.774417 
5.388997 -2.565634 -0.731842 
5.429917 -2.565634 -0.662048 
5.478154 -2.565634 -0.574617 
5.518872 -2.565634 -0.493446 
5.536194 -2.565634 -0.447495 
5.521723 -2.565634 -0.455743 
5.473244 -2.565634 -0.518624 
5.402493 -2.565634 -0.614413 
5.342846 -2.565634 -0.707241 
5.322466 -2.565634 -0.766654 
5.332810 -2.565634 -0.787916 
5.355678 -2.565634 -0.777009 
5.385626 -2.565634 -0.737190 
5.425490 -2.565634 -0.669829 
5.473515 -2.565634 -0.583279 
5.515743 -2.565634 -0.500203 
5.535807 -2.565634 -0.449780 
5.524607 -2.565634 -0.452436 
5.479251 -2.565634 -0.510631 
5.409474 -2.565634 -0.604701 
5.347093 -2.565634 -0.699413 
5.322764 -2.565634 -0.762635 
5.331067 -2.565634 -0.787332 
5.353178 -2.565634 -0.779317 
5.382363 -2.565634 -0.742251 
5.421167 -2.565634 -0.677387 
5.468836 -2.565634 -0.591939 
5.512404 -2.565634 -0.507257 
5.535115 -2.565634 -0.452580 
5.527142 -2.565634 -0.449696 
5.484973 -2.565634 -0.503035 
5.416487 -2.565634 -0.595045 
5.351717 -2.565634 -0.691298 
5.323370 -2.565634 -0.758269 
5.329448 -2.565634 -0.786448 
5.350747 -2.565634 -0.781346 
5.379206 -2.565634 -0.747027 
5.416957 -2.565634 -0.684706 
5.464145 -2.565634 -0.600559 
5.508882 -2.565634 -0.514562 
5.534141 -2.565634 -0.455859 
5.529343 -2.565634 -0.447505 
5.490403 -2.565634 -0.495848 
5.423494 -2.565634 -0.585477 
5.356689 -2.565634 -0.682928 
5.324297 -2.565634 -0.753566 
5.327962 -2.565634 -0.785275 
5.348382 -2.565634 -0.783111 
5.376148 -2.565634 -0.751529 
5.412863 -2.565634 -0.691785 
5.459458 -2.565634 -0.609114 
5.505195 -2.565634 -0.522082 
5.532900 -2.565634 -0.459583 
5.531229 -2.565634 -0.445840 
5.495548 -2.565634 -0.489065 
5.430473 -2.565634 -0.576005 
5.361986 -2.565634 -0.674321 
5.325556 -2.565634 -0.748524 
5.326616 -2.565634 -0.783812 
5.346079 -2.565634 -0.784619 
5.373177 -2.565634 -0.755772 
5.408881 -2.565634 -0.698634 
5.454784 -2.565634 -0.617600 
5.501356 -2.565634 -0.529800 
5.531405 -2.565634 -0.463731 
5.532816 -2.565634 -0.444681 
5.500417 -2.565634 -0.482678 
5.437412 -2.565634 -0.566633 
5.367596 -2.565634 -0.665484 
5.327166 -2.565634 -0.743131 
5.325422 -2.565634 -0.782054 
5.343833 -2.565634 -0.785876 
5.370282 -2.565634 -0.759770 
5.404999 -2.565634 -0.705265 
5.450124 -2.565634 -0.626017 
5.497369 -2.565634 -0.537711 
5.529659 -2.565634 -0.468299 
5.534112 -2.565634 -0.444025 
5.505014 -2.565634 -0.476687 
5.444299 -2.565634 -0.557363 
5.373507 -2.565634 -0.656419 
5.329149 -2.565634 -0.737366 
5.324394 -2.565634 -0.779983 
5.341641 -2.565634 -0.786879 
5.367451 -2.565634 -0.763528 
5.401211 -2.565634 -0.711685 
5.445480 -2.565634 -0.634366 
5.493233 -2.565634 -0.545814 
5.527657 -2.565634 -0.473290 
5.535115 -2.565634 -0.443882 
5.509335 -2.565634 -0.471110 
5.451113 -2.565634 -0.548213 
5.379705 -2.565634 -0.647137 
5.331531 -2.565634 -0.731206 
5.323554 -2.565634 -0.777577 
5.339506 -2.565634 -0.787614 
5.364678 -2.565634 -0.767042 
5.397512 -2.565634 -0.717892 
5.440857 -2.565634 -0.642639 
5.488953 -2.565634 -0.554103 
5.525392 -2.565634 -0.478711 
5.535815 -2.565634 -0.444272 
5.513365 -2.565634 -0.465980 
5.457823 -2.565634 -0.539223 
5.386165 -2.565634 -0.637663 
5.334335 -2.565634 -0.724639 
5.322929 -2.565634 -0.774816 
5.337436 -2.565634 -0.788066 
5.361961 -2.565634 -0.770300 
5.393903 -2.565634 -0.723872 
5.436267 -2.565634 -0.650812 
5.484538 -2.565634 -0.562554 
5.522861 -2.565634 -0.484559 
5.536200 -2.565634 -0.445217 
5.517080 -2.565634 -0.461343 
5.464383 -2.565634 -0.530449 
5.392846 -2.565634 -0.628044 
5.337573 -2.565634 -0.717667 
5.322546 -2.565634 -0.771683 
5.335445 -2.565634 -0.788220 
5.359302 -2.565634 -0.773289 
5.390388 -2.565634 -0.729603 
5.431730 -2.565634 -0.658850 
5.480009 -2.565634 -0.571130 
5.520070 -2.565634 -0.490813 
5.536261 -2.565634 -0.446726 
5.520458 -2.565634 -0.457241 
5.470743 -2.565634 -0.521959 
5.399693 -2.565634 -0.618341 
5.341244 -2.565634 -0.710312 
5.322431 -2.565634 -0.768175 
5.333547 -2.565634 -0.788066 
5.356707 -2.565634 -0.775997 
5.386975 -2.565634 -0.735064 
5.427267 -2.565634 -0.666711 
5.475395 -2.565634 -0.579778 
5.517033 -2.565634 -0.497435 
5.536001 -2.565634 -0.448793 
5.523485 -2.565634 -0.453703 
5.476858 -2.565634 -0.513813 
5.406648 -2.565634 -0.608619 
5.345331 -2.565634 -0.702611 
5.322607 -2.565634 -0.764301 
5.331756 -2.565634 -0.787604 
5.354179 -2.565634 -0.778419 
5.383668 -2.565634 -0.740241 
5.422900 -2.565634 -0.674362 
5.470729 -2.565634 -0.588445 
5.513776 -2.565634 -0.504376 
5.535430 -2.565634 -0.451389 
5.526159 -2.565634 -0.450735 
5.482697 -2.565634 -0.506054 
5.413653 -2.565634 -0.598936 
5.349806 -2.565634 -0.694608 
5.323087 -2.565634 -0.760073 
5.330086 -2.565634 -0.786840 
5.351720 -2.565634 -0.780559 
5.380469 -2.565634 -0.745132 
5.418643 -2.565634 -0.681779 
5.466040 -2.565634 -0.597084 
5.510325 -2.565634 -0.511584 
5.534567 -2.565634 -0.454480 
5.528493 -2.565634 -0.448325 
5.488245 -2.565634 -0.498701 
5.420666 -2.565634 -0.589330 
5.354640 -2.565634 -0.686338 
5.323883 -2.565634 -0.755506 
5.328546 -2.565634 -0.785783 
5.349330 -2.565634 -0.782429 
5.377372 -2.565634 -0.749742 
5.414503 -2.565634 -0.688954 
5.461350 -2.565634 -0.605667 
5.506703 -2.565634 -0.519020 
5.533432 -2.565634 -0.458027 
5.530504 -2.565634 -0.446451 
5.493504 -2.565634 -0.491756 
5.427658 -2.565634 -0.579819 
5.359808 -2.565634 -0.677825 
5.325007 -2.565634 -0.750602 
5.327142 -2.565634 -0.784438 
5.347002 -2.565634 -0.784040 
5.374368 -2.565634 -0.754088 
5.410476 -2.565634 -0.695894 
5.456670 -2.565634 -0.614181 
5.502925 -2.565634 -0.526659 
5.532039 -2.565634 -0.462005 
5.532210 -2.565634 -0.445089 
5.498483 -2.565634 -0.485210 
5.434615 -2.565634 -0.570407 
5.365293 -2.565634 -0.669081 
5.326472 -2.565634 -0.745353 
5.325886 -2.565634 -0.782801 
5.344734 -2.565634 -0.785399 
5.371443 -2.565634 -0.758184 
5.406555 -2.565634 -0.702612 
5.452004 -2.565634 -0.622625 
5.498997 -2.565634 -0.534492 
5.530395 -2.565634 -0.466403 
5.533624 -2.565634 -0.444229 
5.503190 -2.565634 -0.479058 
5.441524 -2.565634 -0.561094 
5.371084 -2.565634 -0.660108 
5.328301 -2.565634 -0.739741 
5.324788 -2.565634 -0.780858 
5.342520 -2.565634 -0.786505 
5.368587 -2.565634 -0.762039 
5.402731 -2.565634 -0.709117 
5.447354 -2.565634 -0.631002 
5.494922 -2.565634 -0.542518 
5.528497 -2.565634 -0.471223 
5.534746 -2.565634 -0.443877 
5.507624 -2.565634 -0.473311 
5.448371 -2.565634 -0.551893 
5.377168 -2.565634 -0.650911 
5.330519 -2.565634 -0.733743 
5.323869 -2.565634 -0.778591 
5.340361 -2.565634 -0.787350 
5.365791 -2.565634 -0.765652 
5.398996 -2.565634 -0.715411 
5.442721 -2.565634 -0.639308 
5.490699 -2.565634 -0.550733 
5.526339 -2.565634 -0.476470 
5.535570 -2.565634 -0.444049 
5.511774 -2.565634 -0.467996 
5.455128 -2.565634 -0.542832 
5.383526 -2.565634 -0.641511 
5.333150 -2.565634 -0.727341 
5.323154 -2.565634 -0.775975 
5.338264 -2.565634 -0.787919 
5.363051 -2.565634 -0.769016 
5.395350 -2.565634 -0.721485 
5.438116 -2.565634 -0.647525 
5.486336 -2.565634 -0.559123 
5.523915 -2.565634 -0.482147 
5.536083 -2.565634 -0.444767 
5.515619 -2.565634 -0.463154 
5.461754 -2.565634 -0.533963 
5.390124 -2.565634 -0.631944 
5.336212 -2.565634 -0.720531 
5.322669 -2.565634 -0.772993 
5.336239 -2.565634 -0.788195 
5.360369 -2.565634 -0.772115 
5.391796 -2.565634 -0.727319 
5.433555 -2.565634 -0.655622 
5.481850 -2.565634 -0.567654 
5.521228 -2.565634 -0.488240 
5.375497 -2.548181 -0.710767 
5.357147 -2.548181 -0.768095 
5.368395 -2.548181 -0.785761 
5.391989 -2.548181 -0.770802 
5.423558 -2.548181 -0.726150 
5.465608 -2.548181 -0.652934 
5.514328 -2.548181 -0.560722 
5.554370 -2.548181 -0.474809 
5.571003 -2.548181 -0.426197 
5.557355 -2.548181 -0.435169 
5.510824 -2.548181 -0.502489 
5.440719 -2.548181 -0.604876 
5.379536 -2.548181 -0.702934 
