5.994370 -1.029744 -0.625916 
6.044384 -1.029744 -0.518230 
6.063150 -1.029744 -0.454264 
6.061091 -1.029744 -0.435179 
6.041192 -1.029744 -0.453331 
6.001626 -1.029744 -0.500067 
5.945441 -1.029744 -0.558687 
5.887171 -1.029744 -0.604905 
5.842131 -1.029744 -0.629077 
5.814206 -1.029744 -0.643873 
5.799966 -1.029744 -0.663431 
5.795476 -1.029744 -0.697541 
5.800956 -1.029744 -0.748445 
5.827400 -1.029744 -0.790825 
5.893213 -1.029744 -0.761475 
5.979810 -1.029744 -0.650663 
6.037404 -1.029744 -0.536692 
6.061645 -1.029744 -0.462740 
6.063486 -1.029744 -0.434830 
6.047635 -1.029744 -0.445586 
6.012558 -1.029744 -0.487151 
5.970073 -1.012291 -0.666488 
6.031218 -1.012291 -0.548438 
6.059651 -1.012291 -0.461165 
6.065322 -1.012291 -0.420136 
6.054841 -1.012291 -0.419431 
6.027560 -1.012291 -0.451391 
5.982142 -1.012291 -0.504574 
5.926098 -1.012291 -0.557798 
5.875275 -1.012291 -0.590687 
5.839875 -1.012291 -0.606455 
5.820233 -1.012291 -0.620761 
5.812819 -1.012291 -0.645649 
5.815461 -1.012291 -0.688860 
5.831388 -1.012291 -0.744363 
5.873699 -1.012291 -0.767178 
5.949165 -1.012291 -0.696541 
6.018351 -1.012291 -0.578129 
6.054570 -1.012291 -0.480064 
6.065091 -1.012291 -0.427456 
6.058441 -1.012291 -0.417346 
6.035455 -1.012291 -0.441986 
5.994162 -1.012291 -0.491469 
5.939407 -1.012291 -0.546835 
5.886105 -1.012291 -0.585220 
5.846817 -1.012291 -0.603732 
5.823791 -1.012291 -0.617347 
5.813873 -1.012291 -0.639237 
5.814280 -1.012291 -0.678280 
5.826630 -1.012291 -0.733163 
5.862011 -1.012291 -0.768557 
5.931762 -1.012291 -0.718681 
6.006330 -1.012291 -0.603097 
6.049411 -1.012291 -0.497341 
6.064390 -1.012291 -0.434903 
6.061032 -1.012291 -0.416544 
6.041635 -1.012291 -0.434555 
6.004111 -1.012291 -0.480052 
5.951166 -1.012291 -0.536200 
5.896236 -1.012291 -0.579289 
5.853571 -1.012291 -0.600888 
5.827375 -1.012291 -0.614301 
5.815063 -1.012291 -0.633680 
5.813434 -1.012291 -0.668795 
5.822836 -1.012291 -0.721779 
5.852214 -1.012291 -0.766237 
5.915367 -1.012291 -0.737101 
5.993641 -1.012291 -0.627202 
6.043629 -1.012291 -0.515217 
6.063391 -1.012291 -0.443064 
6.063436 -1.012291 -0.416176 
6.047673 -1.012291 -0.427101 
6.014244 -1.012291 -0.467777 
5.963856 -1.012291 -0.523713 
5.907804 -1.012291 -0.571512 
5.861592 -1.012291 -0.597146 
5.831762 -1.012291 -0.610830 
5.816627 -1.012291 -0.627628 
5.812674 -1.012291 -0.658199 
5.819028 -1.012291 -0.707676 
5.842071 -1.012291 -0.759418 
5.896525 -1.012291 -0.754442 
5.976353 -1.012291 -0.656647 
6.034756 -1.012291 -0.539554 
6.060898 -1.012291 -0.455941 
6.065137 -1.012291 -0.418478 
6.053422 -1.012291 -0.420667 
6.024717 -1.012291 -0.454842 
5.978038 -1.012291 -0.508944 
5.921792 -1.012291 -0.561151 
5.871927 -1.012291 -0.592271 
5.837811 -1.012291 -0.607354 
5.819234 -1.012291 -0.622049 
5.812615 -1.012291 -0.648059 
5.816024 -1.012291 -0.692673 
5.833304 -1.012291 -0.747940 
5.878113 -1.012291 -0.765638 
5.955092 -1.012291 -0.688419 
6.022167 -1.012291 -0.569690 
6.056142 -1.012291 -0.474492 
6.065252 -1.012291 -0.425158 
6.057529 -1.012291 -0.417725 
6.033358 -1.012291 -0.444469 
5.990883 -1.012291 -0.495102 
5.935673 -1.012291 -0.550013 
5.882997 -1.012291 -0.586865 
5.844789 -1.012291 -0.604520 
5.822731 -1.012291 -0.618268 
5.813531 -1.012291 -0.640957 
5.814561 -1.012291 -0.681171 
5.827860 -1.012291 -0.736394 
5.865123 -1.012291 -0.768601 
5.936634 -1.012291 -0.712738 
6.009825 -1.012291 -0.596067 
6.050939 -1.012291 -0.492361 
6.064613 -1.012291 -0.432722 
6.060302 -1.012291 -0.416749 
6.039871 -1.012291 -0.436703 
6.001232 -1.012291 -0.483424 
5.947697 -1.012291 -0.539438 
5.893193 -1.012291 -0.581164 
5.851519 -1.012291 -0.601792 
5.826280 -1.012291 -0.615230 
5.814696 -1.012291 -0.635351 
5.813682 -1.012291 -0.671669 
5.823950 -1.012291 -0.725351 
5.855115 -1.012291 -0.767298 
5.920391 -1.012291 -0.731737 
5.997709 -1.012291 -0.619715 
6.045535 -1.012291 -0.509506 
6.063766 -1.012291 -0.440368 
6.062741 -1.012291 -0.416166 
6.045856 -1.012291 -0.429336 
6.011136 -1.012291 -0.471596 
5.959875 -1.012291 -0.527726 
5.904092 -1.012291 -0.574103 
5.858974 -1.012291 -0.598385 
5.830306 -1.012291 -0.611906 
5.816082 -1.012291 -0.629468 
5.812866 -1.012291 -0.661458 
5.820143 -1.012291 -0.712176 
5.845094 -1.012291 -0.762031 
5.902371 -1.012291 -0.749593 
5.982120 -1.012291 -0.647230 
6.037861 -1.012291 -0.531413 
6.061896 -1.012291 -0.451378 
6.064793 -1.012291 -0.417295 
6.051855 -1.012291 -0.422246 
6.021726 -1.012291 -0.458516 
5.973846 -1.012291 -0.513368 
5.917520 -1.012291 -0.564402 
5.868684 -1.012291 -0.593793 
5.835858 -1.012291 -0.608312 
5.818334 -1.012291 -0.623508 
5.812510 -1.012291 -0.650756 
5.816735 -1.012291 -0.696823 
5.835532 -1.012291 -0.751533 
5.883041 -1.012291 -0.763341 
5.961302 -1.012291 -0.679579 
6.026022 -1.012291 -0.560870 
6.057680 -1.012291 -0.468832 
6.065350 -1.012291 -0.422924 
6.056501 -1.012291 -0.418272 
6.031071 -1.012291 -0.447184 
5.987377 -1.012291 -0.498933 
5.931766 -1.012291 -0.553250 
5.879801 -1.012291 -0.588486 
5.842733 -1.012291 -0.605315 
5.821670 -1.012291 -0.619247 
5.813206 -1.012291 -0.642799 
5.814886 -1.012291 -0.684227 
5.829214 -1.012291 -0.739675 
5.868479 -1.012291 -0.768305 
5.941697 -1.012291 -0.706351 
6.013347 -1.012291 -0.588799 
6.052456 -1.012291 -0.487308 
6.064823 -1.012291 -0.430535 
6.059551 -1.012291 -0.416974 
6.038072 -1.012291 -0.438870 
5.998328 -1.012291 -0.486768 
5.944252 -1.012291 -0.542571 
5.890218 -1.012291 -0.582921 
5.849532 -1.012291 -0.602634 
5.825224 -1.012291 -0.616128 
5.814346 -1.012291 -0.636986 
5.813930 -1.012291 -0.674463 
5.825062 -1.012291 -0.728721 
5.857991 -1.012291 -0.768027 
5.925230 -1.012291 -0.726327 
6.001466 -1.012291 -0.612599 
6.047247 -1.012291 -0.504221 
6.064058 -1.012291 -0.437960 
6.062023 -1.012291 -0.416289 
6.044057 -1.012291 -0.431566 
6.008115 -1.012291 -0.475269 
5.956084 -1.012291 -0.531471 
5.900631 -1.012291 -0.576443 
5.856573 -1.012291 -0.599513 
5.828993 -1.012291 -0.612950 
5.815615 -1.012291 -0.631287 
5.813096 -1.012291 -0.664645 
5.821284 -1.012291 -0.716435 
5.848135 -1.012291 -0.764132 
5.908045 -1.012291 -0.744407 
5.987350 -1.012291 -0.638349 
6.040551 -1.012291 -0.524052 
6.062659 -1.012291 -0.447469 
6.064295 -1.012291 -0.416572 
6.050143 -1.012291 -0.424155 
6.018593 -1.012291 -0.462393 
5.969585 -1.012291 -0.517821 
5.913300 -1.012291 -0.567542 
5.865558 -1.012291 -0.595267 
5.834023 -1.012291 -0.609348 
5.817537 -1.012291 -0.625162 
5.812515 -1.012291 -0.653771 
5.817615 -1.012291 -0.701320 
5.838116 -1.012291 -0.755068 
5.888524 -1.012291 -0.760147 
5.967744 -1.012291 -0.670036 
6.029866 -1.012291 -0.551737 
6.059152 -1.012291 -0.463162 
6.065352 -1.012291 -0.420828 
6.055312 -1.012291 -0.419069 
6.028535 -1.012291 -0.450218 
5.983577 -1.012291 -0.503036 
5.927631 -1.012291 -0.556584 
5.876487 -1.012291 -0.590107 
5.840633 -1.012291 -0.606145 
5.820609 -1.012291 -0.620335 
5.812912 -1.012291 -0.644849 
5.815290 -1.012291 -0.687573 
5.830767 -1.012291 -0.743097 
5.872232 -1.012291 -0.767574 
5.947117 -1.012291 -0.699278 
6.017000 -1.012291 -0.581050 
6.054005 -1.012291 -0.482026 
6.065023 -1.012291 -0.428282 
6.058747 -1.012291 -0.417236 
6.036171 -1.012291 -0.441136 
5.995295 -1.012291 -0.490201 
5.940713 -1.012291 -0.545702 
5.887206 -1.012291 -0.584619 
5.847540 -1.012291 -0.603445 
5.824172 -1.012291 -0.617023 
5.813998 -1.012291 -0.638635 
5.814186 -1.012291 -0.677263 
5.826206 -1.012291 -0.731997 
5.860929 -1.012291 -0.768468 
5.930031 -1.012291 -0.720744 
6.005062 -1.012291 -0.605606 
6.048851 -1.012291 -0.499141 
6.064307 -1.012291 -0.435697 
6.061294 -1.012291 -0.416473 
6.042271 -1.012291 -0.433774 
6.005157 -1.012291 -0.478813 
5.952440 -1.012291 -0.534990 
5.897365 -1.012291 -0.578573 
5.854338 -1.012291 -0.600542 
5.827787 -1.012291 -0.613954 
5.815202 -1.012291 -0.633061 
5.813344 -1.012291 -0.667725 
5.822430 -1.012291 -0.720423 
5.851150 -1.012291 -0.765761 
5.913488 -1.012291 -0.739037 
5.992070 -1.012291 -0.630034 
6.042876 -1.012291 -0.517421 
6.063226 -1.012291 -0.444135 
6.063676 -1.012291 -0.416228 
6.048331 -1.012291 -0.426303 
6.015386 -1.012291 -0.466366 
5.983692 -0.994838 -0.644985 
6.037855 -0.994838 -0.529134 
6.061608 -0.994838 -0.443154 
6.065175 -0.994838 -0.402484 
6.054570 -0.994838 -0.401297 
6.028754 -0.994838 -0.431849 
5.985993 -0.994838 -0.482644 
5.932873 -0.994838 -0.532922 
5.884023 -0.994838 -0.563094 
5.849646 -0.994838 -0.576906 
5.831038 -0.994838 -0.590186 
5.825505 -0.994838 -0.614985 
5.831343 -0.994838 -0.659202 
5.851041 -0.994838 -0.717070 
5.894323 -0.994838 -0.742806 
5.964710 -0.994838 -0.674408 
6.026668 -0.994838 -0.558310 
6.057509 -0.994838 -0.461796 
6.065319 -0.994838 -0.409770 
6.058093 -0.994838 -0.399387 
6.036206 -0.994838 -0.422855 
5.997337 -0.994838 -0.470172 
5.945556 -0.994838 -0.522660 
5.894516 -0.994838 -0.558216 
5.856405 -0.994838 -0.574571 
5.834343 -0.994838 -0.586946 
5.826074 -0.994838 -0.608534 
5.829394 -0.994838 -0.648320 
5.845567 -0.994838 -0.705279 
5.882874 -0.994838 -0.743631 
5.948781 -0.994838 -0.696061 
6.016098 -0.994838 -0.582825 
6.053263 -0.994838 -0.478828 
6.064999 -0.994838 -0.417164 
6.060665 -0.994838 -0.398708 
6.042042 -0.994838 -0.415744 
6.006708 -0.994838 -0.459278 
5.956721 -0.994838 -0.512643 
5.904284 -0.994838 -0.552829 
5.862972 -0.994838 -0.572103 
5.837703 -0.994838 -0.584082 
5.826843 -0.994838 -0.602965 
5.827850 -0.994838 -0.638589 
5.841018 -0.994838 -0.693366 
5.873058 -0.994838 -0.740732 
5.933658 -0.994838 -0.714044 
6.004843 -0.994838 -0.606478 
6.048441 -0.994838 -0.496441 
6.064418 -0.994838 -0.425259 
6.063070 -0.994838 -0.398451 
6.047740 -0.994838 -0.408603 
6.016231 -0.994838 -0.447536 
5.968726 -0.994838 -0.500822 
5.915384 -0.994838 -0.545668 
5.870749 -0.994838 -0.568803 
5.841838 -0.994838 -0.580838 
5.827948 -0.994838 -0.596923 
5.826303 -0.994838 -0.627745 
5.836244 -0.994838 -0.678676 
5.862602 -0.994838 -0.733163 
5.916081 -0.994838 -0.730863 
5.989356 -0.994838 -0.635344 
6.040899 -0.994838 -0.520396 
6.062586 -0.994838 -0.437995 
6.064904 -0.994838 -0.400824 
6.053202 -0.994838 -0.402463 
6.026075 -0.994838 -0.435151 
5.982118 -0.994838 -0.486799 
5.928761 -0.994838 -0.536047 
5.880774 -0.994838 -0.564494 
5.847643 -0.994838 -0.577690 
5.830135 -0.994838 -0.591429 
5.825483 -0.994838 -0.617422 
5.832180 -0.994838 -0.663135 
5.853177 -0.994838 -0.720860 
5.898584 -0.994838 -0.741444 
5.970109 -0.994838 -0.666459 
6.030002 -0.994838 -0.550020 
6.058790 -0.994838 -0.456302 
6.065363 -0.994838 -0.407486 
6.057193 -0.994838 -0.399722 
6.034225 -0.994838 -0.425229 
5.994243 -0.994838 -0.473632 
5.942003 -0.994838 -0.525642 
5.891508 -0.994838 -0.559693 
5.854430 -0.994838 -0.575246 
5.833351 -0.994838 -0.587814 
5.825862 -0.994838 -0.610261 
5.829885 -0.994838 -0.651289 
5.847008 -0.994838 -0.708672 
5.885948 -0.994838 -0.743835 
5.953252 -0.994838 -0.690252 
6.019181 -0.994838 -0.575924 
6.054526 -0.994838 -0.473919 
6.065110 -0.994838 -0.414999 
6.059939 -0.994838 -0.398878 
6.040378 -0.994838 -0.417801 
6.003999 -0.994838 -0.462498 
5.953432 -0.994838 -0.515699 
5.901356 -0.994838 -0.554542 
5.860980 -0.994838 -0.572893 
5.836676 -0.994838 -0.584956 
5.826602 -0.994838 -0.604639 
5.828310 -0.994838 -0.641536 
5.842371 -0.994838 -0.697098 
5.875989 -0.994838 -0.741976 
5.938306 -0.994838 -0.708813 
6.008461 -0.994838 -0.599133 
6.050039 -0.994838 -0.490816 
6.064655 -0.994838 -0.422587 
6.062369 -0.994838 -0.398410 
6.046024 -0.994838 -0.410743 
6.013311 -0.994838 -0.451191 
5.964963 -0.994838 -0.504625 
5.911828 -0.994838 -0.548063 
5.868211 -0.994838 -0.569898 
5.840460 -0.994838 -0.581838 
5.827543 -0.994838 -0.598756 
5.826738 -0.994838 -0.631076 
5.837670 -0.994838 -0.683355 
5.865757 -0.994838 -0.736019 
5.921563 -0.994838 -0.726182 
5.994541 -0.994838 -0.626116 
6.043556 -0.994838 -0.512387 
6.063350 -0.994838 -0.433487 
6.064496 -0.994838 -0.399628 
6.051704 -0.994838 -0.403963 
6.023260 -0.994838 -0.438667 
5.978160 -0.994838 -0.491002 
5.924679 -0.994838 -0.539072 
5.877627 -0.994838 -0.565839 
5.845756 -0.994838 -0.578541 
5.829345 -0.994838 -0.592853 
5.825582 -0.994838 -0.620159 
5.833188 -0.994838 -0.667424 
5.855620 -0.994838 -0.724683 
5.903308 -0.994838 -0.739329 
5.975750 -0.994838 -0.657805 
6.033357 -0.994838 -0.541354 
6.060034 -0.994838 -0.450719 
6.065346 -0.994838 -0.405264 
6.056184 -0.994838 -0.400220 
6.032065 -0.994838 -0.427825 
5.990934 -0.994838 -0.477279 
5.938280 -0.994838 -0.528672 
5.888413 -0.994838 -0.561140 
5.852427 -0.994838 -0.575925 
5.832363 -0.994838 -0.588740 
5.825677 -0.994838 -0.612112 
5.830433 -0.994838 -0.654430 
5.848571 -0.994838 -0.712124 
5.889241 -0.994838 -0.743702 
5.957888 -0.994838 -0.684006 
6.022279 -0.994838 -0.568788 
6.055776 -0.994838 -0.468938 
6.065209 -0.994838 -0.412827 
6.059193 -0.994838 -0.399067 
6.038679 -0.994838 -0.419874 
6.001264 -0.994838 -0.465690 
5.950162 -0.994838 -0.518650 
5.898488 -0.994838 -0.556139 
5.859048 -0.994838 -0.573625 
5.835686 -0.994838 -0.585800 
5.826376 -0.994838 -0.606277 
5.828764 -0.994838 -0.644401 
5.843707 -0.994838 -0.700624 
5.878874 -0.994838 -0.742878 
5.942770 -0.994838 -0.703532 
6.011794 -0.994838 -0.592150 
6.051467 -0.994838 -0.485608 
6.064824 -0.994838 -0.420198 
6.061651 -0.994838 -0.398499 
6.044327 -0.994838 -0.412881 
6.010473 -0.994838 -0.454705 
5.961378 -0.994838 -0.508171 
5.908507 -0.994838 -0.550218 
5.865884 -0.994838 -0.570893 
5.839223 -0.994838 -0.582814 
5.827214 -0.994838 -0.600571 
5.827205 -0.994838 -0.634337 
5.839103 -0.994838 -0.687790 
5.868896 -0.994838 -0.738347 
5.926858 -0.994838 -0.721153 
5.999227 -0.994838 -0.617410 
6.045843 -0.994838 -0.505142 
6.063912 -0.994838 -0.429621 
6.063957 -0.994838 -0.398885 
6.050077 -0.994838 -0.405784 
6.020316 -0.994838 -0.442380 
5.974137 -0.994838 -0.495231 
5.920644 -0.994838 -0.541989 
5.874594 -0.994838 -0.567141 
5.843994 -0.994838 -0.579476 
5.828672 -0.994838 -0.594479 
5.825812 -0.994838 -0.623228 
5.834385 -0.994838 -0.672081 
5.858408 -0.994838 -0.728466 
5.908526 -0.994838 -0.736321 
5.981586 -0.994838 -0.648461 
6.036688 -0.994838 -0.532377 
6.061212 -0.994838 -0.445125 
6.065241 -0.994838 -0.403176 
6.055026 -0.994838 -0.400958 
6.029672 -0.994838 -0.430726 
5.987347 -0.994838 -0.481182 
5.934337 -0.994838 -0.531788 
5.885199 -0.994838 -0.562580 
5.850383 -0.994838 -0.576638 
5.831382 -0.994838 -0.589778 
5.825538 -0.994838 -0.614178 
5.831079 -0.994838 -0.657875 
5.850341 -0.994838 -0.715732 
5.892900 -0.994838 -0.743139 
5.962841 -0.994838 -0.677085 
6.025485 -0.994838 -0.561179 
6.057047 -0.994838 -0.463731 
6.065294 -0.994838 -0.410591 
6.058397 -0.994838 -0.399292 
6.036883 -0.994838 -0.422042 
5.998405 -0.994838 -0.468963 
5.946799 -0.994838 -0.521595 
5.895580 -0.994838 -0.557675 
5.857109 -0.994838 -0.574325 
5.834699 -0.994838 -0.586641 
5.826153 -0.994838 -0.607930 
5.829224 -0.994838 -0.647275 
5.845067 -0.994838 -0.704057 
5.881801 -0.994838 -0.743484 
5.947189 -0.994838 -0.698078 
6.014977 -0.994838 -0.585288 
6.052799 -0.994838 -0.480601 
6.064956 -0.994838 -0.417952 
6.060925 -0.994838 -0.398649 
6.042643 -0.994838 -0.414996 
6.007692 -0.994838 -0.458094 
5.957928 -0.994838 -0.511500 
5.905370 -0.994838 -0.552173 
5.863716 -0.994838 -0.571799 
5.838089 -0.994838 -0.583756 
5.826935 -0.994838 -0.602346 
5.827681 -0.994838 -0.637493 
5.840520 -0.994838 -0.691950 
5.871978 -0.994838 -0.740185 
5.931916 -0.994838 -0.715930 
6.003443 -0.994838 -0.609256 
6.047807 -0.994838 -0.498613 
6.064308 -0.994838 -0.426320 
6.063315 -0.994838 -0.398515 
6.048361 -0.994838 -0.407839 
6.017303 -0.994838 -0.446185 
5.996662 -0.977384 -0.623109 
6.044165 -0.977384 -0.510240 
6.063249 -0.977384 -0.425945 
6.064648 -0.977384 -0.385778 
6.053821 -0.977384 -0.384085 
6.029281 -0.977384 -0.413059 
5.988802 -0.977384 -0.461168 
5.938024 -0.977384 -0.508139 
5.890494 -0.977384 -0.535315 
5.856615 -0.977384 -0.547009 
5.838748 -0.977384 -0.559135 
5.835041 -0.977384 -0.583674 
5.844250 -0.977384 -0.628639 
5.868136 -0.977384 -0.688549 
5.913172 -0.977384 -0.717051 
5.979430 -0.977384 -0.651630 
6.034616 -0.977384 -0.538738 
6.060142 -0.977384 -0.444255 
6.065185 -0.977384 -0.393007 
6.057296 -0.977384 -0.382365 
6.036349 -0.977384 -0.404526 
5.999578 -0.977384 -0.449406 
5.950233 -0.977384 -0.498660 
5.900800 -0.977384 -0.531079 
5.863299 -0.977384 -0.545092 
5.841851 -0.977384 -0.556099 
5.835123 -0.977384 -0.577226 
5.841480 -0.977384 -0.617516 
5.861839 -0.977384 -0.676238 
5.901765 -0.977384 -0.717305 
5.964801 -0.977384 -0.672579 
6.025444 -0.977384 -0.562647 
6.056811 -0.977384 -0.460968 
6.065260 -0.977384 -0.400323 
6.059869 -0.977384 -0.381818 
6.041884 -0.977384 -0.397776 
6.008457 -0.977384 -0.439101 
5.960929 -0.977384 -0.489336 
5.910341 -0.977384 -0.526290 
5.869781 -0.977384 -0.543030 
5.845041 -0.977384 -0.553443 
5.835476 -0.977384 -0.571684 
5.839196 -0.977384 -0.607594 
5.856441 -0.977384 -0.663861 
5.891754 -0.977384 -0.713844 
5.950765 -0.977384 -0.689930 
6.015555 -0.977384 -0.585686 
6.052947 -0.977384 -0.478240 
6.065111 -0.977384 -0.408324 
6.062297 -0.977384 -0.381680 
6.047280 -0.977384 -0.390985 
6.017451 -0.977384 -0.427960 
5.972378 -0.977384 -0.478265 
5.921120 -0.977384 -0.519810 
5.877432 -0.977384 -0.540209 
5.848990 -0.977384 -0.550456 
5.836133 -0.977384 -0.565692 
5.836817 -0.977384 -0.596566 
5.850598 -0.977384 -0.648666 
5.880793 -0.977384 -0.705579 
5.934208 -0.977384 -0.706039 
6.001758 -0.977384 -0.613749 
6.046724 -0.977384 -0.501695 
6.063954 -0.977384 -0.420872 
6.064284 -0.977384 -0.384120 
6.052495 -0.977384 -0.385173 
6.026746 -0.977384 -0.416194 
5.985118 -0.977384 -0.465080 
5.934056 -0.977384 -0.511011 
5.887296 -0.977384 -0.536516 
5.854642 -0.977384 -0.547668 
5.837929 -0.977384 -0.560325 
5.835204 -0.977384 -0.586124 
5.845382 -0.977384 -0.632671 
5.870533 -0.977384 -0.692528 
5.917352 -0.977384 -0.715882 
5.984354 -0.977384 -0.643931 
6.037482 -0.977384 -0.530647 
6.061129 -0.977384 -0.438861 
6.065107 -0.977384 -0.390745 
6.056400 -0.977384 -0.382654 
6.034468 -0.977384 -0.406779 
5.996642 -0.977384 -0.452672 
5.946818 -0.977384 -0.501422 
5.897851 -0.977384 -0.532371 
5.861346 -0.977384 -0.545645 
5.840912 -0.977384 -0.556905 
5.835041 -0.977384 -0.578948 
5.842196 -0.977384 -0.620546 
5.863518 -0.977384 -0.679772 
5.904854 -0.977384 -0.717671 
5.968923 -0.977384 -0.666962 
6.028131 -0.977384 -0.555920 
6.057809 -0.977384 -0.456152 
6.065255 -0.977384 -0.398181 
6.059142 -0.977384 -0.381951 
6.040306 -0.977384 -0.399730 
6.005893 -0.977384 -0.442151 
5.957783 -0.977384 -0.492187 
5.907487 -0.977384 -0.527823 
5.867817 -0.977384 -0.543697 
5.844065 -0.977384 -0.554253 
5.835360 -0.977384 -0.573349 
5.839881 -0.977384 -0.610598 
5.858062 -0.977384 -0.667734 
5.894768 -0.977384 -0.715265 
5.955097 -0.977384 -0.684889 
6.018747 -0.977384 -0.578535 
6.054238 -0.977384 -0.472725 
6.065206 -0.977384 -0.405685 
6.061584 -0.977384 -0.381605 
6.045655 -0.977384 -0.393020 
6.014696 -0.977384 -0.431431 
5.968794 -0.977384 -0.481832 
5.917672 -0.977384 -0.521986 
5.874937 -0.977384 -0.541148 
5.847668 -0.977384 -0.551370 
5.835862 -0.977384 -0.567505 
5.837508 -0.977384 -0.599949 
5.852367 -0.977384 -0.653498 
5.884140 -0.977384 -0.708658 
5.939406 -0.977384 -0.701580 
6.006400 -0.977384 -0.604785 
6.048938 -0.977384 -0.493858 
6.064480 -0.977384 -0.416436 
6.063807 -0.977384 -0.382916 
6.051055 -0.977384 -0.386585 
6.024085 -0.977384 -0.419534 
5.981355 -0.977384 -0.469035 
5.930112 -0.977384 -0.513785 
5.884198 -0.977384 -0.537668 
5.852792 -0.977384 -0.548402 
5.837236 -0.977384 -0.561701 
5.835513 -0.977384 -0.588883 
5.846709 -0.977384 -0.637075 
5.873238 -0.977384 -0.696559 
5.921948 -0.977384 -0.713974 
5.989481 -0.977384 -0.635544 
6.040349 -0.977384 -0.522182 
6.062076 -0.977384 -0.433378 
6.064971 -0.977384 -0.388541 
6.055402 -0.977384 -0.383097 
6.032420 -0.977384 -0.409241 
5.993498 -0.977384 -0.456112 
5.943235 -0.977384 -0.504223 
5.894811 -0.977384 -0.533630 
5.859364 -0.977384 -0.546201 
5.839981 -0.977384 -0.557771 
5.834995 -0.977384 -0.580797 
5.842981 -0.977384 -0.623756 
5.865323 -0.977384 -0.683374 
5.908142 -0.977384 -0.717703 
5.973184 -0.977384 -0.660921 
6.030822 -0.977384 -0.548962 
6.058791 -0.977384 -0.451264 
6.065238 -0.977384 -0.396033 
6.058395 -0.977384 -0.382102 
6.038696 -0.977384 -0.401698 
6.003303 -0.977384 -0.445171 
5.954652 -0.977384 -0.494935 
5.904686 -0.977384 -0.529245 
5.865911 -0.977384 -0.544310 
5.843126 -0.977384 -0.555036 
5.835256 -0.977384 -0.574979 
5.840553 -0.977384 -0.613519 
5.859650 -0.977384 -0.671396 
5.897713 -0.977384 -0.716332 
5.959241 -0.977384 -0.679795 
6.021677 -0.977384 -0.571734 
6.055382 -0.977384 -0.467618 
6.065247 -0.977384 -0.403323 
6.060860 -0.977384 -0.381658 
6.044048 -0.977384 -0.395053 
6.012015 -0.977384 -0.434765 
5.965376 -0.977384 -0.485154 
5.914448 -0.977384 -0.523937 
5.872647 -0.977384 -0.542000 
5.846487 -0.977384 -0.552269 
5.835668 -0.977384 -0.569305 
5.838225 -0.977384 -0.603266 
5.854123 -0.977384 -0.658085 
5.887433 -0.977384 -0.711196 
5.944396 -0.977384 -0.696763 
6.010576 -0.977384 -0.596321 
6.050826 -0.977384 -0.486764 
6.064838 -0.977384 -0.412627 
6.063220 -0.977384 -0.382153 
6.049501 -0.977384 -0.388309 
6.021305 -0.977384 -0.423062 
5.977528 -0.977384 -0.473012 
5.926211 -0.977384 -0.516454 
5.881214 -0.977384 -0.538784 
5.851074 -0.977384 -0.549228 
5.836679 -0.977384 -0.563288 
5.835979 -0.977384 -0.591986 
5.848253 -0.977384 -0.641867 
5.876283 -0.977384 -0.700566 
5.926984 -0.977384 -0.711187 
5.994762 -0.977384 -0.626481 
6.043178 -0.977384 -0.513410 
6.062957 -0.977384 -0.427882 
6.064752 -0.977384 -0.386467 
