4.582598 -1.902409 -0.247051 
4.629658 -1.902409 -0.328155 
4.666936 -1.902409 -0.401815 
4.718730 -1.902409 -0.491771 
4.833738 -1.902409 -0.555345 
5.039631 -1.902409 -0.518592 
5.230994 -1.902409 -0.437353 
5.374682 -1.902409 -0.375376 
5.517769 -1.902409 -0.328449 
5.716910 -1.902409 -0.277790 
5.935446 -1.902409 -0.215940 
6.068295 -1.902409 -0.137183 
6.107899 -1.902409 -0.070938 
6.106679 -1.902409 -0.022828 
6.104858 -1.902409 0.023762 
6.067473 -1.902409 0.089881 
5.932473 -1.902409 0.183795 
5.713225 -1.902409 0.278195 
5.509572 -1.902409 0.356889 
5.368304 -1.902409 0.417593 
5.237461 -1.902409 0.485043 
5.065996 -1.902409 0.570093 
4.864861 -1.902409 0.617401 
4.734798 -1.902409 0.567815 
4.675144 -1.902409 0.478437 
4.638647 -1.902409 0.403918 
4.595998 -1.902409 0.330893 
4.544976 -1.902409 0.217434 
4.519438 -1.902409 0.036749 
4.542552 -1.902409 -0.147969 
4.593675 -1.902409 -0.265739 
4.637435 -1.902409 -0.340230 
4.673744 -1.902409 -0.414420 
4.730647 -1.902409 -0.504388 
4.857820 -1.902409 -0.556110 
5.067153 -1.902409 -0.508322 
5.250973 -1.902409 -0.427997 
5.389505 -1.902409 -0.369532 
5.534707 -1.902409 -0.323553 
5.738637 -1.902409 -0.272354 
5.951230 -1.902409 -0.209403 
6.075712 -1.902409 -0.130205 
6.108454 -1.902409 -0.065905 
6.106627 -1.902409 -0.018699 
6.104121 -1.902409 0.028941 
6.058976 -1.902409 0.097975 
5.914548 -1.902409 0.193245 
5.689374 -1.902409 0.287583 
5.491256 -1.902409 0.364488 
5.352342 -1.902409 0.425606 
5.216043 -1.902409 0.496862 
5.036052 -1.902409 0.582072 
4.837012 -1.902409 0.616410 
4.720618 -1.902409 0.553423 
4.667312 -1.902409 0.463931 
4.630137 -1.902409 0.390370 
4.583886 -1.902409 0.310617 
4.534474 -1.902409 0.180318 
4.520536 -1.902409 -0.014078 
4.554434 -1.902409 -0.183271 
4.605759 -1.902409 -0.285892 
4.646250 -1.902409 -0.356372 
4.683642 -1.902409 -0.434215 
4.751750 -1.902409 -0.523060 
4.900992 -1.902409 -0.552852 
5.110335 -1.902409 -0.490680 
5.280859 -1.902409 -0.414042 
5.412219 -1.902409 -0.360859 
5.561381 -1.902409 -0.316048 
5.771277 -1.902409 -0.264024 
5.972597 -1.902409 -0.199360 
6.084194 -1.902409 -0.120629 
6.108071 -1.902409 -0.059435 
6.105749 -1.902409 -0.013775 
6.102297 -1.902409 0.034650 
6.049095 -1.902409 0.106296 
5.896500 -1.902409 0.202066 
5.668099 -1.902409 0.295793 
5.476214 -1.902409 0.370655 
5.339986 -1.902409 0.431736 
5.200333 -1.902409 0.505305 
5.015522 -1.902409 0.589368 
4.820284 -1.902409 0.614166 
4.712231 -1.902409 0.543665 
4.662203 -1.902409 0.454590 
4.623990 -1.902409 0.380941 
4.575414 -1.902409 0.295254 
4.528546 -1.902409 0.152887 
4.522828 -1.902409 -0.047897 
4.563246 -1.902409 -0.206556 
4.614097 -1.902409 -0.301336 
4.653340 -1.902409 -0.372677 
4.694882 -1.902409 -0.456491 
4.779385 -1.902409 -0.540498 
4.955185 -1.902409 -0.542968 
5.159237 -1.902409 -0.469352 
5.315592 -1.902409 -0.398621 
5.444176 -1.902409 -0.349916 
5.605412 -1.902409 -0.304623 
5.824341 -1.902409 -0.250225 
6.004824 -1.902409 -0.181680 
6.094297 -1.902409 -0.105609 
6.106448 -1.902409 -0.049540 
6.104144 -1.902409 -0.006078 
6.098380 -1.902409 0.043795 
6.032188 -1.902409 0.119330 
5.868238 -1.902409 0.214925 
5.638823 -1.902409 0.306881 
5.457265 -1.902409 0.378288 
5.325678 -1.902409 0.438653 
5.183703 -1.902409 0.513898 
4.995559 -1.902409 0.595586 
4.806193 -1.902409 0.610834 
4.705695 -1.902409 0.534786 
4.658415 -1.902409 0.446911 
4.619597 -1.902409 0.373626 
4.569818 -1.902409 0.283864 
4.525430 -1.902409 0.133911 
4.525059 -1.902409 -0.068669 
4.569027 -1.902409 -0.220525 
4.619274 -1.902409 -0.311281 
4.658145 -1.902409 -0.384241 
4.703764 -1.902409 -0.471849 
4.801197 -1.902409 -0.549245 
4.993478 -1.902409 -0.533245 
5.193042 -1.902409 -0.454447 
5.343111 -1.902409 -0.387545 
5.477341 -1.902409 -0.339958 
5.657091 -1.902409 -0.292128 
5.881431 -1.902409 -0.234172 
6.038062 -1.902409 -0.160143 
6.101975 -1.902409 -0.088781 
6.105118 -1.902409 -0.037776 
6.103670 -1.902409 0.004988 
6.090678 -1.902409 0.059337 
6.000309 -1.902409 0.142111 
5.816552 -1.902409 0.236832 
5.592172 -1.902409 0.324459 
5.428184 -1.902409 0.390163 
5.303008 -1.902409 0.449764 
5.157086 -1.902409 0.527280 
4.964974 -1.902409 0.603637 
4.787378 -1.902409 0.603957 
4.697683 -1.902409 0.521950 
4.654107 -1.902409 0.436934 
4.614973 -1.902409 0.364931 
4.564513 -1.902409 0.271481 
4.523205 -1.902409 0.115061 
4.527790 -1.902409 -0.086679 
4.574292 -1.902409 -0.231704 
4.623553 -1.902409 -0.318761 
4.661936 -1.902409 -0.392480 
4.710567 -1.902409 -0.481826 
4.816806 -1.902409 -0.553138 
5.017465 -1.902409 -0.526092 
5.213646 -1.902409 -0.445308 
5.360935 -1.902409 -0.380731 
5.500921 -1.902409 -0.333267 
5.693293 -1.902409 -0.283525 
5.915968 -1.902409 -0.223084 
6.057883 -1.902409 -0.145691 
6.106140 -1.902409 -0.077471 
6.106017 -1.902409 -0.028487 
6.104768 -1.902409 0.016330 
6.078320 -1.902409 0.077718 
5.959707 -1.902409 0.168174 
5.752985 -1.902409 0.262413 
5.540911 -1.902409 0.344200 
5.393670 -1.902409 0.405319 
5.269290 -1.902409 0.467465 
5.111848 -1.902409 0.549424 
4.913378 -1.902409 0.613501 
4.759330 -1.902409 0.588069 
4.686133 -1.902409 0.500380 
4.647355 -1.902409 0.421069 
4.607415 -1.902409 0.350544 
4.556447 -1.902409 0.250522 
4.520898 -1.902409 0.084583 
4.532981 -1.902409 -0.112224 
4.582117 -1.902409 -0.246252 
4.629332 -1.902409 -0.327730 
4.666703 -1.902409 -0.401475 
4.718427 -1.902409 -0.491479 
4.833220 -1.902409 -0.555327 
5.039092 -1.902409 -0.518803 
5.230699 -1.902409 -0.437514 
5.374635 -1.902409 -0.375425 
5.517960 -1.902409 -0.328419 
5.717363 -1.902409 -0.277697 
5.935900 -1.902409 -0.215787 
6.068598 -1.902409 -0.136968 
6.108018 -1.902409 -0.070735 
6.106788 -1.902409 -0.022593 
6.104905 -1.902409 0.024144 
6.066849 -1.902409 0.090558 
5.930921 -1.902409 0.184659 
5.710962 -1.902409 0.279103 
5.507696 -1.902409 0.357682 
5.366543 -1.902409 0.418492 
5.234962 -1.902409 0.486445 
5.062342 -1.902409 0.571639 
4.861228 -1.902409 0.617441 
4.732932 -1.902409 0.566062 
4.674163 -1.902409 0.476611 
4.637648 -1.902409 0.402280 
4.594569 -1.902409 0.328574 
4.543616 -1.902409 0.213172 
4.519418 -1.902409 0.030644 
4.543887 -1.902409 -0.152325 
4.595129 -1.902409 -0.268150 
4.638464 -1.902409 -0.341960 
4.674757 -1.902409 -0.416399 
4.732623 -1.902409 -0.506350 
4.861881 -1.902409 -0.556040 
5.071533 -1.902409 -0.506618 
5.254113 -1.902409 -0.426534 
5.391911 -1.902409 -0.368606 
5.537569 -1.902409 -0.322744 
5.742293 -1.902409 -0.271438 
5.953789 -1.902409 -0.208288 
6.076863 -1.902409 -0.129060 
6.108521 -1.902409 -0.065082 
6.106622 -1.902409 -0.018012 
6.103966 -1.902409 0.029822 
6.057459 -1.902409 0.099351 
5.014024 -1.884956 -0.558331 
5.204428 -1.884956 -0.475375 
5.347961 -1.884956 -0.405758 
5.485945 -1.884956 -0.351112 
5.677821 -1.884956 -0.288472 
5.903837 -1.884956 -0.210974 
6.052496 -1.884956 -0.124731 
6.104497 -1.884956 -0.055567 
6.106326 -1.884956 -0.007649 
6.106865 -1.884956 0.036665 
6.082080 -1.884956 0.096709 
5.967285 -1.884956 0.180570 
5.763977 -1.884956 0.260546 
5.552180 -1.884956 0.328064 
5.403290 -1.884956 0.381382 
5.275890 -1.884956 0.439020 
5.113267 -1.884956 0.518406 
4.909934 -1.884956 0.583244 
4.756256 -1.884956 0.558319 
4.684503 -1.884956 0.470287 
4.646285 -1.884956 0.391067 
4.606351 -1.884956 0.320487 
4.555330 -1.884956 0.219897 
4.519930 -1.884956 0.053140 
4.532034 -1.884956 -0.143674 
4.581004 -1.884956 -0.277429 
4.627904 -1.884956 -0.358813 
4.665156 -1.884956 -0.432584 
4.717081 -1.884956 -0.522398 
4.831385 -1.884956 -0.586572 
5.033096 -1.884956 -0.551730 
5.219374 -1.884956 -0.467931 
5.359959 -1.884956 -0.400452 
5.500853 -1.884956 -0.345920 
5.699092 -1.884956 -0.281759 
5.921924 -1.884956 -0.203284 
6.062496 -1.884956 -0.116693 
6.106385 -1.884956 -0.049734 
6.107186 -1.884956 -0.002568 
6.107219 -1.884956 0.043383 
6.072644 -1.884956 0.107282 
5.943275 -1.884956 0.193215 
5.727929 -1.884956 0.272406 
5.523172 -1.884956 0.338030 
5.379418 -1.884956 0.391704 
5.245495 -1.884956 0.454552 
5.069329 -1.884956 0.537583 
4.864166 -1.884956 0.587481 
4.733508 -1.884956 0.539379 
4.674312 -1.884956 0.449679 
4.638043 -1.884956 0.374901 
4.595430 -1.884956 0.301773 
4.544330 -1.884956 0.188179 
4.518468 -1.884956 0.007208 
4.541161 -1.884956 -0.178002 
4.592038 -1.884956 -0.296188 
4.635658 -1.884956 -0.370926 
4.671970 -1.884956 -0.445189 
4.728992 -1.884956 -0.535007 
4.855126 -1.884956 -0.587627 
5.059895 -1.884956 -0.541438 
5.238868 -1.884956 -0.457966 
5.374522 -1.884956 -0.393899 
5.517607 -1.884956 -0.339995 
5.720955 -1.884956 -0.274689 
5.938376 -1.884956 -0.195630 
6.070495 -1.884956 -0.109431 
6.107173 -1.884956 -0.044779 
6.107302 -1.884956 0.001497 
6.106683 -1.884956 0.048481 
6.064564 -1.884956 0.114915 
5.925929 -1.884956 0.201487 
5.704163 -1.884956 0.280136 
5.504602 -1.884956 0.344601 
5.363126 -1.884956 0.399034 
5.223508 -1.884956 0.465837 
5.038613 -1.884956 0.549701 
4.836009 -1.884956 0.586967 
4.719390 -1.884956 0.524988 
4.666536 -1.884956 0.435117 
4.629545 -1.884956 0.361333 
4.583310 -1.884956 0.281479 
4.533779 -1.884956 0.151014 
4.519448 -1.884956 -0.043730 
4.552969 -1.884956 -0.213423 
4.604079 -1.884956 -0.316416 
4.644457 -1.884956 -0.387105 
4.681894 -1.884956 -0.464966 
4.750057 -1.884956 -0.553695 
4.897572 -1.884956 -0.584906 
5.101910 -1.884956 -0.523537 
5.268065 -1.884956 -0.442986 
5.396860 -1.884956 -0.384095 
5.544029 -1.884956 -0.330818 
5.753907 -1.884956 -0.263871 
5.960771 -1.884956 -0.184139 
6.079713 -1.884956 -0.099584 
6.107061 -1.884956 -0.038463 
6.106616 -1.884956 0.006308 
6.105079 -1.884956 0.054056 
6.055135 -1.884956 0.122697 
5.908403 -1.884956 0.209100 
5.682907 -1.884956 0.286887 
5.489331 -1.884956 0.349952 
5.350501 -1.884956 0.404661 
5.207371 -1.884956 0.473941 
5.017583 -1.884956 0.557164 
4.819135 -1.884956 0.584989 
4.711050 -1.884956 0.515213 
4.661458 -1.884956 0.425744 
4.623404 -1.884956 0.351893 
4.574830 -1.884956 0.266100 
4.527809 -1.884956 0.123544 
4.521661 -1.884956 -0.077633 
4.561734 -1.884956 -0.236788 
4.612389 -1.884956 -0.331910 
4.651547 -1.884956 -0.403429 
4.693179 -1.884956 -0.487195 
4.777564 -1.884956 -0.571238 
4.950673 -1.884956 -0.575620 
5.149486 -1.884956 -0.501562 
5.302049 -1.884956 -0.426236 
5.428307 -1.884956 -0.371503 
5.587731 -1.884956 -0.316515 
5.807752 -1.884956 -0.245980 
5.994793 -1.884956 -0.164442 
6.090844 -1.884956 -0.084351 
6.105832 -1.884956 -0.028846 
6.105307 -1.884956 0.013822 
6.101519 -1.884956 0.062944 
6.038975 -1.884956 0.134793 
5.880847 -1.884956 0.220031 
5.653571 -1.884956 0.296009 
5.470065 -1.884956 0.356598 
5.335870 -1.884956 0.411029 
5.190283 -1.884956 0.482229 
4.997160 -1.884956 0.563594 
4.804951 -1.884956 0.581859 
4.704561 -1.884956 0.506304 
4.657696 -1.884956 0.418036 
4.619015 -1.884956 0.344567 
4.569227 -1.884956 0.254697 
4.524659 -1.884956 0.104539 
4.523844 -1.884956 -0.098460 
4.567489 -1.884956 -0.250807 
4.617551 -1.884956 -0.341885 
4.656359 -1.884956 -0.415000 
4.702094 -1.884956 -0.502514 
4.799207 -1.884956 -0.580140 
4.988092 -1.884956 -0.566204 
5.182393 -1.884956 -0.485992 
5.328998 -1.884956 -0.414027 
5.460964 -1.884956 -0.359755 
5.639197 -1.884956 -0.300455 
5.866128 -1.884956 -0.225534 
6.030148 -1.884956 -0.141069 
6.099519 -1.884956 -0.067497 
6.104980 -1.884956 -0.017361 
6.105277 -1.884956 0.024734 
6.094451 -1.884956 0.078018 
6.008479 -1.884956 0.155741 
5.830173 -1.884956 0.238331 
5.606652 -1.884956 0.310566 
5.440460 -1.884956 0.367030 
5.312669 -1.884956 0.421322 
5.162926 -1.884956 0.495223 
4.965925 -1.884956 0.572045 
4.786055 -1.884956 0.575208 
4.696623 -1.884956 0.493409 
4.653422 -1.884956 0.408020 
4.614398 -1.884956 0.335857 
4.563915 -1.884956 0.242298 
4.522400 -1.884956 0.085660 
4.526534 -1.884956 -0.116522 
4.572730 -1.884956 -0.262025 
4.621818 -1.884956 -0.349388 
4.660154 -1.884956 -0.423244 
4.708912 -1.884956 -0.512468 
4.814658 -1.884956 -0.584179 
5.011495 -1.884956 -0.559175 
5.202463 -1.884956 -0.476360 
5.346469 -1.884956 -0.406437 
5.484214 -1.884956 -0.351730 
5.675396 -1.884956 -0.289242 
5.901725 -1.884956 -0.211849 
6.051328 -1.884956 -0.125654 
6.104298 -1.884956 -0.056219 
6.106281 -1.884956 -0.008176 
6.106836 -1.884956 0.036015 
6.082904 -1.884956 0.095707 
5.969525 -1.884956 0.179334 
5.767409 -1.884956 0.259420 
5.554895 -1.884956 0.327166 
5.405287 -1.884956 0.380567 
5.278134 -1.884956 0.437903 
5.116426 -1.884956 0.516971 
4.913382 -1.884956 0.582730 
4.757979 -1.884956 0.559550 
4.685194 -1.884956 0.471728 
4.646717 -1.884956 0.392097 
4.606848 -1.884956 0.321446 
4.555834 -1.884956 0.221310 
4.520032 -1.884956 0.055131 
4.531667 -1.884956 -0.142143 
4.580524 -1.884956 -0.276628 
4.627579 -1.884956 -0.358387 
4.664923 -1.884956 -0.432243 
4.716778 -1.884956 -0.522106 
4.830873 -1.884956 -0.586548 
5.032572 -1.884956 -0.551940 
5.219086 -1.884956 -0.468102 
5.359912 -1.884956 -0.400504 
5.501041 -1.884956 -0.345879 
5.699546 -1.884956 -0.281632 
5.922395 -1.884956 -0.203097 
6.062819 -1.884956 -0.116465 
6.106516 -1.884956 -0.049529 
6.107306 -1.884956 -0.002332 
6.107282 -1.884956 0.043764 
6.072054 -1.884956 0.107925 
5.941777 -1.884956 0.193978 
5.725678 -1.884956 0.273156 
5.521271 -1.884956 0.338716 
5.377622 -1.884956 0.392526 
5.242931 -1.884956 0.455888 
5.065579 -1.884956 0.539139 
4.860488 -1.884956 0.587584 
4.731649 -1.884956 0.537628 
4.673339 -1.884956 0.447846 
4.637046 -1.884956 0.373261 
4.594000 -1.884956 0.299452 
4.542966 -1.884956 0.183911 
4.518434 -1.884956 0.001090 
4.542486 -1.884956 -0.182372 
4.593487 -1.884956 -0.298608 
4.636686 -1.884956 -0.372660 
4.672985 -1.884956 -0.447168 
4.730967 -1.884956 -0.536969 
4.859124 -1.884956 -0.587608 
5.064158 -1.884956 -0.539720 
5.241934 -1.884956 -0.456402 
5.376887 -1.884956 -0.392856 
5.520439 -1.884956 -0.339010 
5.724639 -1.884956 -0.273497 
5.941051 -1.884956 -0.194338 
6.071738 -1.884956 -0.108243 
6.107277 -1.884956 -0.043969 
6.107326 -1.884956 0.002175 
6.106562 -1.884956 0.049347 
6.063120 -1.884956 0.116209 
5.012045 -1.867502 -0.590502 
5.197469 -1.867502 -0.506794 
5.337501 -1.867502 -0.432930 
5.472882 -1.867502 -0.371990 
5.663018 -1.867502 -0.297721 
5.891809 -1.867502 -0.204258 
6.046334 -1.867502 -0.108482 
6.101655 -1.867502 -0.036205 
6.105407 -1.867502 0.012398 
6.107800 -1.867502 0.057585 
6.086356 -1.867502 0.117811 
5.978787 -1.867502 0.196195 
5.781226 -1.867502 0.261463 
5.569601 -1.867502 0.313819 
5.418755 -1.867502 0.358478 
5.288861 -1.867502 0.410370 
5.122009 -1.867502 0.485670 
4.913592 -1.867502 0.551040 
4.757970 -1.867502 0.527670 
4.686241 -1.867502 0.439545 
4.648079 -1.867502 0.360328 
4.608039 -1.867502 0.289949 
4.556809 -1.867502 0.189722 
4.521041 -1.867502 0.023465 
4.532739 -1.867502 -0.172989 
4.581582 -1.867502 -0.306572 
4.628494 -1.867502 -0.387853 
4.665923 -1.867502 -0.461406 
4.718298 -1.867502 -0.550836 
4.832431 -1.867502 -0.615940 
5.030668 -1.867502 -0.584062 
5.212018 -1.867502 -0.499047 
5.349241 -1.867502 -0.427152 
5.487561 -1.867502 -0.366009 
5.684293 -1.867502 -0.289556 
5.910418 -1.867502 -0.195316 
6.056807 -1.867502 -0.099870 
6.103774 -1.867502 -0.030221 
6.106467 -1.867502 0.017604 
6.108439 -1.867502 0.064478 
6.077696 -1.867502 0.128126 
5.955914 -1.867502 0.207312 
5.745556 -1.867502 0.270595 
5.540328 -1.867502 0.321936 
5.394485 -1.867502 0.367581 
5.257760 -1.867502 0.424805 
5.076847 -1.867502 0.504501 
4.867003 -1.867502 0.555850 
4.735167 -1.867502 0.508760 
4.676082 -1.867502 0.418911 
4.639825 -1.867502 0.344195 
4.597080 -1.867502 0.271303 
4.545743 -1.867502 0.158112 
4.519471 -1.867502 -0.022363 
4.541819 -1.867502 -0.207271 
4.592608 -1.867502 -0.325313 
4.636258 -1.867502 -0.399949 
4.672784 -1.867502 -0.473965 
4.730265 -1.867502 -0.563440 
4.855928 -1.867502 -0.617391 
5.056803 -1.867502 -0.573919 
5.231004 -1.867502 -0.488626 
5.363506 -1.867502 -0.419996 
5.504081 -1.867502 -0.359166 
5.706219 -1.867502 -0.280967 
5.927404 -1.867502 -0.186541 
6.065209 -1.867502 -0.092152 
6.104757 -1.867502 -0.025175 
6.106750 -1.867502 0.021744 
6.108135 -1.867502 0.069670 
6.070217 -1.867502 0.135483 
5.939296 -1.867502 0.214419 
5.721955 -1.867502 0.276545 
5.521562 -1.867502 0.327358 
5.377907 -1.867502 0.374110 
5.235232 -1.867502 0.435383 
5.045295 -1.867502 0.516558 
4.838425 -1.867502 0.555686 
4.721038 -1.867502 0.494363 
4.668316 -1.867502 0.404348 
4.631304 -1.867502 0.330666 
4.584913 -1.867502 0.251086 
4.535112 -1.867502 0.121067 
4.520338 -1.867502 -0.073202 
4.553588 -1.867502 -0.242646 
4.604645 -1.867502 -0.345520 
4.645083 -1.867502 -0.416092 
4.682797 -1.867502 -0.493652 
4.751395 -1.867502 -0.582175 
4.897813 -1.867502 -0.615407 
5.097721 -1.867502 -0.556044 
5.259467 -1.867502 -0.472850 
5.385405 -1.867502 -0.409223 
5.530171 -1.867502 -0.348486 
5.739369 -1.867502 -0.267825 
5.950613 -1.867502 -0.173553 
6.074938 -1.867502 -0.081779 
6.104896 -1.867502 -0.018796 
6.106270 -1.867502 0.026603 
6.106809 -1.867502 0.075297 
6.061438 -1.867502 0.142894 
5.922418 -1.867502 0.220810 
5.700786 -1.867502 0.281722 
5.506105 -1.867502 0.331792 
5.365046 -1.867502 0.379141 
5.218683 -1.867502 0.443022 
5.023710 -1.867502 0.524059 
4.821335 -1.867502 0.553900 
4.712702 -1.867502 0.484576 
4.663240 -1.867502 0.394980 
4.625144 -1.867502 0.321257 
4.576400 -1.867502 0.235764 
4.529080 -1.867502 0.093681 
4.522481 -1.867502 -0.107047 
4.562335 -1.867502 -0.265980 
4.612961 -1.867502 -0.360991 
4.652217 -1.867502 -0.432362 
4.694203 -1.867502 -0.515767 
4.778906 -1.867502 -0.599903 
4.950017 -1.867502 -0.606990 
5.144011 -1.867502 -0.533768 
5.292635 -1.867502 -0.455034 
5.416256 -1.867502 -0.395204 
5.573412 -1.867502 -0.331580 
5.793791 -1.867502 -0.246088 
5.986023 -1.867502 -0.151664 
6.086791 -1.867502 -0.065892 
6.104056 -1.867502 -0.009126 
6.105292 -1.867502 0.034186 
6.103723 -1.867502 0.084218 
6.046330 -1.867502 0.154282 
5.895740 -1.867502 0.229753 
5.671481 -1.867502 0.288710 
5.486575 -1.867502 0.337317 
5.350124 -1.867502 0.384849 
5.201144 -1.867502 0.450870 
5.002768 -1.867502 0.530580 
4.806995 -1.867502 0.550912 
4.706225 -1.867502 0.475649 
4.659481 -1.867502 0.387275 
4.620742 -1.867502 0.313955 
4.570774 -1.867502 0.224402 
4.525888 -1.867502 0.074731 
4.524626 -1.867502 -0.127841 
4.568082 -1.867502 -0.279979 
4.618130 -1.867502 -0.370949 
4.657067 -1.867502 -0.443887 
4.703206 -1.867502 -0.531012 
4.800479 -1.867502 -0.609041 
4.986687 -1.867502 -0.598089 
5.176025 -1.867502 -0.517785 
5.318962 -1.867502 -0.441899 
5.448320 -1.867502 -0.381897 
5.624511 -1.867502 -0.312269 
5.853189 -1.867502 -0.221470 
6.022958 -1.867502 -0.126128 
6.096192 -1.867502 -0.048485 
6.103674 -1.867502 0.002471 
6.105725 -1.867502 0.045312 
6.097515 -1.867502 0.099304 
6.017717 -1.867502 0.173723 
5.846327 -1.867502 0.244274 
5.624436 -1.867502 0.299962 
5.456523 -1.867502 0.346099 
5.326440 -1.867502 0.394145 
5.173046 -1.867502 0.463264 
4.970783 -1.867502 0.539254 
4.787935 -1.867502 0.544415 
4.698312 -1.867502 0.462720 
4.655213 -1.867502 0.377264 
4.616112 -1.867502 0.305271 
4.565437 -1.867502 0.212046 
4.523585 -1.867502 0.055903 
4.527284 -1.867502 -0.145875 
4.573317 -1.867502 -0.291184 
4.622403 -1.867502 -0.378440 
4.660890 -1.867502 -0.452098 
4.710080 -1.867502 -0.540928 
4.815840 -1.867502 -0.613290 
5.009574 -1.867502 -0.591321 
5.195556 -1.867502 -0.507817 
5.336041 -1.867502 -0.433666 
5.471179 -1.867502 -0.372699 
5.660595 -1.867502 -0.298656 
5.889639 -1.867502 -0.205279 
6.045110 -1.867502 -0.109472 
6.101430 -1.867502 -0.036872 
6.105341 -1.867502 0.011860 
6.107743 -1.867502 0.056919 
6.087110 -1.867502 0.116830 
5.980914 -1.867502 0.195096 
5.784616 -1.867502 0.260597 
5.572338 -1.867502 0.313098 
5.420784 -1.867502 0.357766 
5.291155 -1.867502 0.409339 
5.125257 -1.867502 0.484271 
4.917108 -1.867502 0.550484 
4.759700 -1.867502 0.528896 
4.686929 -1.867502 0.440989 
4.648511 -1.867502 0.361357 
4.608538 -1.867502 0.290906 
4.557316 -1.867502 0.191130 
4.521147 -1.867502 0.025452 
4.532375 -1.867502 -0.171460 
4.581103 -1.867502 -0.305770 
4.628169 -1.867502 -0.387427 
4.665689 -1.867502 -0.461066 
4.717994 -1.867502 -0.550544 
4.831924 -1.867502 -0.615907 
5.030157 -1.867502 -0.584269 
5.211737 -1.867502 -0.499225 
5.349195 -1.867502 -0.427208 
5.487745 -1.867502 -0.365959 
5.684747 -1.867502 -0.289399 
5.910902 -1.867502 -0.195097 
6.057143 -1.867502 -0.099624 
6.103913 -1.867502 -0.030007 
6.106597 -1.867502 0.017851 
6.108517 -1.867502 0.064871 
6.077154 -1.867502 0.128751 
5.954484 -1.867502 0.207977 
5.743324 -1.867502 0.271176 
5.538409 -1.867502 0.322502 
5.392659 -1.867502 0.368313 
5.255134 -1.867502 0.426054 
5.072994 -1.867502 0.506042 
4.863266 -1.867502 0.556000 
4.733306 -1.867502 0.507009 
4.675110 -1.867502 0.417077 
4.638826 -1.867502 0.342559 
4.595644 -1.867502 0.268990 
4.544369 -1.867502 0.153858 
4.519423 -1.867502 -0.028468 
4.543139 -1.867502 -0.211635 
4.594056 -1.867502 -0.327731 
4.637287 -1.867502 -0.401681 
4.673807 -1.867502 -0.475936 
4.732248 -1.867502 -0.565402 
4.859880 -1.867502 -0.617440 
5.060957 -1.867502 -0.572216 
5.233991 -1.867502 -0.486985 
5.365823 -1.867502 -0.418853 
5.506874 -1.867502 -0.358023 
5.709918 -1.867502 -0.279517 
5.930170 -1.867502 -0.185067 
6.066516 -1.867502 -0.090894 
6.104893 -1.867502 -0.024352 
6.106801 -1.867502 0.022435 
6.108055 -1.867502 0.070551 
6.068878 -1.867502 0.136724 
5.013754 -1.850049 -0.622722 
