5.381701 -1.518436 -0.924850 
5.322881 -1.518436 -0.927117 
5.250214 -1.518436 -0.926764 
5.184911 -1.518436 -0.922324 
5.140279 -1.518436 -0.921509 
5.121707 -1.518436 -0.932290 
5.133587 -1.518436 -0.955452 
5.181823 -1.518436 -0.979934 
5.263103 -1.518436 -0.986121 
5.346732 -1.518436 -0.968301 
5.398289 -1.518436 -0.942997 
5.405680 -1.518436 -0.927529 
5.371563 -1.518436 -0.925111 
5.308043 -1.518436 -0.927487 
5.235315 -1.518436 -0.926007 
5.173595 -1.518436 -0.921532 
5.134119 -1.518436 -0.922645 
5.121490 -1.518436 -0.936291 
5.140538 -1.518436 -0.961092 
5.196679 -1.518436 -0.983333 
5.281897 -1.518436 -0.984049 
5.360917 -1.518436 -0.962887 
5.403559 -1.518436 -0.938594 
5.401683 -1.518436 -0.926109 
5.360087 -1.518436 -0.925583 
5.292780 -1.518436 -0.927646 
5.220920 -1.518436 -0.925087 
5.163267 -1.518436 -0.920992 
5.129126 -1.518436 -0.924362 
5.122655 -1.518436 -0.940835 
5.149169 -1.518436 -0.966660 
5.212969 -1.518436 -0.985704 
5.300382 -1.518436 -0.980934 
5.373436 -1.518436 -0.957352 
5.406850 -1.518436 -0.934764 
5.395924 -1.518436 -0.925243 
5.347460 -1.518436 -0.926155 
5.277330 -1.518436 -0.927554 
5.207188 -1.518436 -0.924072 
5.153984 -1.518436 -0.920789 
5.125333 -1.518436 -0.926681 
5.125255 -1.518436 -0.945834 
5.159485 -1.518436 -0.971943 
5.230427 -1.518436 -0.986923 
5.318132 -1.518436 -0.976938 
5.384129 -1.518436 -0.951903 
5.408158 -1.518436 -0.931570 
5.388494 -1.518436 -0.924864 
5.333872 -1.518436 -0.926729 
5.261921 -1.518436 -0.927201 
5.194256 -1.518436 -0.923051 
5.145802 -1.518436 -0.921008 
5.122786 -1.518436 -0.929615 
5.129358 -1.518436 -0.951180 
5.171475 -1.518436 -0.976726 
5.248712 -1.518436 -0.986933 
5.334802 -1.518436 -0.972251 
5.392890 -1.518436 -0.946718 
5.407497 -1.518436 -0.929036 
5.379489 -1.518436 -0.924886 
5.319507 -1.518436 -0.927218 
5.246740 -1.518436 -0.926607 
5.182216 -1.518436 -0.922124 
5.138755 -1.518436 -0.921721 
5.121536 -1.518436 -0.933161 
5.135043 -1.518436 -0.956750 
5.185113 -1.518436 -0.980801 
5.267443 -1.518436 -0.985742 
5.350143 -1.518436 -0.967074 
5.399680 -1.518436 -0.941934 
5.404919 -1.518436 -0.927149 
5.369028 -1.518436 -0.925205 
5.304551 -1.518436 -0.927544 
5.231943 -1.518436 -0.925807 
5.171123 -1.518436 -0.921382 
5.132863 -1.518436 -0.922988 
5.121634 -1.518436 -0.937294 
5.142380 -1.518436 -0.962391 
5.200318 -1.518436 -0.983977 
5.286206 -1.518436 -0.983417 
5.363960 -1.518436 -0.961613 
5.404495 -1.518436 -0.937657 
5.400507 -1.518436 -0.925862 
5.357269 -1.518436 -0.925710 
5.289223 -1.518436 -0.927648 
5.217687 -1.518436 -0.924858 
5.161030 -1.518436 -0.920912 
5.128143 -1.518436 -0.924843 
5.123126 -1.518436 -0.941952 
5.151400 -1.518436 -0.967912 
5.216905 -1.518436 -0.986091 
5.304557 -1.518436 -0.980083 
5.376071 -1.518436 -0.956080 
5.407328 -1.518436 -0.933969 
5.394355 -1.518436 -0.925116 
5.344403 -1.518436 -0.926291 
5.273763 -1.518436 -0.927495 
5.204129 -1.518436 -0.923833 
5.151997 -1.518436 -0.920800 
5.124633 -1.518436 -0.927304 
5.126066 -1.518436 -0.947040 
5.162104 -1.518436 -0.973099 
5.234586 -1.518436 -0.987034 
5.322085 -1.518436 -0.975911 
5.386324 -1.518436 -0.950678 
5.408179 -1.518436 -0.930926 
5.386553 -1.518436 -0.924837 
5.330620 -1.518436 -0.926852 
5.258392 -1.518436 -0.927084 
5.191397 -1.518436 -0.922826 
5.144074 -1.518436 -0.921126 
5.122380 -1.518436 -0.930379 
5.130526 -1.518436 -0.952450 
5.174477 -1.518436 -0.977737 
5.253008 -1.518436 -0.986763 
5.338467 -1.518436 -0.971092 
5.394632 -1.518436 -0.945575 
5.407070 -1.518436 -0.928545 
5.377199 -1.518436 -0.924937 
5.316101 -1.518436 -0.927310 
5.243286 -1.518436 -0.926439 
5.179570 -1.518436 -0.921933 
5.137293 -1.518436 -0.921963 
5.121438 -1.518436 -0.934065 
5.136588 -1.518436 -0.958051 
5.188488 -1.518436 -0.981620 
5.271785 -1.518436 -0.985303 
5.353473 -1.518436 -0.965831 
5.400967 -1.518436 -0.940899 
5.404061 -1.518436 -0.926801 
5.366423 -1.518436 -0.925309 
5.301038 -1.518436 -0.927590 
5.228600 -1.518436 -0.925599 
5.168703 -1.518436 -0.921246 
5.131668 -1.518436 -0.923363 
5.121853 -1.518436 -0.938325 
5.144311 -1.518436 -0.963683 
5.204032 -1.518436 -0.984564 
5.290493 -1.518436 -0.982732 
5.366912 -1.518436 -0.960335 
5.405324 -1.518436 -0.936751 
5.399239 -1.518436 -0.925644 
5.354392 -1.518436 -0.925841 
5.285659 -1.518436 -0.927636 
5.214492 -1.518436 -0.924625 
5.158849 -1.518436 -0.920851 
5.127224 -1.518436 -0.925356 
5.123673 -1.518436 -0.943091 
5.153721 -1.518436 -0.969147 
5.220900 -1.518436 -0.986415 
5.308688 -1.518436 -0.979188 
5.378606 -1.518436 -0.954815 
5.407700 -1.518436 -0.933208 
5.392697 -1.518436 -0.925013 
5.341298 -1.518436 -0.926425 
5.270201 -1.518436 -0.927423 
5.201114 -1.518436 -0.923596 
5.150069 -1.518436 -0.920833 
5.124000 -1.518436 -0.927959 
5.126957 -1.518436 -0.948265 
5.164811 -1.518436 -0.974226 
5.238785 -1.518436 -0.987079 
5.325976 -1.518436 -0.974849 
5.388415 -1.518436 -0.949468 
5.317878 -1.500983 -0.992282 
5.394412 -1.500983 -0.968227 
5.432517 -1.500983 -0.943959 
5.425880 -1.500983 -0.933091 
5.380448 -1.500983 -0.934143 
5.311350 -1.500983 -0.937102 
5.240167 -1.500983 -0.935311 
5.184698 -1.500983 -0.932637 
5.153216 -1.500983 -0.937949 
5.149753 -1.500983 -0.956013 
5.180057 -1.500983 -0.981668 
5.247840 -1.500983 -0.997543 
5.336138 -1.500983 -0.988330 
5.406070 -1.500983 -0.962477 
5.434791 -1.500983 -0.940399 
5.419212 -1.500983 -0.932598 
5.367253 -1.500983 -0.934956 
5.295864 -1.500983 -0.937146 
5.226821 -1.500983 -0.934528 
5.175956 -1.500983 -0.932818 
5.150010 -1.500983 -0.940666 
5.153066 -1.500983 -0.961173 
5.191246 -1.500983 -0.986541 
5.265864 -1.500983 -0.997804 
5.353467 -1.500983 -0.983608 
5.415825 -1.500983 -0.956948 
5.435074 -1.500983 -0.937530 
5.410916 -1.500983 -0.932579 
5.353194 -1.500983 -0.935739 
5.280525 -1.500983 -0.936936 
5.214328 -1.500983 -0.933778 
5.168329 -1.500983 -0.933442 
5.148072 -1.500983 -0.943977 
5.157930 -1.500983 -0.966591 
5.204119 -1.500983 -0.990769 
5.284531 -1.500983 -0.996834 
5.369571 -1.500983 -0.978321 
5.423611 -1.500983 -0.951796 
5.433402 -1.500983 -0.935356 
5.401095 -1.500983 -0.932936 
5.338454 -1.500983 -0.936409 
5.265501 -1.500983 -0.936499 
5.202757 -1.500983 -0.933155 
5.161843 -1.500983 -0.934574 
5.147456 -1.500983 -0.947868 
5.164425 -1.500983 -0.972131 
5.218629 -1.500983 -0.994151 
5.303441 -1.500983 -0.994679 
5.384233 -1.500983 -0.972677 
5.429409 -1.500983 -0.947142 
5.429843 -1.500983 -0.933842 
5.389894 -1.500983 -0.933558 
5.323235 -1.500983 -0.936891 
5.250946 -1.500983 -0.935877 
5.192157 -1.500983 -0.932750 
5.156513 -1.500983 -0.936260 
5.148210 -1.500983 -0.952294 
5.172606 -1.500983 -0.977615 
5.234645 -1.500983 -0.996511 
5.322155 -1.500983 -0.991449 
5.397264 -1.500983 -0.966890 
5.433218 -1.500983 -0.943078 
5.424491 -1.500983 -0.932930 
5.377490 -1.500983 -0.934329 
5.307774 -1.500983 -0.937135 
5.237017 -1.500983 -0.935132 
5.182584 -1.500983 -0.932644 
5.152366 -1.500983 -0.938524 
5.150384 -1.500983 -0.957174 
5.182488 -1.500983 -0.982839 
5.251922 -1.500983 -0.997713 
5.340232 -1.500983 -0.987301 
5.408493 -1.500983 -0.961175 
5.435032 -1.500983 -0.939675 
5.417439 -1.500983 -0.932555 
5.364080 -1.500983 -0.935142 
5.292305 -1.500983 -0.937119 
5.223859 -1.500983 -0.934348 
5.174096 -1.500983 -0.932920 
5.149448 -1.500983 -0.941378 
5.154048 -1.500983 -0.962404 
5.194067 -1.500983 -0.987581 
5.270128 -1.500983 -0.997689 
5.357300 -1.500983 -0.982431 
5.417797 -1.500983 -0.955721 
5.434860 -1.500983 -0.936968 
5.408781 -1.500983 -0.932632 
5.349847 -1.500983 -0.935906 
5.277025 -1.500983 -0.936854 
5.211574 -1.500983 -0.933619 
5.166731 -1.500983 -0.933656 
5.147811 -1.500983 -0.944824 
5.159281 -1.500983 -0.967864 
5.207325 -1.500983 -0.991631 
5.288888 -1.500983 -0.996439 
5.373089 -1.500983 -0.977043 
5.425125 -1.500983 -0.950674 
5.432745 -1.500983 -0.934950 
5.398627 -1.500983 -0.933061 
5.334977 -1.500983 -0.936539 
5.262096 -1.500983 -0.936370 
5.200223 -1.500983 -0.933039 
5.160510 -1.500983 -0.934913 
5.147507 -1.500983 -0.948844 
5.166162 -1.500983 -0.973408 
5.222198 -1.500983 -0.994792 
5.307793 -1.500983 -0.994024 
5.387391 -1.500983 -0.971346 
5.430465 -1.500983 -0.946149 
5.428764 -1.500983 -0.933580 
5.387131 -1.500983 -0.933727 
5.319680 -1.500983 -0.936970 
5.247670 -1.500983 -0.935713 
5.189855 -1.500983 -0.932696 
5.155449 -1.500983 -0.936730 
5.148583 -1.500983 -0.953383 
5.174735 -1.500983 -0.978852 
5.238531 -1.500983 -0.996894 
5.326397 -1.500983 -0.990566 
5.400020 -1.500983 -0.965558 
5.433814 -1.500983 -0.942232 
5.423012 -1.500983 -0.932799 
5.374478 -1.500983 -0.934516 
5.304197 -1.500983 -0.937155 
5.233908 -1.500983 -0.934951 
5.180528 -1.500983 -0.932671 
5.151582 -1.500983 -0.939129 
5.151095 -1.500983 -0.958354 
5.185010 -1.500983 -0.983983 
5.256053 -1.500983 -0.997817 
5.344271 -1.500983 -0.986234 
5.410813 -1.500983 -0.959888 
5.435168 -1.500983 -0.938988 
5.415580 -1.500983 -0.932536 
5.360862 -1.500983 -0.935326 
5.288756 -1.500983 -0.937080 
5.220945 -1.500983 -0.934172 
5.172296 -1.500983 -0.933047 
5.148955 -1.500983 -0.942121 
5.155113 -1.500983 -0.963649 
5.196978 -1.500983 -0.988584 
5.274421 -1.500983 -0.997508 
5.361065 -1.500983 -0.981226 
5.419664 -1.500983 -0.954516 
5.434542 -1.500983 -0.936442 
5.406566 -1.500983 -0.932704 
5.346465 -1.500983 -0.936067 
5.273544 -1.500983 -0.936760 
5.208871 -1.500983 -0.933469 
5.165194 -1.500983 -0.933898 
5.147621 -1.500983 -0.945702 
5.160720 -1.500983 -0.969142 
5.210617 -1.500983 -0.992446 
5.293253 -1.500983 -0.995982 
5.376527 -1.500983 -0.975748 
5.426534 -1.500983 -0.949581 
5.431988 -1.500983 -0.934578 
5.396088 -1.500983 -0.933198 
5.331477 -1.500983 -0.936658 
5.258717 -1.500983 -0.936231 
5.197741 -1.500983 -0.932936 
5.159238 -1.500983 -0.935281 
5.147631 -1.500983 -0.949848 
5.167989 -1.500983 -0.974680 
5.225845 -1.500983 -0.995377 
5.312129 -1.500983 -0.993314 
5.390460 -1.500983 -0.970011 
5.431415 -1.500983 -0.945188 
5.427591 -1.500983 -0.933350 
5.384307 -1.500983 -0.933902 
5.316116 -1.500983 -0.937036 
5.244431 -1.500983 -0.935544 
5.187608 -1.500983 -0.932658 
5.154450 -1.500983 -0.937232 
5.149033 -1.500983 -0.954495 
5.176955 -1.500983 -0.980072 
5.242480 -1.500983 -0.997215 
5.330601 -1.500983 -0.989637 
5.402679 -1.500983 -0.964232 
5.434303 -1.500983 -0.941422 
5.421443 -1.500983 -0.932695 
5.371415 -1.500983 -0.934704 
5.300623 -1.500983 -0.937160 
5.230842 -1.500983 -0.934770 
5.178529 -1.500983 -0.932719 
5.150864 -1.500983 -0.939767 
5.151885 -1.500983 -0.959551 
5.187622 -1.500983 -0.985100 
5.260230 -1.500983 -0.997856 
5.348252 -1.500983 -0.985131 
5.413030 -1.500983 -0.958616 
5.435198 -1.500983 -0.938339 
5.413637 -1.500983 -0.932540 
5.357603 -1.500983 -0.935506 
5.285220 -1.500983 -0.937027 
5.218078 -1.500983 -0.933999 
5.170556 -1.500983 -0.933198 
5.148530 -1.500983 -0.942895 
5.156262 -1.500983 -0.964904 
5.199979 -1.500983 -0.989548 
5.278740 -1.500983 -0.997262 
5.364758 -1.500983 -0.979996 
5.421426 -1.500983 -0.953334 
5.434121 -1.500983 -0.935953 
5.404273 -1.500983 -0.932793 
5.343052 -1.500983 -0.936219 
5.270083 -1.500983 -0.936655 
5.206217 -1.500983 -0.933328 
5.163717 -1.500983 -0.934168 
5.147502 -1.500983 -0.946611 
5.162248 -1.500983 -0.970423 
5.213994 -1.500983 -0.993212 
5.297621 -1.500983 -0.995463 
5.379885 -1.500983 -0.974439 
5.427836 -1.500983 -0.948515 
5.431134 -1.500983 -0.934241 
5.393478 -1.500983 -0.933346 
5.327957 -1.500983 -0.936766 
5.255367 -1.500983 -0.936085 
5.195313 -1.500983 -0.932846 
5.158029 -1.500983 -0.935680 
5.147829 -1.500983 -0.950879 
5.169906 -1.500983 -0.975945 
5.229568 -1.500983 -0.995903 
5.316443 -1.500983 -0.992549 
5.393438 -1.500983 -0.968674 
5.432258 -1.500983 -0.944261 
5.426324 -1.500983 -0.933151 
5.381424 -1.500983 -0.934082 
5.312544 -1.500983 -0.937087 
5.241228 -1.500983 -0.935370 
5.185417 -1.500983 -0.932639 
5.153514 -1.500983 -0.937764 
5.149560 -1.500983 -0.955630 
5.179265 -1.500983 -0.981272 
5.246489 -1.500983 -0.997472 
5.334760 -1.500983 -0.988664 
5.405237 -1.500983 -0.962915 
5.434686 -1.500983 -0.940649 
5.419785 -1.500983 -0.932618 
5.368303 -1.500983 -0.934893 
5.297054 -1.500983 -0.937152 
5.227820 -1.500983 -0.934588 
5.176590 -1.500983 -0.932789 
5.150212 -1.500983 -0.940436 
5.152757 -1.500983 -0.960764 
5.190323 -1.500983 -0.986186 
5.264447 -1.500983 -0.997828 
5.352172 -1.500983 -0.983995 
5.415143 -1.500983 -0.957362 
5.344578 -1.483530 -1.000216 
5.421593 -1.483530 -0.974573 
5.460031 -1.483530 -0.949466 
5.453542 -1.483530 -0.938645 
5.408108 -1.483530 -0.940530 
5.338914 -1.483530 -0.944828 
5.267603 -1.483530 -0.944472 
5.211958 -1.483530 -0.942960 
5.180184 -1.483530 -0.948963 
5.176332 -1.483530 -0.967158 
5.206341 -1.483530 -0.992294 
5.274205 -1.483530 -1.006884 
5.362943 -1.483530 -0.995890 
5.433336 -1.483530 -0.968575 
5.462351 -1.483530 -0.945842 
5.446885 -1.483530 -0.938268 
5.394899 -1.483530 -0.941593 
5.323403 -1.483530 -0.945180 
5.254226 -1.483530 -0.943965 
5.203165 -1.483530 -0.943329 
5.176901 -1.483530 -0.951757 
5.179565 -1.483530 -0.972267 
5.217508 -1.483530 -0.996963 
5.292301 -1.483530 -1.006789 
5.380377 -1.483530 -0.990810 
5.443169 -1.483530 -0.962834 
5.462672 -1.483530 -0.942951 
5.438592 -1.483530 -0.938398 
5.380821 -1.483530 -0.942647 
5.308039 -1.483530 -0.945278 
5.241700 -1.483530 -0.943475 
5.195483 -1.483530 -0.944118 
5.174883 -1.483530 -0.955118 
5.184356 -1.483530 -0.977606 
5.230380 -1.483530 -1.000951 
5.311055 -1.483530 -1.005445 
5.396583 -1.483530 -0.985189 
5.451024 -1.483530 -0.957511 
5.461029 -1.483530 -0.940792 
5.428771 -1.483530 -0.938936 
5.366060 -1.483530 -0.943603 
5.292988 -1.483530 -0.945144 
5.230092 -1.483530 -0.943095 
5.188935 -1.483530 -0.945393 
5.174183 -1.483530 -0.959035 
5.190788 -1.483530 -0.983034 
5.244910 -1.483530 -1.004059 
5.330062 -1.483530 -1.002908 
5.411343 -1.483530 -0.979238 
5.456883 -1.483530 -0.952724 
5.457493 -1.483530 -0.939330 
5.417562 -1.483530 -0.939766 
5.350818 -1.483530 -0.944384 
5.278404 -1.483530 -0.944818 
5.219451 -1.483530 -0.942914 
5.183537 -1.483530 -0.947198 
5.174852 -1.483530 -0.963459 
5.198918 -1.483530 -0.988375 
5.260966 -1.483530 -1.006110 
5.348878 -1.483530 -0.999296 
5.424466 -1.483530 -0.973176 
5.460744 -1.483530 -0.948566 
5.452156 -1.483530 -0.938508 
5.405147 -1.483530 -0.940771 
5.335333 -1.483530 -0.944933 
5.264446 -1.483530 -0.944359 
5.209832 -1.483530 -0.943012 
5.179317 -1.483530 -0.949557 
5.176944 -1.483530 -0.968310 
5.208765 -1.483530 -0.993421 
5.278302 -1.483530 -1.006974 
5.367061 -1.483530 -0.994777 
5.435778 -1.483530 -0.967221 
5.462602 -1.483530 -0.945110 
5.445113 -1.483530 -0.938256 
5.391721 -1.483530 -0.941840 
5.319838 -1.483530 -0.945225 
5.251257 -1.483530 -0.943847 
5.201293 -1.483530 -0.943471 
5.176321 -1.483530 -0.952482 
5.180529 -1.483530 -0.973483 
5.220328 -1.483530 -0.997951 
5.296584 -1.483530 -1.006589 
5.384234 -1.483530 -0.989554 
5.445158 -1.483530 -0.961564 
5.462465 -1.483530 -0.942388 
5.436457 -1.483530 -0.938490 
5.377469 -1.483530 -0.942879 
5.304532 -1.483530 -0.945266 
5.238938 -1.483530 -0.943374 
5.193871 -1.483530 -0.944367 
5.174603 -1.483530 -0.955974 
5.185692 -1.483530 -0.978856 
5.233589 -1.483530 -1.001754 
5.315434 -1.483530 -1.004962 
5.400124 -1.483530 -0.983837 
5.452553 -1.483530 -0.956355 
5.460378 -1.483530 -0.940395 
5.426301 -1.483530 -0.939106 
5.362578 -1.483530 -0.943801 
5.289576 -1.483530 -0.945084 
5.227549 -1.483530 -0.943033 
5.187587 -1.483530 -0.945761 
5.174214 -1.483530 -0.960013 
5.192512 -1.483530 -0.984281 
5.248487 -1.483530 -1.004632 
5.334437 -1.483530 -1.002164 
5.414523 -1.483530 -0.977841 
5.457951 -1.483530 -0.951706 
5.456418 -1.483530 -0.939086 
5.414797 -1.483530 -0.939987 
5.347258 -1.483530 -0.944532 
5.275122 -1.483530 -0.944721 
5.217139 -1.483530 -0.942908 
5.182457 -1.483530 -0.947693 
5.175206 -1.483530 -0.964544 
5.201037 -1.483530 -0.989574 
5.264864 -1.483530 -1.006418 
5.353145 -1.483530 -0.998326 
5.427242 -1.483530 -0.971785 
5.461350 -1.483530 -0.947705 
5.450679 -1.483530 -0.938402 
5.402132 -1.483530 -0.941016 
5.331750 -1.483530 -0.945023 
5.261330 -1.483530 -0.944242 
5.207765 -1.483530 -0.943083 
5.178516 -1.483530 -0.950182 
5.177636 -1.483530 -0.969480 
5.211281 -1.483530 -0.994520 
5.282450 -1.483530 -1.006997 
5.371124 -1.483530 -0.993627 
5.438117 -1.483530 -0.965883 
5.462746 -1.483530 -0.944416 
5.443256 -1.483530 -0.938270 
5.388499 -1.483530 -0.942086 
5.316284 -1.483530 -0.945256 
5.248335 -1.483530 -0.943731 
5.199480 -1.483530 -0.943637 
5.175809 -1.483530 -0.953238 
5.181577 -1.483530 -0.974710 
5.223238 -1.483530 -0.998900 
5.300897 -1.483530 -1.006322 
5.388022 -1.483530 -0.988271 
5.447041 -1.483530 -0.960318 
5.462154 -1.483530 -0.941865 
5.434242 -1.483530 -0.938602 
5.374083 -1.483530 -0.943105 
5.301045 -1.483530 -0.945243 
5.236226 -1.483530 -0.943280 
5.192320 -1.483530 -0.944643 
5.174393 -1.483530 -0.956859 
5.187116 -1.483530 -0.980110 
5.236885 -1.483530 -1.002507 
5.319821 -1.483530 -1.004417 
5.403585 -1.483530 -0.982470 
5.453976 -1.483530 -0.955229 
5.459627 -1.483530 -0.940034 
5.423760 -1.483530 -0.939290 
5.359072 -1.483530 -0.943989 
5.286190 -1.483530 -0.945014 
5.225058 -1.483530 -0.942982 
5.186300 -1.483530 -0.946158 
5.174319 -1.483530 -0.961017 
5.194326 -1.483530 -0.985522 
5.252142 -1.483530 -1.005146 
5.338796 -1.483530 -1.001365 
5.417613 -1.483530 -0.976441 
5.458913 -1.483530 -0.950722 
5.455248 -1.483530 -0.938876 
5.411971 -1.483530 -0.940215 
5.343688 -1.483530 -0.944668 
5.271876 -1.483530 -0.944618 
5.214882 -1.483530 -0.942919 
5.181441 -1.483530 -0.948217 
5.175637 -1.483530 -0.965651 
5.203249 -1.483530 -0.990754 
5.268826 -1.483530 -1.006662 
5.357373 -1.483530 -0.997311 
5.429920 -1.483530 -0.970402 
5.461850 -1.483530 -0.946881 
5.449113 -1.483530 -0.938326 
5.399065 -1.483530 -0.941262 
5.328171 -1.483530 -0.945100 
5.258257 -1.483530 -0.944124 
5.205755 -1.483530 -0.943174 
5.177780 -1.483530 -0.950836 
5.178408 -1.483530 -0.970665 
5.213889 -1.483530 -0.995589 
5.286643 -1.483530 -1.006952 
5.375130 -1.483530 -0.992441 
5.440352 -1.483530 -0.964563 
5.462784 -1.483530 -0.943762 
5.441313 -1.483530 -0.938309 
5.385236 -1.483530 -0.942329 
5.312741 -1.483530 -0.945274 
5.245460 -1.483530 -0.943618 
5.197728 -1.483530 -0.943826 
5.175366 -1.483530 -0.954024 
5.182710 -1.483530 -0.975946 
5.226238 -1.483530 -0.999809 
5.305236 -1.483530 -1.005989 
5.391739 -1.483530 -0.986964 
5.448818 -1.483530 -0.959097 
5.461740 -1.483530 -0.941380 
5.431949 -1.483530 -0.938733 
5.370665 -1.483530 -0.943324 
5.297578 -1.483530 -0.945207 
5.233564 -1.483530 -0.943195 
5.190829 -1.483530 -0.944946 
5.174255 -1.483530 -0.957772 
5.188629 -1.483530 -0.981364 
5.240267 -1.483530 -1.003208 
5.324211 -1.483530 -1.003810 
5.406965 -1.483530 -0.981091 
5.455292 -1.483530 -0.954134 
5.458777 -1.483530 -0.939709 
5.421149 -1.483530 -0.939487 
5.355547 -1.483530 -0.944166 
5.282834 -1.483530 -0.944935 
5.222620 -1.483530 -0.942943 
5.185075 -1.483530 -0.946584 
5.174498 -1.483530 -0.962047 
5.196233 -1.483530 -0.986753 
5.255874 -1.483530 -1.005600 
5.343134 -1.483530 -1.000513 
5.420612 -1.483530 -0.975040 
5.459769 -1.483530 -0.949774 
5.453985 -1.483530 -0.938697 
5.409085 -1.483530 -0.940450 
5.340110 -1.483530 -0.944791 
5.268666 -1.483530 -0.944510 
5.212680 -1.483530 -0.942947 
5.180488 -1.483530 -0.948771 
5.176145 -1.483530 -0.966778 
5.205551 -1.483530 -0.991912 
5.272849 -1.483530 -1.006840 
5.361556 -1.483530 -0.996252 
5.432498 -1.483530 -0.969030 
5.462243 -1.483530 -0.946096 
5.447457 -1.483530 -0.938278 
5.395950 -1.483530 -0.941510 
5.324595 -1.483530 -0.945162 
5.255228 -1.483530 -0.944004 
5.203804 -1.483530 -0.943287 
5.177110 -1.483530 -0.951521 
5.179262 -1.483530 -0.971864 
5.216587 -1.483530 -0.996625 
5.290878 -1.483530 -1.006841 
5.379074 -1.483530 -0.991224 
5.442481 -1.483530 -0.963264 
5.371835 -1.466077 -1.005266 
5.449140 -1.466077 -0.978072 
5.487818 -1.466077 -0.952222 
5.481497 -1.466077 -0.941535 
5.436163 -1.466077 -0.944332 
5.367013 -1.466077 -0.950069 
5.295706 -1.466077 -0.951260 
5.239990 -1.466077 -0.950994 
5.208001 -1.466077 -0.957702 
5.203799 -1.466077 -0.975935 
5.233489 -1.466077 -1.000343 
5.301298 -1.466077 -1.013421 
5.390260 -1.466077 -1.000562 
5.460940 -1.466077 -0.971845 
5.490179 -1.466077 -0.948556 
5.474866 -1.466077 -0.941291 
5.422967 -1.466077 -0.945666 
5.351506 -1.466077 -0.950752 
5.282323 -1.466077 -0.951049 
5.231166 -1.466077 -0.951561 
5.204653 -1.466077 -0.960562 
5.206955 -1.466077 -0.980958 
5.244617 -1.466077 -1.004755 
5.319424 -1.466077 -1.012937 
5.407756 -1.466077 -0.995129 
5.470827 -1.466077 -0.965914 
5.490538 -1.466077 -0.945659 
5.466597 -1.466077 -0.941586 
5.408901 -1.466077 -0.947009 
5.336144 -1.466077 -0.951180 
5.269787 -1.466077 -0.950839 
5.223445 -1.466077 -0.952523 
5.202564 -1.466077 -0.963960 
5.211671 -1.466077 -0.986177 
5.257463 -1.466077 -1.008453 
5.338219 -1.466077 -1.011194 
5.424024 -1.466077 -0.989183 
5.478731 -1.466077 -0.960440 
5.488929 -1.466077 -0.943534 
5.456796 -1.466077 -0.942320 
5.394148 -1.466077 -0.948272 
5.321095 -1.466077 -0.951373 
5.258164 -1.466077 -0.950721 
5.216851 -1.466077 -0.953943 
5.201789 -1.466077 -0.967881 
5.218035 -1.466077 -0.991448 
5.271983 -1.466077 -1.011237 
5.357276 -1.466077 -1.008258 
5.438845 -1.466077 -0.982939 
5.484637 -1.466077 -0.955540 
5.485425 -1.466077 -0.942142 
5.445605 -1.466077 -0.943377 
5.378913 -1.466077 -0.949373 
5.306510 -1.466077 -0.951367 
5.247503 -1.466077 -0.950779 
5.211400 -1.466077 -0.955866 
5.202380 -1.466077 -0.972279 
5.226105 -1.466077 -0.996597 
5.288045 -1.466077 -1.012935 
