5.864588 -0.523599 -0.182782 
5.939246 -0.506145 -0.101765 
5.981198 -0.506145 -0.036101 
5.979693 -0.506145 -0.016759 
5.947274 -0.506145 -0.038645 
5.886475 -0.506145 -0.096946 
5.800089 -0.506145 -0.182773 
5.704754 -0.506145 -0.276393 
5.627184 -0.506145 -0.353502 
5.589714 -0.506145 -0.396686 
5.604519 -0.506145 -0.397012 
5.676178 -0.506145 -0.348650 
5.790508 -0.506145 -0.256101 
5.899754 -0.506145 -0.149078 
5.966816 -0.506145 -0.062725 
5.984875 -0.506145 -0.020772 
5.966780 -0.506145 -0.023022 
5.920076 -0.506145 -0.063954 
5.845269 -0.506145 -0.137955 
5.751317 -0.506145 -0.230783 
5.661613 -0.506145 -0.318838 
5.602233 -0.506145 -0.380298 
5.590213 -0.506145 -0.402609 
5.633852 -0.506145 -0.378812 
5.731116 -0.506145 -0.305985 
5.849747 -0.506145 -0.201356 
5.940182 -0.506145 -0.100549 
5.981441 -0.506145 -0.035518 
5.979441 -0.506145 -0.016790 
5.946630 -0.506145 -0.039211 
5.885437 -0.506145 -0.097977 
5.798775 -0.506145 -0.184072 
5.703496 -0.506145 -0.277625 
5.626349 -0.506145 -0.354362 
5.589538 -0.506145 -0.397001 
5.605116 -0.506145 -0.396690 
5.677535 -0.506145 -0.347638 
5.792179 -0.506145 -0.254635 
5.901013 -0.506145 -0.147667 
5.967378 -0.506145 -0.061825 
5.984836 -0.506145 -0.020521 
5.966324 -0.506145 -0.023337 
5.919228 -0.506145 -0.064774 
5.844059 -0.506145 -0.139159 
5.749983 -0.506145 -0.232092 
5.660535 -0.506145 -0.319908 
5.601721 -0.506145 -0.380890 
5.590430 -0.506145 -0.402605 
5.634867 -0.506145 -0.378127 
5.732741 -0.506145 -0.304673 
5.851276 -0.506145 -0.199854 
5.941109 -0.506145 -0.099341 
5.981676 -0.506145 -0.034945 
5.979183 -0.506145 -0.016829 
5.945981 -0.506145 -0.039784 
5.884393 -0.506145 -0.099012 
5.797458 -0.506145 -0.185372 
5.702241 -0.506145 -0.278854 
5.625523 -0.506145 -0.355214 
5.589373 -0.506145 -0.397309 
5.605724 -0.506145 -0.396359 
5.678901 -0.506145 -0.346618 
5.793849 -0.506145 -0.253166 
5.902263 -0.506145 -0.146259 
5.967930 -0.506145 -0.060934 
5.984791 -0.506145 -0.020278 
5.965862 -0.506145 -0.023660 
5.918374 -0.506145 -0.065600 
5.842846 -0.506145 -0.140367 
5.748650 -0.506145 -0.233400 
5.659463 -0.506145 -0.320973 
5.601218 -0.506145 -0.381474 
5.590658 -0.506145 -0.402592 
5.635892 -0.506145 -0.377433 
5.734370 -0.506145 -0.303354 
5.852798 -0.506145 -0.198353 
5.942025 -0.506145 -0.098142 
5.981902 -0.506145 -0.034381 
5.978919 -0.506145 -0.016876 
5.945327 -0.506145 -0.040364 
5.883344 -0.506145 -0.100053 
5.796141 -0.506145 -0.186672 
5.700990 -0.506145 -0.280079 
5.624705 -0.506145 -0.356060 
5.589218 -0.506145 -0.397608 
5.606344 -0.506145 -0.396019 
5.680274 -0.506145 -0.345590 
5.795517 -0.506145 -0.251696 
5.903505 -0.506145 -0.144856 
5.968473 -0.506145 -0.060052 
5.984740 -0.506145 -0.020043 
5.965396 -0.506145 -0.023989 
5.917515 -0.506145 -0.066432 
5.841630 -0.506145 -0.141578 
5.747319 -0.506145 -0.234707 
5.658397 -0.506145 -0.322032 
5.600725 -0.506145 -0.382050 
5.590897 -0.506145 -0.402570 
5.636927 -0.506145 -0.376730 
5.736002 -0.506145 -0.302030 
5.854313 -0.506145 -0.196854 
5.942930 -0.506145 -0.096950 
5.982119 -0.506145 -0.033826 
5.978650 -0.506145 -0.016930 
5.944668 -0.506145 -0.040951 
5.882291 -0.506145 -0.101098 
5.794822 -0.506145 -0.187974 
5.699744 -0.506145 -0.281299 
5.623895 -0.506145 -0.356898 
5.589073 -0.506145 -0.397899 
5.606974 -0.506145 -0.395670 
5.681656 -0.506145 -0.344553 
5.797182 -0.506145 -0.250223 
5.904738 -0.506145 -0.143457 
5.969005 -0.506145 -0.059180 
5.984681 -0.506145 -0.019817 
5.964924 -0.506145 -0.024326 
5.916651 -0.506145 -0.067271 
5.840409 -0.506145 -0.142792 
5.745988 -0.506145 -0.236012 
5.657337 -0.506145 -0.323086 
5.600241 -0.506145 -0.382619 
5.591146 -0.506145 -0.402539 
5.637973 -0.506145 -0.376017 
5.737639 -0.506145 -0.300700 
5.855821 -0.506145 -0.195357 
5.943825 -0.506145 -0.095767 
5.982329 -0.506145 -0.033281 
5.978376 -0.506145 -0.016992 
5.944003 -0.506145 -0.041544 
5.881234 -0.506145 -0.102148 
5.793503 -0.506145 -0.189275 
5.698502 -0.506145 -0.282516 
5.623094 -0.506145 -0.357729 
5.588938 -0.506145 -0.398181 
5.607614 -0.506145 -0.395311 
5.683046 -0.506145 -0.343508 
5.798844 -0.506145 -0.248750 
5.905962 -0.506145 -0.142063 
5.969528 -0.506145 -0.058316 
5.984617 -0.506145 -0.019600 
5.964448 -0.506145 -0.024670 
5.915781 -0.506145 -0.068115 
5.839186 -0.506145 -0.144010 
5.744660 -0.506145 -0.237315 
5.656285 -0.506145 -0.324134 
5.599766 -0.506145 -0.383180 
5.591406 -0.506145 -0.402499 
5.639028 -0.506145 -0.375295 
5.739278 -0.506145 -0.299365 
5.857321 -0.506145 -0.193861 
5.944709 -0.506145 -0.094592 
5.982530 -0.506145 -0.032746 
5.978095 -0.506145 -0.017063 
5.943334 -0.506145 -0.042144 
5.880172 -0.506145 -0.103203 
5.792183 -0.506145 -0.190578 
5.697265 -0.506145 -0.283728 
5.622302 -0.506145 -0.358553 
5.588814 -0.506145 -0.398454 
5.608266 -0.506145 -0.394943 
5.684443 -0.506145 -0.342454 
5.800503 -0.506145 -0.247275 
5.907177 -0.506145 -0.140675 
5.970042 -0.506145 -0.057462 
5.984546 -0.506145 -0.019390 
5.963966 -0.506145 -0.025021 
5.914907 -0.506145 -0.068965 
5.837960 -0.506145 -0.145230 
5.743333 -0.506145 -0.238616 
5.655238 -0.506145 -0.325175 
5.599301 -0.506145 -0.383733 
5.591676 -0.506145 -0.402451 
5.640094 -0.506145 -0.374564 
5.740920 -0.506145 -0.298024 
5.858814 -0.506145 -0.192369 
5.945582 -0.506145 -0.093427 
5.982722 -0.506145 -0.032220 
5.977810 -0.506145 -0.017140 
5.942660 -0.506145 -0.042750 
5.879106 -0.506145 -0.104262 
5.790863 -0.506145 -0.191880 
5.696033 -0.506145 -0.284935 
5.621519 -0.506145 -0.359369 
5.588700 -0.506145 -0.398719 
5.608928 -0.506145 -0.394565 
5.685848 -0.506145 -0.341393 
5.802158 -0.506145 -0.245799 
5.908383 -0.506145 -0.139291 
5.970545 -0.506145 -0.056617 
5.984469 -0.506145 -0.019189 
5.963480 -0.506145 -0.025379 
5.914028 -0.506145 -0.069821 
5.836730 -0.506145 -0.146452 
5.742008 -0.506145 -0.239915 
5.654199 -0.506145 -0.326211 
5.598845 -0.506145 -0.384278 
5.591957 -0.506145 -0.402394 
5.641168 -0.506145 -0.373824 
5.742564 -0.506145 -0.296679 
5.860299 -0.506145 -0.190878 
5.946445 -0.506145 -0.092270 
5.982906 -0.506145 -0.031704 
5.977519 -0.506145 -0.017226 
5.941981 -0.506145 -0.043363 
5.878036 -0.506145 -0.105325 
5.789542 -0.506145 -0.193182 
5.694806 -0.506145 -0.286137 
5.620744 -0.506145 -0.360177 
5.588597 -0.506145 -0.398976 
5.609601 -0.506145 -0.394178 
5.687260 -0.506145 -0.340324 
5.803810 -0.506145 -0.244322 
5.909579 -0.506145 -0.137913 
5.971039 -0.506145 -0.055782 
5.984385 -0.506145 -0.018995 
5.962988 -0.506145 -0.025743 
5.913144 -0.506145 -0.070682 
5.835498 -0.506145 -0.147677 
5.740685 -0.506145 -0.241212 
5.653167 -0.506145 -0.327241 
5.598398 -0.506145 -0.384815 
5.592248 -0.506145 -0.402329 
5.642253 -0.506145 -0.373075 
5.744210 -0.506145 -0.295329 
5.861775 -0.506145 -0.189391 
5.947296 -0.506145 -0.091122 
5.983082 -0.506145 -0.031198 
5.977223 -0.506145 -0.017319 
5.941296 -0.506145 -0.043983 
5.876962 -0.506145 -0.106393 
5.788222 -0.506145 -0.194485 
5.693584 -0.506145 -0.287335 
5.619979 -0.506145 -0.360978 
5.588504 -0.506145 -0.399223 
5.610285 -0.506145 -0.393782 
5.688679 -0.506145 -0.339246 
5.805458 -0.506145 -0.242844 
5.910766 -0.506145 -0.136540 
5.971524 -0.506145 -0.054956 
5.984296 -0.506145 -0.018810 
5.962492 -0.506145 -0.026115 
5.912255 -0.506145 -0.071549 
5.834264 -0.506145 -0.148905 
5.739365 -0.506145 -0.242506 
5.652141 -0.506145 -0.328264 
5.597961 -0.506145 -0.385345 
5.592549 -0.506145 -0.402255 
5.643346 -0.506145 -0.372317 
5.745859 -0.506145 -0.293975 
5.863244 -0.506145 -0.187906 
5.939561 -0.488692 -0.101764 
5.981493 -0.488692 -0.031611 
5.980640 -0.488692 -0.011353 
5.949061 -0.488692 -0.035319 
5.889277 -0.488692 -0.098202 
5.804168 -0.488692 -0.190178 
5.710240 -0.488692 -0.289739 
5.633850 -0.488692 -0.371009 
5.596922 -0.488692 -0.416140 
5.611316 -0.488692 -0.416320 
5.681415 -0.488692 -0.365301 
5.793311 -0.488692 -0.266943 
5.900551 -0.488692 -0.152447 
5.966990 -0.488692 -0.059995 
5.985459 -0.488692 -0.015403 
5.968138 -0.488692 -0.018328 
5.922347 -0.488692 -0.062672 
5.848686 -0.488692 -0.142227 
5.756111 -0.488692 -0.241344 
5.667752 -0.488692 -0.334568 
5.609276 -0.488692 -0.399058 
5.597347 -0.488692 -0.422257 
5.640006 -0.488692 -0.397146 
5.735170 -0.488692 -0.320070 
5.851382 -0.488692 -0.208429 
5.940490 -0.488692 -0.100462 
5.981742 -0.488692 -0.030992 
5.980398 -0.488692 -0.011394 
5.948430 -0.488692 -0.035933 
5.888254 -0.488692 -0.099309 
5.802872 -0.488692 -0.191565 
5.709000 -0.488692 -0.291044 
5.633029 -0.488692 -0.371911 
5.596748 -0.488692 -0.416468 
5.611900 -0.488692 -0.415981 
5.682742 -0.488692 -0.364232 
5.794948 -0.488692 -0.265378 
5.901791 -0.488692 -0.150935 
5.967552 -0.488692 -0.059034 
5.985430 -0.488692 -0.015141 
5.967693 -0.488692 -0.018673 
5.921513 -0.488692 -0.063556 
5.847494 -0.488692 -0.143517 
5.754797 -0.488692 -0.242736 
5.666690 -0.488692 -0.335695 
5.608772 -0.488692 -0.399676 
5.597559 -0.488692 -0.422250 
5.640999 -0.488692 -0.396424 
5.736760 -0.488692 -0.318675 
5.852883 -0.488692 -0.206822 
5.941408 -0.488692 -0.099169 
5.981983 -0.488692 -0.030382 
5.980151 -0.488692 -0.011442 
5.947794 -0.488692 -0.036554 
5.887226 -0.488692 -0.100423 
5.801576 -0.488692 -0.192953 
5.707764 -0.488692 -0.292344 
5.632215 -0.488692 -0.372805 
5.596584 -0.488692 -0.416788 
5.612495 -0.488692 -0.415632 
5.684078 -0.488692 -0.363153 
5.796583 -0.488692 -0.263811 
5.903024 -0.488692 -0.149427 
5.968105 -0.488692 -0.058082 
5.985394 -0.488692 -0.014888 
5.967244 -0.488692 -0.019026 
5.920673 -0.488692 -0.064447 
5.846299 -0.488692 -0.144812 
5.753483 -0.488692 -0.244127 
5.665634 -0.488692 -0.336817 
5.608276 -0.488692 -0.400286 
5.597781 -0.488692 -0.422234 
5.642001 -0.488692 -0.395693 
5.738354 -0.488692 -0.317274 
5.854377 -0.488692 -0.205215 
5.942316 -0.488692 -0.097884 
5.982216 -0.488692 -0.029783 
5.979898 -0.488692 -0.011500 
5.947152 -0.488692 -0.037182 
5.886194 -0.488692 -0.101542 
5.800277 -0.488692 -0.194342 
5.706532 -0.488692 -0.293640 
5.631410 -0.488692 -0.373692 
5.596430 -0.488692 -0.417099 
5.613100 -0.488692 -0.415273 
5.685423 -0.488692 -0.362065 
5.798217 -0.488692 -0.262241 
5.904248 -0.488692 -0.147924 
5.968648 -0.488692 -0.057140 
5.985352 -0.488692 -0.014643 
5.966789 -0.488692 -0.019386 
5.919828 -0.488692 -0.065345 
5.845100 -0.488692 -0.146109 
5.752171 -0.488692 -0.245516 
5.664585 -0.488692 -0.337933 
5.607790 -0.488692 -0.400888 
5.598014 -0.488692 -0.422209 
5.643014 -0.488692 -0.394951 
5.739952 -0.488692 -0.315866 
5.855865 -0.488692 -0.203611 
5.943214 -0.488692 -0.096608 
5.982440 -0.488692 -0.029194 
5.979640 -0.488692 -0.011565 
5.946506 -0.488692 -0.037817 
5.885157 -0.488692 -0.102665 
5.798978 -0.488692 -0.195731 
5.705305 -0.488692 -0.294932 
5.630612 -0.488692 -0.374570 
5.596286 -0.488692 -0.417401 
5.613716 -0.488692 -0.414905 
5.686775 -0.488692 -0.360967 
5.799847 -0.488692 -0.260669 
5.905463 -0.488692 -0.146425 
5.969182 -0.488692 -0.056208 
5.985303 -0.488692 -0.014408 
5.966329 -0.488692 -0.019754 
5.918978 -0.488692 -0.066249 
5.843898 -0.488692 -0.147410 
5.750860 -0.488692 -0.246903 
5.663542 -0.488692 -0.339042 
5.607313 -0.488692 -0.401482 
5.598256 -0.488692 -0.422174 
5.644037 -0.488692 -0.394199 
5.741553 -0.488692 -0.314452 
5.857345 -0.488692 -0.202008 
5.944102 -0.488692 -0.095341 
5.982656 -0.488692 -0.028616 
5.979377 -0.488692 -0.011639 
5.945854 -0.488692 -0.038459 
5.884115 -0.488692 -0.103794 
5.797678 -0.488692 -0.197121 
5.704082 -0.488692 -0.296219 
5.629824 -0.488692 -0.375442 
5.596152 -0.488692 -0.417694 
5.614342 -0.488692 -0.414527 
5.688134 -0.488692 -0.359861 
5.801476 -0.488692 -0.259096 
5.906670 -0.488692 -0.144932 
5.969706 -0.488692 -0.055286 
5.985248 -0.488692 -0.014181 
5.965864 -0.488692 -0.020130 
5.918123 -0.488692 -0.067159 
5.842693 -0.488692 -0.148715 
5.749551 -0.488692 -0.248288 
5.662505 -0.488692 -0.340145 
5.606845 -0.488692 -0.402067 
5.598509 -0.488692 -0.422131 
5.645070 -0.488692 -0.393438 
5.743158 -0.488692 -0.313033 
5.858818 -0.488692 -0.200407 
5.944979 -0.488692 -0.094084 
5.982863 -0.488692 -0.028048 
5.979107 -0.488692 -0.011721 
5.945198 -0.488692 -0.039109 
5.883070 -0.488692 -0.104928 
5.796378 -0.488692 -0.198510 
5.702863 -0.488692 -0.297501 
5.629044 -0.488692 -0.376305 
5.596028 -0.488692 -0.417978 
5.614980 -0.488692 -0.414139 
5.689501 -0.488692 -0.358747 
5.803101 -0.488692 -0.257521 
5.907868 -0.488692 -0.143444 
5.970220 -0.488692 -0.054374 
5.985187 -0.488692 -0.013963 
5.965394 -0.488692 -0.020513 
5.917262 -0.488692 -0.068075 
5.841484 -0.488692 -0.150022 
5.748244 -0.488692 -0.249671 
5.661475 -0.488692 -0.341242 
5.606386 -0.488692 -0.402644 
5.598773 -0.488692 -0.422078 
5.646112 -0.488692 -0.392667 
5.744764 -0.488692 -0.311607 
5.860284 -0.488692 -0.198809 
5.945845 -0.488692 -0.092836 
5.983062 -0.488692 -0.027490 
5.978833 -0.488692 -0.011812 
5.944536 -0.488692 -0.039765 
5.882020 -0.488692 -0.106066 
5.795077 -0.488692 -0.199900 
5.701650 -0.488692 -0.298778 
5.628272 -0.488692 -0.377160 
5.595915 -0.488692 -0.418253 
5.615627 -0.488692 -0.413741 
5.690876 -0.488692 -0.357623 
5.804722 -0.488692 -0.255945 
5.909057 -0.488692 -0.141962 
5.970726 -0.488692 -0.053472 
5.985120 -0.488692 -0.013754 
5.964919 -0.488692 -0.020903 
5.916397 -0.488692 -0.068998 
5.840273 -0.488692 -0.151331 
5.746939 -0.488692 -0.251051 
5.660452 -0.488692 -0.342332 
5.605936 -0.488692 -0.403213 
5.599046 -0.488692 -0.422017 
5.647163 -0.488692 -0.391887 
5.746374 -0.488692 -0.310177 
5.861742 -0.488692 -0.197214 
5.946701 -0.488692 -0.091597 
5.983253 -0.488692 -0.026942 
5.978553 -0.488692 -0.011911 
5.943869 -0.488692 -0.040429 
5.880966 -0.488692 -0.107209 
5.793775 -0.488692 -0.201290 
5.700441 -0.488692 -0.300050 
5.627509 -0.488692 -0.378007 
5.595811 -0.488692 -0.418519 
5.616285 -0.488692 -0.413334 
5.692257 -0.488692 -0.356491 
5.806341 -0.488692 -0.254368 
5.910237 -0.488692 -0.140485 
5.971221 -0.488692 -0.052581 
5.985046 -0.488692 -0.013554 
5.964440 -0.488692 -0.021301 
5.915528 -0.488692 -0.069926 
5.839059 -0.488692 -0.152643 
5.745636 -0.488692 -0.252429 
5.659435 -0.488692 -0.343416 
5.605496 -0.488692 -0.403774 
5.599330 -0.488692 -0.421946 
5.648224 -0.488692 -0.391097 
5.747985 -0.488692 -0.308741 
5.863193 -0.488692 -0.195621 
5.947546 -0.488692 -0.090369 
5.983436 -0.488692 -0.026405 
5.978268 -0.488692 -0.012018 
5.943198 -0.488692 -0.041099 
5.879908 -0.488692 -0.108356 
5.792474 -0.488692 -0.202679 
5.699238 -0.488692 -0.301316 
5.626755 -0.488692 -0.378846 
5.595719 -0.488692 -0.418775 
5.616954 -0.488692 -0.412916 
5.693646 -0.488692 -0.355351 
5.807956 -0.488692 -0.252790 
5.911408 -0.488692 -0.139015 
5.971708 -0.488692 -0.051699 
5.984966 -0.488692 -0.013362 
5.963955 -0.488692 -0.021706 
5.914653 -0.488692 -0.070861 
5.837843 -0.488692 -0.153958 
5.744335 -0.488692 -0.253804 
5.658425 -0.488692 -0.344493 
5.605065 -0.488692 -0.404327 
5.599623 -0.488692 -0.421866 
5.649294 -0.488692 -0.390298 
5.749598 -0.488692 -0.307300 
5.864635 -0.488692 -0.194032 
5.942219 -0.471239 -0.102906 
5.983628 -0.471239 -0.028410 
5.983209 -0.471239 -0.007126 
5.952610 -0.471239 -0.032963 
5.894177 -0.471239 -0.100148 
5.810675 -0.471239 -0.197900 
5.718345 -0.471239 -0.302960 
5.643186 -0.471239 -0.387996 
5.606803 -0.471239 -0.434855 
5.620837 -0.471239 -0.434923 
5.689476 -0.471239 -0.381602 
5.798956 -0.471239 -0.278084 
5.903929 -0.471239 -0.156752 
5.969234 -0.471239 -0.058526 
5.987725 -0.471239 -0.011288 
5.971151 -0.471239 -0.014714 
5.926539 -0.471239 -0.062229 
5.854381 -0.471239 -0.147012 
5.763451 -0.471239 -0.252001 
5.676548 -0.471239 -0.349957 
5.618989 -0.471239 -0.417159 
5.607173 -0.471239 -0.441146 
5.648933 -0.471239 -0.414910 
5.742081 -0.471239 -0.334108 
5.855770 -0.471239 -0.216151 
5.943132 -0.471239 -0.101523 
5.983878 -0.471239 -0.027754 
5.982978 -0.471239 -0.007173 
5.951996 -0.471239 -0.033621 
5.893175 -0.471239 -0.101329 
5.809403 -0.471239 -0.199369 
5.717126 -0.471239 -0.304330 
5.642377 -0.471239 -0.388935 
5.606631 -0.471239 -0.435194 
5.621409 -0.471239 -0.434569 
5.690775 -0.471239 -0.380481 
5.800557 -0.471239 -0.276431 
5.905146 -0.471239 -0.155146 
5.969790 -0.471239 -0.057505 
5.987703 -0.471239 -0.011013 
5.970720 -0.471239 -0.015086 
5.925723 -0.471239 -0.063174 
5.853212 -0.471239 -0.148384 
5.762159 -0.471239 -0.253469 
5.675504 -0.471239 -0.351136 
5.618492 -0.471239 -0.417800 
5.607379 -0.471239 -0.441138 
5.649905 -0.471239 -0.414157 
5.743637 -0.471239 -0.332641 
5.857239 -0.471239 -0.214447 
5.944035 -0.471239 -0.100148 
5.984119 -0.471239 -0.027109 
5.982742 -0.471239 -0.007229 
5.951376 -0.471239 -0.034286 
5.892168 -0.471239 -0.102515 
5.808129 -0.471239 -0.200839 
5.715910 -0.471239 -0.305696 
5.641576 -0.471239 -0.389866 
5.606469 -0.471239 -0.435524 
5.621991 -0.471239 -0.434205 
5.692083 -0.471239 -0.379351 
5.802157 -0.471239 -0.274774 
5.906354 -0.471239 -0.153545 
5.970336 -0.471239 -0.056495 
5.987673 -0.471239 -0.010747 
5.970284 -0.471239 -0.015466 
5.924902 -0.471239 -0.064126 
5.852039 -0.471239 -0.149759 
5.760868 -0.471239 -0.254936 
5.674465 -0.471239 -0.352309 
5.618004 -0.471239 -0.418433 
5.607596 -0.471239 -0.441119 
5.650887 -0.471239 -0.413392 
5.745197 -0.471239 -0.331166 
5.858701 -0.471239 -0.212744 
5.944928 -0.471239 -0.098783 
5.984353 -0.471239 -0.026474 
5.982500 -0.471239 -0.007295 
5.950751 -0.471239 -0.034959 
5.891157 -0.471239 -0.103708 
5.806854 -0.471239 -0.202310 
5.714699 -0.471239 -0.307058 
5.640783 -0.471239 -0.390789 
5.606316 -0.471239 -0.435845 
5.622584 -0.471239 -0.433830 
5.693399 -0.471239 -0.378210 
5.803754 -0.471239 -0.273115 
5.907554 -0.471239 -0.151949 
5.970873 -0.471239 -0.055495 
5.987638 -0.471239 -0.010491 
5.969843 -0.471239 -0.015855 
5.924076 -0.471239 -0.065085 
5.850862 -0.471239 -0.151138 
5.759578 -0.471239 -0.256402 
5.673432 -0.471239 -0.353475 
5.617524 -0.471239 -0.419057 
5.607823 -0.471239 -0.441091 
5.651879 -0.471239 -0.412618 
5.746760 -0.471239 -0.329684 
5.860157 -0.471239 -0.211043 
5.945811 -0.471239 -0.097427 
5.984578 -0.471239 -0.025851 
5.982252 -0.471239 -0.007369 
5.950120 -0.471239 -0.035639 
5.890141 -0.471239 -0.104905 
5.805578 -0.471239 -0.203781 
5.713491 -0.471239 -0.308414 
5.639999 -0.471239 -0.391704 
5.606173 -0.471239 -0.436157 
5.623187 -0.471239 -0.433446 
5.694722 -0.471239 -0.377060 
5.805350 -0.471239 -0.271454 
5.908746 -0.471239 -0.150357 
5.971401 -0.471239 -0.054505 
5.987596 -0.471239 -0.010244 
5.969397 -0.471239 -0.016251 
5.923245 -0.471239 -0.066050 
5.849683 -0.471239 -0.152521 
5.758289 -0.471239 -0.257865 
5.672406 -0.471239 -0.354635 
5.617054 -0.471239 -0.419673 
5.608060 -0.471239 -0.441054 
5.652880 -0.471239 -0.411833 
5.748327 -0.471239 -0.328196 
5.861606 -0.471239 -0.209344 
5.946683 -0.471239 -0.096081 
5.984795 -0.471239 -0.025238 
5.981999 -0.471239 -0.007452 
5.949485 -0.471239 -0.036328 
5.889120 -0.471239 -0.106108 
5.804301 -0.471239 -0.205253 
5.712288 -0.471239 -0.309766 
5.639222 -0.471239 -0.392611 
5.606040 -0.471239 -0.436460 
5.623800 -0.471239 -0.433051 
5.696053 -0.471239 -0.375901 
5.806942 -0.471239 -0.269791 
5.909929 -0.471239 -0.148771 
5.971919 -0.471239 -0.053526 
5.987548 -0.471239 -0.010007 
5.968946 -0.471239 -0.016656 
5.922409 -0.471239 -0.067023 
5.848500 -0.471239 -0.153907 
5.757002 -0.471239 -0.259325 
5.671386 -0.471239 -0.355788 
5.616593 -0.471239 -0.420280 
5.608307 -0.471239 -0.441007 
5.653892 -0.471239 -0.411037 
5.749896 -0.471239 -0.326701 
5.863048 -0.471239 -0.207647 
5.947546 -0.471239 -0.094745 
5.985004 -0.471239 -0.024636 
5.981741 -0.471239 -0.007544 
5.948845 -0.471239 -0.037023 
5.888096 -0.471239 -0.107316 
5.803023 -0.471239 -0.206724 
5.711090 -0.471239 -0.311112 
5.638454 -0.471239 -0.393510 
5.605918 -0.471239 -0.436753 
5.624424 -0.471239 -0.432646 
5.697391 -0.471239 -0.374732 
5.808532 -0.471239 -0.268126 
5.911104 -0.471239 -0.147191 
5.972428 -0.471239 -0.052558 
5.987494 -0.471239 -0.009779 
5.968491 -0.471239 -0.017068 
5.921568 -0.471239 -0.068002 
5.847314 -0.471239 -0.155295 
5.755717 -0.471239 -0.260783 
5.670372 -0.471239 -0.356935 
5.616141 -0.471239 -0.420879 
5.608564 -0.471239 -0.440951 
5.654912 -0.471239 -0.410232 
5.751468 -0.471239 -0.325201 
5.864483 -0.471239 -0.205952 
5.948398 -0.471239 -0.093418 
5.985205 -0.471239 -0.024046 
5.981478 -0.471239 -0.007645 
5.948200 -0.471239 -0.037726 
5.887067 -0.471239 -0.108529 
5.801745 -0.471239 -0.208196 
5.709896 -0.471239 -0.312453 
5.637695 -0.471239 -0.394400 
5.605805 -0.471239 -0.437037 
5.625058 -0.471239 -0.432231 
5.698736 -0.471239 -0.373555 
5.810118 -0.471239 -0.266459 
5.912270 -0.471239 -0.145617 
5.972928 -0.471239 -0.051600 
5.987433 -0.471239 -0.009560 
5.968030 -0.471239 -0.017488 
5.920722 -0.471239 -0.068987 
5.846125 -0.471239 -0.156687 
5.754434 -0.471239 -0.262239 
5.669365 -0.471239 -0.358074 
5.615698 -0.471239 -0.421469 
5.608831 -0.471239 -0.440886 
5.655942 -0.471239 -0.409417 
5.753042 -0.471239 -0.323694 
5.865911 -0.471239 -0.204260 
5.949240 -0.471239 -0.092102 
5.985398 -0.471239 -0.023466 
5.981209 -0.471239 -0.007755 
5.947551 -0.471239 -0.038437 
5.886034 -0.471239 -0.109747 
5.800466 -0.471239 -0.209667 
5.708708 -0.471239 -0.313788 
5.636944 -0.471239 -0.395282 
5.605702 -0.471239 -0.437312 
5.625703 -0.471239 -0.431806 
5.700089 -0.471239 -0.372368 
5.811701 -0.471239 -0.264791 
5.913428 -0.471239 -0.144048 
5.973419 -0.471239 -0.050653 
5.987367 -0.471239 -0.009351 
5.967565 -0.471239 -0.017916 
5.919871 -0.471239 -0.069979 
5.844934 -0.471239 -0.158081 
5.753152 -0.471239 -0.263691 
5.668365 -0.471239 -0.359207 
5.615264 -0.471239 -0.422051 
5.609108 -0.471239 -0.440811 
