5.877854 -1.047198 -0.691453 
5.861630 -1.047198 -0.711426 
5.854359 -1.047198 -0.728741 
5.858529 -1.047198 -0.738664 
5.874734 -1.047198 -0.734422 
5.898973 -1.047198 -0.713635 
5.921975 -1.047198 -0.684525 
5.934846 -1.047198 -0.660468 
5.933981 -1.047198 -0.650334 
5.920867 -1.047198 -0.655229 
5.900389 -1.047198 -0.670561 
5.878962 -1.047198 -0.690307 
5.862334 -1.047198 -0.710344 
5.854483 -1.047198 -0.727904 
5.857966 -1.047198 -0.738421 
5.873543 -1.047198 -0.735123 
5.897543 -1.047198 -0.715147 
5.920887 -1.047198 -0.686146 
5.934479 -1.047198 -0.661499 
5.934387 -1.047198 -0.650483 
5.921857 -1.047198 -0.654618 
5.901627 -1.047198 -0.669531 
5.880086 -1.047198 -0.689161 
5.863066 -1.047198 -0.709254 
5.854642 -1.047198 -0.727046 
5.857442 -1.047198 -0.738134 
5.872380 -1.047198 -0.735767 
5.896111 -1.047198 -0.716629 
5.919767 -1.047198 -0.687783 
5.934067 -1.047198 -0.662576 
5.934753 -1.047198 -0.650681 
5.922822 -1.047198 -0.654042 
5.902861 -1.047198 -0.668514 
5.881225 -1.047198 -0.688016 
5.863826 -1.047198 -0.708157 
5.854837 -1.047198 -0.726167 
5.856958 -1.047198 -0.737803 
5.871247 -1.047198 -0.736355 
5.894678 -1.047198 -0.718078 
5.918616 -1.047198 -0.689432 
5.933611 -1.047198 -0.663697 
5.935078 -1.047198 -0.650929 
5.923761 -1.047198 -0.653502 
5.904090 -1.047198 -0.667513 
5.882377 -1.047198 -0.686873 
5.864612 -1.047198 -0.707055 
5.855068 -1.047198 -0.725269 
5.856513 -1.047198 -0.737430 
5.870145 -1.047198 -0.736887 
5.893247 -1.047198 -0.719492 
5.917434 -1.047198 -0.691092 
5.933111 -1.047198 -0.664861 
5.935362 -1.047198 -0.651228 
5.924673 -1.047198 -0.652999 
5.905313 -1.047198 -0.666528 
5.883543 -1.047198 -0.685731 
5.865425 -1.047198 -0.705946 
5.855334 -1.047198 -0.724353 
5.856108 -1.047198 -0.737016 
5.869074 -1.047198 -0.737362 
5.891821 -1.047198 -0.720869 
5.916225 -1.047198 -0.692760 
5.932567 -1.047198 -0.666067 
5.935604 -1.047198 -0.651577 
5.925557 -1.047198 -0.652533 
5.906528 -1.047198 -0.665561 
5.884721 -1.047198 -0.684592 
5.866264 -1.047198 -0.704832 
5.855635 -1.047198 -0.723420 
5.855743 -1.047198 -0.736563 
5.868037 -1.047198 -0.737781 
5.890400 -1.047198 -0.722207 
5.914988 -1.047198 -0.694433 
5.931979 -1.047198 -0.667314 
5.935803 -1.047198 -0.651977 
5.926412 -1.047198 -0.652106 
5.907734 -1.047198 -0.664612 
5.885910 -1.047198 -0.683457 
5.867128 -1.047198 -0.703713 
5.855969 -1.047198 -0.722470 
5.855417 -1.047198 -0.736072 
5.867032 -1.047198 -0.738143 
5.888986 -1.047198 -0.723503 
5.913726 -1.047198 -0.696108 
5.931348 -1.047198 -0.668601 
5.935959 -1.047198 -0.652427 
5.927238 -1.047198 -0.651720 
5.908930 -1.047198 -0.663683 
5.887109 -1.047198 -0.682325 
5.868017 -1.047198 -0.702589 
5.856338 -1.047198 -0.721505 
5.855130 -1.047198 -0.735544 
5.866063 -1.047198 -0.738450 
5.887582 -1.047198 -0.724757 
5.912440 -1.047198 -0.697784 
5.930674 -1.047198 -0.669925 
5.936073 -1.047198 -0.652929 
5.928032 -1.047198 -0.651374 
5.910115 -1.047198 -0.662774 
5.888318 -1.047198 -0.681197 
5.868929 -1.047198 -0.701462 
5.856740 -1.047198 -0.720525 
5.854883 -1.047198 -0.734981 
5.865128 -1.047198 -0.738702 
5.886190 -1.047198 -0.725966 
5.911132 -1.047198 -0.699458 
5.929958 -1.047198 -0.671286 
5.936142 -1.047198 -0.653481 
5.928794 -1.047198 -0.651070 
5.911288 -1.047198 -0.661888 
5.889534 -1.047198 -0.680075 
5.869865 -1.047198 -0.700330 
5.857175 -1.047198 -0.719532 
5.854674 -1.047198 -0.734385 
5.864230 -1.047198 -0.738900 
5.884811 -1.047198 -0.727127 
5.909804 -1.047198 -0.701127 
5.929200 -1.047198 -0.672682 
5.936168 -1.047198 -0.654084 
5.929524 -1.047198 -0.650809 
5.912448 -1.047198 -0.661024 
5.890757 -1.047198 -0.678958 
5.870823 -1.047198 -0.699196 
5.857643 -1.047198 -0.718526 
5.854505 -1.047198 -0.733756 
5.863368 -1.047198 -0.739043 
5.883447 -1.047198 -0.728241 
5.908456 -1.047198 -0.702788 
5.928401 -1.047198 -0.674112 
5.936149 -1.047198 -0.654738 
5.930219 -1.047198 -0.650592 
5.913592 -1.047198 -0.660185 
5.891987 -1.047198 -0.677848 
5.871803 -1.047198 -0.698058 
5.858142 -1.047198 -0.717508 
5.854374 -1.047198 -0.733096 
5.862544 -1.047198 -0.739133 
5.882100 -1.047198 -0.729305 
5.907092 -1.047198 -0.704438 
5.927563 -1.047198 -0.675572 
5.936086 -1.047198 -0.655442 
5.930880 -1.047198 -0.650419 
5.914721 -1.047198 -0.659371 
5.893221 -1.047198 -0.676745 
5.872805 -1.047198 -0.696918 
5.858674 -1.047198 -0.716478 
5.854281 -1.047198 -0.732406 
5.861756 -1.047198 -0.739171 
5.880772 -1.047198 -0.730319 
5.905712 -1.047198 -0.706076 
5.926684 -1.047198 -0.677063 
5.935979 -1.047198 -0.656196 
5.931506 -1.047198 -0.650292 
5.915832 -1.047198 -0.658584 
5.894459 -1.047198 -0.675650 
5.873826 -1.047198 -0.695776 
5.859236 -1.047198 -0.715438 
5.854227 -1.047198 -0.731688 
5.861007 -1.047198 -0.739158 
5.879464 -1.047198 -0.731280 
5.904319 -1.047198 -0.707698 
5.925767 -1.047198 -0.678581 
5.935826 -1.047198 -0.656999 
5.932096 -1.047198 -0.650211 
5.916925 -1.047198 -0.657825 
5.895700 -1.047198 -0.674565 
5.874868 -1.047198 -0.694632 
5.859829 -1.047198 -0.714388 
5.854210 -1.047198 -0.730942 
5.860297 -1.047198 -0.739095 
5.878177 -1.047198 -0.732188 
5.902914 -1.047198 -0.709302 
5.924813 -1.047198 -0.680124 
5.935629 -1.047198 -0.657851 
5.932648 -1.047198 -0.650177 
5.917999 -1.047198 -0.657094 
5.896943 -1.047198 -0.673489 
5.875928 -1.047198 -0.693487 
5.860452 -1.047198 -0.713328 
5.854231 -1.047198 -0.730171 
5.859625 -1.047198 -0.738982 
5.876914 -1.047198 -0.733042 
5.901500 -1.047198 -0.710885 
5.923821 -1.047198 -0.681692 
5.935387 -1.047198 -0.658752 
5.933163 -1.047198 -0.650191 
5.919052 -1.047198 -0.656394 
5.898185 -1.047198 -0.672423 
5.877006 -1.047198 -0.692341 
5.861104 -1.047198 -0.712260 
5.854289 -1.047198 -0.729375 
5.858992 -1.047198 -0.738821 
5.875676 -1.047198 -0.733841 
5.900079 -1.047198 -0.712444 
5.922794 -1.047198 -0.683281 
5.935099 -1.047198 -0.659701 
5.933639 -1.047198 -0.650253 
5.920083 -1.047198 -0.655725 
5.899428 -1.047198 -0.671370 
5.878102 -1.047198 -0.691195 
5.861786 -1.047198 -0.711183 
5.854384 -1.047198 -0.728555 
5.858398 -1.047198 -0.738614 
5.874464 -1.047198 -0.734585 
5.898652 -1.047198 -0.713978 
5.921733 -1.047198 -0.684889 
5.934767 -1.047198 -0.660696 
5.934076 -1.047198 -0.650363 
5.921091 -1.047198 -0.655089 
5.900668 -1.047198 -0.670328 
5.879213 -1.047198 -0.690049 
5.921184 -1.029744 -0.684525 
5.940371 -1.029744 -0.655774 
5.948826 -1.029744 -0.634347 
5.944607 -1.029744 -0.627411 
5.930041 -1.029744 -0.634569 
5.910188 -1.029744 -0.650674 
5.891064 -1.029744 -0.670165 
5.877703 -1.029744 -0.689637 
5.873398 -1.029744 -0.706301 
5.879985 -1.029744 -0.714876 
5.897106 -1.029744 -0.708502 
5.919908 -1.029744 -0.686104 
5.939533 -1.029744 -0.657302 
5.948691 -1.029744 -0.635198 
5.945156 -1.029744 -0.627394 
5.931057 -1.029744 -0.633870 
5.911340 -1.029744 -0.649634 
5.892025 -1.029744 -0.669046 
5.878238 -1.029744 -0.688583 
5.873362 -1.029744 -0.705514 
5.879315 -1.029744 -0.714735 
5.895922 -1.029744 -0.709326 
5.918622 -1.029744 -0.687662 
5.938661 -1.029744 -0.658852 
5.948514 -1.029744 -0.636096 
5.945671 -1.029744 -0.627424 
5.932054 -1.029744 -0.633202 
5.912494 -1.029744 -0.648606 
5.893005 -1.029744 -0.667928 
5.878802 -1.029744 -0.687521 
5.873360 -1.029744 -0.704703 
5.878681 -1.029744 -0.714546 
5.894758 -1.029744 -0.710096 
5.917327 -1.029744 -0.689197 
5.937755 -1.029744 -0.660424 
5.948297 -1.029744 -0.637042 
5.946150 -1.029744 -0.627501 
5.933032 -1.029744 -0.632564 
5.913649 -1.029744 -0.647589 
5.894002 -1.029744 -0.666810 
5.879393 -1.029744 -0.686453 
5.873393 -1.029744 -0.703869 
5.878081 -1.029744 -0.714310 
5.893616 -1.029744 -0.710809 
5.916025 -1.029744 -0.690705 
5.936815 -1.029744 -0.662014 
5.948038 -1.029744 -0.638033 
5.946595 -1.029744 -0.627625 
5.933990 -1.029744 -0.631958 
5.914802 -1.029744 -0.646585 
5.895016 -1.029744 -0.665693 
5.880012 -1.029744 -0.685378 
5.873460 -1.029744 -0.703015 
5.877517 -1.029744 -0.714029 
5.892497 -1.029744 -0.711467 
5.914718 -1.029744 -0.692184 
5.935845 -1.029744 -0.663620 
5.947738 -1.029744 -0.639069 
5.947003 -1.029744 -0.627798 
5.934927 -1.029744 -0.631384 
5.915955 -1.029744 -0.645594 
5.896045 -1.029744 -0.664577 
5.880659 -1.029744 -0.684298 
5.873562 -1.029744 -0.702140 
5.876989 -1.029744 -0.713705 
5.891403 -1.029744 -0.712069 
5.913407 -1.029744 -0.693632 
5.934843 -1.029744 -0.665241 
5.947396 -1.029744 -0.640150 
5.947374 -1.029744 -0.628019 
5.935841 -1.029744 -0.630845 
5.917104 -1.029744 -0.644618 
5.897089 -1.029744 -0.663463 
5.881332 -1.029744 -0.683212 
5.873696 -1.029744 -0.701246 
5.876497 -1.029744 -0.713338 
5.890335 -1.029744 -0.712614 
5.912094 -1.029744 -0.695047 
5.933812 -1.029744 -0.666873 
5.947014 -1.029744 -0.641274 
5.947709 -1.029744 -0.628290 
5.936732 -1.029744 -0.630341 
5.918249 -1.029744 -0.643657 
5.898147 -1.029744 -0.662352 
5.882031 -1.029744 -0.682121 
5.873865 -1.029744 -0.700335 
5.876040 -1.029744 -0.712930 
5.889293 -1.029744 -0.713102 
5.910781 -1.029744 -0.696426 
5.932753 -1.029744 -0.668515 
5.946590 -1.029744 -0.642440 
5.948005 -1.029744 -0.628609 
5.937599 -1.029744 -0.629873 
5.919390 -1.029744 -0.642712 
5.899218 -1.029744 -0.661243 
5.882755 -1.029744 -0.681025 
5.874066 -1.029744 -0.699406 
5.875620 -1.029744 -0.712482 
5.888278 -1.029744 -0.713534 
5.909470 -1.029744 -0.697767 
5.931666 -1.029744 -0.670163 
5.946126 -1.029744 -0.643647 
5.948263 -1.029744 -0.628979 
5.938441 -1.029744 -0.629442 
5.920524 -1.029744 -0.641785 
5.900302 -1.029744 -0.660137 
5.883505 -1.029744 -0.679926 
5.874300 -1.029744 -0.698462 
5.875235 -1.029744 -0.711996 
5.887292 -1.029744 -0.713910 
5.908163 -1.029744 -0.699068 
5.930554 -1.029744 -0.671816 
5.945622 -1.029744 -0.644894 
5.948483 -1.029744 -0.629397 
5.939257 -1.029744 -0.629050 
5.921651 -1.029744 -0.640877 
5.901396 -1.029744 -0.659036 
5.884279 -1.029744 -0.678823 
5.874566 -1.029744 -0.697503 
5.874887 -1.029744 -0.711472 
5.886336 -1.029744 -0.714230 
5.906861 -1.029744 -0.700328 
5.929417 -1.029744 -0.673471 
5.945077 -1.029744 -0.646178 
5.948663 -1.029744 -0.629866 
5.940045 -1.029744 -0.628697 
5.922770 -1.029744 -0.639988 
5.902502 -1.029744 -0.657939 
5.885077 -1.029744 -0.677717 
5.874865 -1.029744 -0.696530 
5.874574 -1.029744 -0.710914 
5.885410 -1.029744 -0.714494 
5.905566 -1.029744 -0.701543 
5.928257 -1.029744 -0.675124 
5.944493 -1.029744 -0.647500 
5.948803 -1.029744 -0.630385 
5.940806 -1.029744 -0.628384 
5.923879 -1.029744 -0.639120 
5.903616 -1.029744 -0.656847 
5.885898 -1.029744 -0.676607 
5.875195 -1.029744 -0.695545 
5.874298 -1.029744 -0.710321 
5.884515 -1.029744 -0.714704 
5.904279 -1.029744 -0.702713 
5.927075 -1.029744 -0.676775 
5.943870 -1.029744 -0.648858 
5.948904 -1.029744 -0.630953 
5.941537 -1.029744 -0.628113 
5.924978 -1.029744 -0.638274 
5.904739 -1.029744 -0.655760 
5.886742 -1.029744 -0.675496 
5.875557 -1.029744 -0.694547 
5.874057 -1.029744 -0.709696 
5.883652 -1.029744 -0.714859 
5.903004 -1.029744 -0.703836 
5.925874 -1.029744 -0.678419 
5.943208 -1.029744 -0.650249 
5.948964 -1.029744 -0.631571 
5.942239 -1.029744 -0.627883 
5.926064 -1.029744 -0.637450 
5.905870 -1.029744 -0.654680 
5.887608 -1.029744 -0.674382 
5.875949 -1.029744 -0.693537 
5.873852 -1.029744 -0.709039 
5.882821 -1.029744 -0.714960 
5.901740 -1.029744 -0.704910 
5.924654 -1.029744 -0.680054 
5.942508 -1.029744 -0.651672 
5.948984 -1.029744 -0.632238 
5.942911 -1.029744 -0.627697 
5.927138 -1.029744 -0.636651 
5.907007 -1.029744 -0.653608 
5.888495 -1.029744 -0.673267 
5.876372 -1.029744 -0.692517 
5.873683 -1.029744 -0.708352 
5.882023 -1.029744 -0.715009 
5.900490 -1.029744 -0.705933 
5.923416 -1.029744 -0.681678 
5.941770 -1.029744 -0.653125 
5.948964 -1.029744 -0.632955 
5.943551 -1.029744 -0.627554 
5.928198 -1.029744 -0.635877 
5.908149 -1.029744 -0.652543 
5.889403 -1.029744 -0.672150 
5.876826 -1.029744 -0.691487 
5.873549 -1.029744 -0.707637 
5.881258 -1.029744 -0.715006 
5.899256 -1.029744 -0.706906 
5.922164 -1.029744 -0.683289 
5.940996 -1.029744 -0.654607 
5.948902 -1.029744 -0.633720 
5.944158 -1.029744 -0.627456 
5.929243 -1.029744 -0.635129 
5.909296 -1.029744 -0.651486 
5.890331 -1.029744 -0.671032 
5.877309 -1.029744 -0.690448 
5.873450 -1.029744 -0.706895 
5.880527 -1.029744 -0.714952 
5.898038 -1.029744 -0.707826 
5.920898 -1.029744 -0.684882 
5.940186 -1.029744 -0.656116 
5.948799 -1.029744 -0.634534 
5.944733 -1.029744 -0.627404 
5.930271 -1.029744 -0.634409 
5.910447 -1.029744 -0.650439 
5.891278 -1.029744 -0.669913 
5.877821 -1.029744 -0.689400 
5.873387 -1.029744 -0.706126 
5.879831 -1.029744 -0.714848 
5.896838 -1.029744 -0.708692 
5.919620 -1.029744 -0.686457 
5.939340 -1.029744 -0.657649 
5.948655 -1.029744 -0.635396 
5.945275 -1.029744 -0.627397 
5.931283 -1.029744 -0.633717 
5.911600 -1.029744 -0.649402 
5.892244 -1.029744 -0.668795 
5.878363 -1.029744 -0.688345 
5.873359 -1.029744 -0.705333 
5.879169 -1.029744 -0.714696 
5.895658 -1.029744 -0.709504 
5.918332 -1.029744 -0.688010 
5.938460 -1.029744 -0.659204 
5.948469 -1.029744 -0.636305 
5.945782 -1.029744 -0.627437 
5.932276 -1.029744 -0.633056 
5.912754 -1.029744 -0.648376 
5.893228 -1.029744 -0.667676 
5.878932 -1.029744 -0.687282 
5.873365 -1.029744 -0.704517 
5.878543 -1.029744 -0.714497 
5.894499 -1.029744 -0.710261 
5.917035 -1.029744 -0.689538 
5.937546 -1.029744 -0.660780 
5.948242 -1.029744 -0.637261 
5.946253 -1.029744 -0.627525 
5.933250 -1.029744 -0.632425 
5.913908 -1.029744 -0.647362 
5.894229 -1.029744 -0.666558 
5.879530 -1.029744 -0.686212 
5.873405 -1.029744 -0.703679 
5.877951 -1.029744 -0.714251 
5.893362 -1.029744 -0.710962 
5.915731 -1.029744 -0.691040 
5.936600 -1.029744 -0.662374 
5.947974 -1.029744 -0.638262 
5.946690 -1.029744 -0.627660 
5.934203 -1.029744 -0.631826 
5.915062 -1.029744 -0.646360 
5.895246 -1.029744 -0.665442 
5.936165 -1.012291 -0.661509 
5.953348 -1.012291 -0.633183 
5.960414 -1.012291 -0.611817 
5.955810 -1.012291 -0.604544 
5.941812 -1.012291 -0.611044 
5.923166 -1.012291 -0.626365 
5.905519 -1.012291 -0.645199 
5.893618 -1.012291 -0.664367 
5.890480 -1.012291 -0.681203 
5.897519 -1.012291 -0.690364 
5.913948 -1.012291 -0.684760 
5.935005 -1.012291 -0.663055 
5.952612 -1.012291 -0.634696 
5.960332 -1.012291 -0.612676 
5.956353 -1.012291 -0.604556 
5.942775 -1.012291 -0.610388 
5.924240 -1.012291 -0.625369 
5.906396 -1.012291 -0.644109 
5.894076 -1.012291 -0.663318 
5.890392 -1.012291 -0.680393 
5.896851 -1.012291 -0.690182 
5.912835 -1.012291 -0.685541 
5.933833 -1.012291 -0.664579 
5.951844 -1.012291 -0.636230 
5.960212 -1.012291 -0.613580 
5.956865 -1.012291 -0.604613 
5.943722 -1.012291 -0.609762 
5.925316 -1.012291 -0.624384 
5.907291 -1.012291 -0.643021 
5.894561 -1.012291 -0.662263 
5.890337 -1.012291 -0.679561 
5.896215 -1.012291 -0.689953 
5.911739 -1.012291 -0.686267 
5.932651 -1.012291 -0.666079 
5.951044 -1.012291 -0.637784 
5.960053 -1.012291 -0.614530 
5.957346 -1.012291 -0.604717 
5.944651 -1.012291 -0.609165 
5.926394 -1.012291 -0.623411 
5.908203 -1.012291 -0.641935 
5.895073 -1.012291 -0.661203 
5.890314 -1.012291 -0.678709 
5.895611 -1.012291 -0.689679 
5.910661 -1.012291 -0.686937 
5.931462 -1.012291 -0.667552 
5.950213 -1.012291 -0.639356 
5.959857 -1.012291 -0.615525 
5.957794 -1.012291 -0.604867 
5.945563 -1.012291 -0.608600 
5.927473 -1.012291 -0.622450 
5.909132 -1.012291 -0.640850 
5.895613 -1.012291 -0.660138 
5.890324 -1.012291 -0.677836 
5.895038 -1.012291 -0.689360 
5.909603 -1.012291 -0.687551 
5.930265 -1.012291 -0.668995 
5.949352 -1.012291 -0.640943 
5.959622 -1.012291 -0.616563 
5.958209 -1.012291 -0.605064 
5.946456 -1.012291 -0.608067 
5.928551 -1.012291 -0.621504 
5.910076 -1.012291 -0.639768 
5.896179 -1.012291 -0.659068 
5.890366 -1.012291 -0.676945 
5.894498 -1.012291 -0.688997 
5.908565 -1.012291 -0.688108 
5.929063 -1.012291 -0.670407 
5.948462 -1.012291 -0.642543 
5.959350 -1.012291 -0.617645 
5.958591 -1.012291 -0.605308 
5.947330 -1.012291 -0.607568 
5.929627 -1.012291 -0.620572 
5.911035 -1.012291 -0.638689 
5.896771 -1.012291 -0.657994 
5.890439 -1.012291 -0.676036 
5.893989 -1.012291 -0.688593 
5.907549 -1.012291 -0.688609 
5.927858 -1.012291 -0.671784 
5.947543 -1.012291 -0.644153 
5.959039 -1.012291 -0.618768 
5.958939 -1.012291 -0.605601 
5.948182 -1.012291 -0.607103 
5.930700 -1.012291 -0.619656 
5.912009 -1.012291 -0.637613 
5.897388 -1.012291 -0.656917 
5.890545 -1.012291 -0.675111 
5.893514 -1.012291 -0.688149 
5.906556 -1.012291 -0.689054 
5.926651 -1.012291 -0.673126 
5.946597 -1.012291 -0.645772 
5.958690 -1.012291 -0.619932 
5.959252 -1.012291 -0.605941 
5.949013 -1.012291 -0.606674 
5.931770 -1.012291 -0.618756 
5.912996 -1.012291 -0.636540 
5.898031 -1.012291 -0.655837 
5.890681 -1.012291 -0.674171 
5.893071 -1.012291 -0.687666 
5.905586 -1.012291 -0.689442 
5.925443 -1.012291 -0.674428 
5.945625 -1.012291 -0.647397 
5.958304 -1.012291 -0.621136 
5.959530 -1.012291 -0.606330 
5.949821 -1.012291 -0.606281 
5.932835 -1.012291 -0.617874 
5.913995 -1.012291 -0.635472 
5.898698 -1.012291 -0.654755 
5.890849 -1.012291 -0.673217 
5.892661 -1.012291 -0.687146 
5.904641 -1.012291 -0.689774 
5.924237 -1.012291 -0.675690 
5.944628 -1.012291 -0.649025 
5.957881 -1.012291 -0.622379 
5.959773 -1.012291 -0.606767 
5.950605 -1.012291 -0.605925 
5.933894 -1.012291 -0.617010 
5.915007 -1.012291 -0.634409 
5.899389 -1.012291 -0.653670 
5.891048 -1.012291 -0.672249 
5.892284 -1.012291 -0.686590 
5.903721 -1.012291 -0.690049 
5.923034 -1.012291 -0.676910 
5.943607 -1.012291 -0.650653 
5.957420 -1.012291 -0.623658 
5.959980 -1.012291 -0.607253 
5.951365 -1.012291 -0.605608 
5.934946 -1.012291 -0.616166 
5.916029 -1.012291 -0.633350 
5.900103 -1.012291 -0.652583 
5.891278 -1.012291 -0.671269 
5.891940 -1.012291 -0.686000 
5.902828 -1.012291 -0.690270 
5.921835 -1.012291 -0.678085 
5.942563 -1.012291 -0.652280 
5.956922 -1.012291 -0.624973 
5.960151 -1.012291 -0.607788 
5.952100 -1.012291 -0.605331 
5.935990 -1.012291 -0.615343 
5.917060 -1.012291 -0.632298 
5.900841 -1.012291 -0.651495 
5.891538 -1.012291 -0.670277 
5.891629 -1.012291 -0.685376 
5.901961 -1.012291 -0.690436 
5.920642 -1.012291 -0.679215 
5.941499 -1.012291 -0.653903 
5.956388 -1.012291 -0.626322 
5.960286 -1.012291 -0.608371 
5.952809 -1.012291 -0.605094 
5.937025 -1.012291 -0.614541 
5.918101 -1.012291 -0.631252 
5.901601 -1.012291 -0.650406 
5.891828 -1.012291 -0.669275 
5.891351 -1.012291 -0.684721 
5.901123 -1.012291 -0.690548 
5.919457 -1.012291 -0.680296 
5.940414 -1.012291 -0.655518 
5.955817 -1.012291 -0.627704 
5.960383 -1.012291 -0.609002 
5.953491 -1.012291 -0.604898 
5.938051 -1.012291 -0.613762 
5.919150 -1.012291 -0.630213 
5.902382 -1.012291 -0.649315 
5.892148 -1.012291 -0.668263 
5.891107 -1.012291 -0.684036 
5.900312 -1.012291 -0.690606 
5.918281 -1.012291 -0.681328 
5.939311 -1.012291 -0.657124 
5.955211 -1.012291 -0.629116 
5.960443 -1.012291 -0.609682 
5.954145 -1.012291 -0.604744 
5.939065 -1.012291 -0.613006 
5.920206 -1.012291 -0.629181 
5.903185 -1.012291 -0.648225 
5.892497 -1.012291 -0.667242 
5.890895 -1.012291 -0.683322 
5.899531 -1.012291 -0.690613 
5.917116 -1.012291 -0.682310 
5.938191 -1.012291 -0.658718 
5.954570 -1.012291 -0.630558 
5.960466 -1.012291 -0.610409 
5.954771 -1.012291 -0.604633 
5.940067 -1.012291 -0.612276 
5.921268 -1.012291 -0.628158 
5.904009 -1.012291 -0.647134 
5.892876 -1.012291 -0.666213 
5.890716 -1.012291 -0.682581 
5.898779 -1.012291 -0.690568 
5.915962 -1.012291 -0.683240 
5.937055 -1.012291 -0.660297 
5.953895 -1.012291 -0.632027 
5.960451 -1.012291 -0.611184 
5.955368 -1.012291 -0.604566 
5.941055 -1.012291 -0.611571 
5.922336 -1.012291 -0.627144 
5.904852 -1.012291 -0.646043 
5.893283 -1.012291 -0.665176 
5.890570 -1.012291 -0.681814 
5.898057 -1.012291 -0.690472 
5.914822 -1.012291 -0.684117 
5.935905 -1.012291 -0.661858 
5.953185 -1.012291 -0.633521 
5.960399 -1.012291 -0.612006 
5.955934 -1.012291 -0.604543 
5.942030 -1.012291 -0.610894 
5.923407 -1.012291 -0.626140 
5.905715 -1.012291 -0.644953 
5.893719 -1.012291 -0.664132 
5.890457 -1.012291 -0.681023 
5.897366 -1.012291 -0.690327 
5.913696 -1.012291 -0.684941 
5.934742 -1.012291 -0.663400 
5.952442 -1.012291 -0.635039 
5.960308 -1.012291 -0.612875 
5.956471 -1.012291 -0.604565 
5.942989 -1.012291 -0.610245 
5.924482 -1.012291 -0.625146 
5.906596 -1.012291 -0.643864 
5.894182 -1.012291 -0.663081 
5.890377 -1.012291 -0.680208 
5.896705 -1.012291 -0.690135 
5.912587 -1.012291 -0.685709 
5.933568 -1.012291 -0.664919 
5.951667 -1.012291 -0.636578 
5.960179 -1.012291 -0.613790 
5.956976 -1.012291 -0.604632 
5.943932 -1.012291 -0.609625 
5.925559 -1.012291 -0.624164 
5.907494 -1.012291 -0.642777 
5.894674 -1.012291 -0.662025 
5.890329 -1.012291 -0.679371 
5.896076 -1.012291 -0.689895 
5.911495 -1.012291 -0.686423 
5.932384 -1.012291 -0.666413 
5.950860 -1.012291 -0.638136 
5.960012 -1.012291 -0.614750 
5.957449 -1.012291 -0.604746 
5.944858 -1.012291 -0.609036 
5.926637 -1.012291 -0.623193 
5.908410 -1.012291 -0.641691 
5.895192 -1.012291 -0.660963 
5.890314 -1.012291 -0.678514 
5.895479 -1.012291 -0.689611 
5.910422 -1.012291 -0.687080 
5.931193 -1.012291 -0.667879 
5.950022 -1.012291 -0.639712 
5.959807 -1.012291 -0.615755 
5.957890 -1.012291 -0.604907 
5.945766 -1.012291 -0.608478 
5.927716 -1.012291 -0.622236 
5.909343 -1.012291 -0.640607 
5.949599 -0.994838 -0.638125 
5.964970 -0.994838 -0.610370 
5.970706 -0.994838 -0.589172 
5.965648 -0.994838 -0.581586 
5.952048 -0.994838 -0.587378 
5.934381 -0.994838 -0.601823 
5.917984 -0.994838 -0.619904 
5.907384 -0.994838 -0.638691 
5.905376 -0.994838 -0.655640 
5.912978 -0.994838 -0.665359 
5.928955 -0.994838 -0.660545 
5.948541 -0.994838 -0.639631 
