5.889016 -0.855211 -0.370424 
5.856688 -0.855211 -0.378209 
5.852118 -0.855211 -0.395650 
5.881146 -0.855211 -0.431295 
5.938807 -0.855211 -0.480208 
6.002871 -0.855211 -0.506554 
6.047160 -0.855211 -0.470706 
6.064152 -0.855211 -0.404253 
6.059163 -0.855211 -0.349081 
6.043024 -0.855211 -0.322832 
6.018099 -0.855211 -0.323903 
5.981595 -0.855211 -0.341217 
5.935046 -0.855211 -0.360012 
5.888267 -0.855211 -0.370610 
5.856407 -0.855211 -0.378484 
5.852492 -0.855211 -0.396244 
5.882195 -0.855211 -0.432279 
5.940239 -0.855211 -0.481174 
6.004060 -0.855211 -0.506430 
6.047783 -0.855211 -0.469405 
6.064196 -0.855211 -0.402887 
6.058875 -0.855211 -0.348266 
6.042553 -0.855211 -0.322684 
6.017397 -0.855211 -0.324244 
5.980624 -0.855211 -0.341736 
5.933950 -0.855211 -0.360393 
5.887365 -0.855211 -0.370816 
5.856057 -0.855211 -0.378796 
5.852913 -0.855211 -0.396932 
5.883407 -0.855211 -0.433424 
5.941896 -0.855211 -0.482288 
6.005433 -0.855211 -0.506257 
6.048500 -0.855211 -0.467884 
6.064246 -0.855211 -0.401299 
6.058546 -0.855211 -0.347316 
6.042013 -0.855211 -0.322500 
6.016591 -0.855211 -0.324618 
5.979511 -0.855211 -0.342312 
5.932696 -0.855211 -0.360808 
5.886332 -0.855211 -0.371035 
5.855650 -0.855211 -0.379140 
5.853377 -0.855211 -0.397703 
5.884760 -0.855211 -0.434706 
5.943741 -0.855211 -0.483517 
6.006949 -0.855211 -0.506024 
6.049288 -0.855211 -0.466173 
6.064298 -0.855211 -0.399530 
6.058183 -0.855211 -0.346259 
6.041417 -0.855211 -0.322288 
6.015700 -0.855211 -0.325019 
5.978282 -0.855211 -0.342928 
5.931315 -0.855211 -0.361246 
5.885198 -0.855211 -0.371262 
5.855202 -0.855211 -0.379509 
5.853878 -0.855211 -0.398538 
5.886223 -0.855211 -0.436094 
5.945722 -0.855211 -0.484822 
6.008564 -0.855211 -0.505721 
6.050121 -0.855211 -0.464316 
6.064345 -0.855211 -0.397631 
6.057794 -0.855211 -0.345128 
6.040780 -0.855211 -0.322057 
6.014746 -0.855211 -0.325435 
5.976969 -0.855211 -0.343567 
5.929845 -0.855211 -0.361689 
5.883995 -0.855211 -0.371488 
5.854728 -0.855211 -0.379893 
5.854405 -0.855211 -0.399417 
5.887755 -0.855211 -0.437547 
5.947784 -0.855211 -0.486162 
6.010227 -0.855211 -0.505348 
6.050971 -0.855211 -0.462364 
6.064385 -0.855211 -0.395660 
6.057390 -0.855211 -0.343961 
6.056281 -0.837758 -0.434862 
6.068713 -0.837758 -0.371978 
6.059589 -0.837758 -0.323046 
6.040463 -0.837758 -0.301871 
6.012320 -0.837758 -0.305294 
5.971648 -0.837758 -0.322151 
5.920647 -0.837758 -0.338576 
5.870708 -0.837758 -0.347032 
5.838691 -0.837758 -0.354325 
5.838339 -0.837758 -0.372192 
5.875224 -0.837758 -0.407963 
5.942083 -0.837758 -0.455012 
6.011429 -0.837758 -0.475652 
6.055391 -0.837758 -0.436726 
6.068719 -0.837758 -0.373883 
6.060051 -0.837758 -0.324197 
6.041170 -0.837758 -0.302143 
6.013365 -0.837758 -0.304937 
5.973098 -0.837758 -0.321580 
5.922296 -0.837758 -0.338196 
5.872091 -0.837758 -0.346863 
5.839288 -0.837758 -0.354012 
5.837840 -0.837758 -0.371415 
5.873599 -0.837758 -0.406618 
5.939840 -0.837758 -0.453696 
6.009622 -0.837758 -0.475898 
6.054490 -0.837758 -0.438508 
6.068692 -0.837758 -0.375749 
6.060480 -0.837758 -0.325356 
6.041835 -0.837758 -0.302453 
6.014349 -0.837758 -0.304630 
5.974471 -0.837758 -0.321049 
5.923876 -0.837758 -0.337835 
5.873442 -0.837758 -0.346712 
5.839914 -0.837758 -0.353740 
5.837437 -0.837758 -0.370715 
5.872128 -0.837758 -0.405378 
5.937754 -0.837758 -0.452443 
6.007904 -0.837758 -0.476059 
6.053609 -0.837758 -0.440153 
6.068638 -0.837758 -0.377517 
6.060865 -0.837758 -0.326483 
6.042440 -0.837758 -0.302787 
6.015243 -0.837758 -0.304378 
5.975729 -0.837758 -0.320574 
5.925338 -0.837758 -0.337505 
5.874715 -0.837758 -0.346582 
5.840541 -0.837758 -0.353514 
5.837132 -0.837758 -0.370107 
5.870846 -0.837758 -0.404276 
5.935884 -0.837758 -0.451293 
6.006330 -0.837758 -0.476145 
6.052783 -0.837758 -0.441618 
6.068562 -0.837758 -0.379130 
6.061197 -0.837758 -0.327538 
6.042970 -0.837758 -0.303129 
6.016028 -0.837758 -0.304184 
5.976839 -0.837758 -0.320166 
5.926641 -0.837758 -0.337217 
5.875872 -0.837758 -0.346476 
5.841143 -0.837758 -0.353334 
5.836923 -0.837758 -0.369600 
5.869775 -0.837758 -0.403335 
5.934276 -0.837758 -0.450281 
6.004946 -0.837758 -0.476171 
6.052040 -0.837758 -0.442871 
6.068474 -0.837758 -0.380544 
6.061470 -0.837758 -0.328485 
6.043415 -0.837758 -0.303461 
6.016688 -0.837758 -0.304048 
5.977777 -0.837758 -0.319834 
5.927755 -0.837758 -0.336977 
5.876877 -0.837758 -0.346396 
5.841695 -0.837758 -0.353201 
5.836800 -0.837758 -0.369201 
5.868929 -0.837758 -0.402571 
5.932962 -0.837758 -0.449437 
6.003791 -0.837758 -0.476156 
6.051404 -0.837758 -0.443891 
6.068380 -0.837758 -0.381723 
6.061682 -0.837758 -0.329295 
6.043768 -0.837758 -0.303768 
6.017213 -0.837758 -0.303967 
5.978527 -0.837758 -0.319584 
5.928656 -0.837758 -0.336794 
5.877706 -0.837758 -0.346343 
5.842177 -0.837758 -0.353116 
5.836756 -0.837758 -0.368911 
5.868313 -0.837758 -0.401995 
5.931964 -0.837758 -0.448779 
6.002892 -0.837758 -0.476115 
6.050896 -0.837758 -0.444664 
6.068289 -0.837758 -0.382642 
6.061830 -0.837758 -0.329946 
6.044025 -0.837758 -0.304039 
6.017595 -0.837758 -0.303939 
5.979079 -0.837758 -0.319418 
5.929328 -0.837758 -0.336671 
5.878341 -0.837758 -0.346318 
5.842574 -0.837758 -0.353076 
5.836781 -0.837758 -0.368730 
5.867931 -0.837758 -0.401612 
5.931296 -0.837758 -0.448322 
6.002267 -0.837758 -0.476062 
6.050528 -0.837758 -0.445184 
6.068207 -0.837758 -0.383286 
6.061915 -0.837758 -0.330423 
6.044182 -0.837758 -0.304263 
6.017832 -0.837758 -0.303959 
5.979426 -0.837758 -0.319340 
5.929762 -0.837758 -0.336612 
5.878769 -0.837758 -0.346322 
5.842873 -0.837758 -0.353080 
5.836868 -0.837758 -0.368660 
5.867780 -0.837758 -0.401423 
5.930963 -0.837758 -0.448072 
6.001929 -0.837758 -0.476008 
6.050311 -0.837758 -0.445449 
6.068138 -0.837758 -0.383644 
6.061938 -0.837758 -0.330715 
6.044239 -0.837758 -0.304434 
6.017921 -0.837758 -0.304026 
5.979566 -0.837758 -0.319349 
5.929953 -0.837758 -0.336617 
5.878985 -0.837758 -0.346356 
5.843070 -0.837758 -0.353128 
5.837013 -0.837758 -0.368698 
5.867858 -0.837758 -0.401430 
5.930968 -0.837758 -0.448033 
6.001881 -0.837758 -0.475957 
6.050249 -0.837758 -0.445459 
6.068085 -0.837758 -0.383713 
6.061898 -0.837758 -0.330818 
6.044196 -0.837758 -0.304548 
6.017863 -0.837758 -0.304137 
5.979498 -0.837758 -0.319443 
5.929900 -0.837758 -0.336688 
5.878985 -0.837758 -0.346420 
5.843159 -0.837758 -0.353219 
5.837213 -0.837758 -0.368843 
5.868164 -0.837758 -0.401631 
5.931310 -0.837758 -0.448206 
6.002124 -0.837758 -0.475912 
6.050341 -0.837758 -0.445215 
6.068049 -0.837758 -0.383493 
6.061796 -0.837758 -0.330731 
6.044054 -0.837758 -0.304604 
6.017658 -0.837758 -0.304291 
5.979223 -0.837758 -0.319622 
5.929604 -0.837758 -0.336822 
5.878772 -0.837758 -0.346512 
5.843143 -0.837758 -0.353352 
5.837467 -0.837758 -0.369094 
5.868693 -0.837758 -0.402024 
5.931981 -0.837758 -0.448584 
6.002651 -0.837758 -0.475868 
6.050586 -0.837758 -0.444719 
6.068029 -0.837758 -0.382989 
6.061633 -0.837758 -0.330457 
6.043813 -0.837758 -0.304603 
6.017309 -0.837758 -0.304487 
5.978744 -0.837758 -0.319883 
5.929070 -0.837758 -0.337016 
5.878349 -0.837758 -0.346631 
5.843025 -0.837758 -0.353527 
5.837774 -0.837758 -0.369450 
5.869442 -0.837758 -0.402604 
5.932974 -0.837758 -0.449161 
6.003452 -0.837758 -0.475819 
6.050974 -0.837758 -0.443978 
6.068022 -0.837758 -0.382210 
6.061411 -0.837758 -0.330005 
6.043476 -0.837758 -0.304548 
6.016819 -0.837758 -0.304722 
5.978068 -0.837758 -0.320221 
5.928307 -0.837758 -0.337268 
5.877728 -0.837758 -0.346775 
5.842811 -0.837758 -0.353742 
5.838136 -0.837758 -0.369908 
5.870403 -0.837758 -0.403365 
5.934272 -0.837758 -0.449923 
6.004508 -0.837758 -0.475753 
6.051495 -0.837758 -0.442998 
6.068026 -0.837758 -0.381170 
6.061132 -0.837758 -0.329385 
6.043048 -0.837758 -0.304443 
6.016194 -0.837758 -0.304995 
5.977204 -0.837758 -0.320631 
5.927327 -0.837758 -0.337568 
5.876921 -0.837758 -0.346940 
5.842510 -0.837758 -0.353995 
5.838553 -0.837758 -0.370462 
5.871564 -0.837758 -0.404294 
5.935853 -0.837758 -0.450852 
6.005795 -0.837758 -0.475658 
6.052133 -0.837758 -0.441793 
6.068036 -0.837758 -0.379893 
6.060800 -0.837758 -0.328616 
6.042536 -0.837758 -0.304296 
6.015445 -0.837758 -0.305303 
5.976167 -0.837758 -0.321102 
5.926151 -0.837758 -0.337911 
5.875947 -0.837758 -0.347123 
5.842134 -0.837758 -0.354282 
5.839023 -0.837758 -0.371105 
5.872908 -0.837758 -0.405377 
5.937683 -0.837758 -0.451924 
6.007277 -0.837758 -0.475521 
6.052866 -0.837758 -0.440383 
6.068046 -0.837758 -0.378408 
6.060420 -0.837758 -0.327718 
6.041950 -0.837758 -0.304112 
6.014585 -0.837758 -0.305640 
5.974978 -0.837758 -0.321624 
5.924803 -0.837758 -0.338283 
5.874832 -0.837758 -0.347318 
5.841698 -0.837758 -0.354599 
5.839541 -0.837758 -0.371825 
5.874408 -0.837758 -0.406589 
5.939719 -0.837758 -0.453106 
6.008914 -0.837758 -0.475329 
6.053672 -0.837758 -0.438798 
6.068052 -0.837758 -0.376753 
6.060000 -0.837758 -0.326719 
6.041302 -0.837758 -0.303902 
6.013633 -0.837758 -0.306000 
5.973665 -0.837758 -0.322183 
5.923319 -0.837758 -0.338675 
5.873607 -0.837758 -0.347519 
5.841218 -0.837758 -0.354939 
5.840101 -0.837758 -0.372605 
5.876030 -0.837758 -0.407901 
5.941906 -0.837758 -0.454363 
6.010656 -0.837758 -0.475074 
6.054522 -0.837758 -0.437077 
6.068051 -0.837758 -0.374977 
6.059550 -0.837758 -0.325651 
6.040609 -0.837758 -0.303674 
6.012614 -0.837758 -0.306374 
5.972262 -0.837758 -0.322761 
5.921739 -0.837758 -0.339071 
5.872308 -0.837758 -0.347718 
5.840710 -0.837758 -0.355291 
5.840689 -0.837758 -0.373426 
5.877729 -0.837758 -0.409276 
5.944181 -0.837758 -0.455654 
6.012449 -0.837758 -0.474754 
6.055388 -0.837758 -0.435267 
6.068039 -0.837758 -0.373132 
6.059083 -0.837758 -0.324548 
6.060856 -0.820305 -0.406145 
6.072713 -0.820305 -0.348413 
6.061569 -0.820305 -0.302880 
6.040366 -0.820305 -0.282900 
6.009954 -0.820305 -0.285734 
5.966195 -0.820305 -0.300988 
5.911161 -0.820305 -0.315870 
5.857067 -0.820305 -0.323570 
5.822316 -0.820305 -0.330330 
5.822030 -0.820305 -0.346676 
5.862620 -0.820305 -0.379372 
5.936497 -0.820305 -0.422890 
6.012871 -0.820305 -0.442734 
6.059934 -0.820305 -0.407841 
6.072770 -0.820305 -0.350174 
6.062098 -0.820305 -0.303957 
6.041138 -0.820305 -0.283162 
6.011079 -0.820305 -0.285414 
5.967757 -0.820305 -0.300471 
5.912945 -0.820305 -0.315526 
5.858568 -0.820305 -0.323414 
5.822964 -0.820305 -0.330042 
5.821480 -0.820305 -0.345967 
5.860828 -0.820305 -0.378138 
5.934016 -0.820305 -0.421662 
6.010899 -0.820305 -0.442930 
6.058998 -0.820305 -0.409460 
6.072791 -0.820305 -0.351900 
6.062591 -0.820305 -0.305042 
6.041865 -0.820305 -0.283460 
6.012138 -0.820305 -0.285139 
5.969236 -0.820305 -0.299991 
5.914653 -0.820305 -0.315199 
5.860033 -0.820305 -0.323275 
5.823643 -0.820305 -0.329790 
5.821037 -0.820305 -0.345329 
5.859206 -0.820305 -0.377001 
5.931709 -0.820305 -0.420493 
6.009021 -0.820305 -0.443050 
6.058081 -0.820305 -0.410954 
6.072779 -0.820305 -0.353533 
6.063036 -0.820305 -0.306096 
6.042527 -0.820305 -0.283779 
6.013102 -0.820305 -0.284915 
5.970590 -0.820305 -0.299560 
5.916234 -0.820305 -0.314901 
5.861415 -0.820305 -0.323155 
5.824324 -0.820305 -0.329580 
5.820702 -0.820305 -0.344774 
5.857792 -0.820305 -0.375990 
5.929640 -0.820305 -0.419421 
6.007299 -0.820305 -0.443103 
6.057217 -0.820305 -0.412283 
6.072740 -0.820305 -0.355023 
6.063421 -0.820305 -0.307081 
6.043109 -0.820305 -0.284105 
6.013948 -0.820305 -0.284744 
5.971786 -0.820305 -0.299191 
5.917643 -0.820305 -0.314641 
5.862669 -0.820305 -0.323057 
5.824978 -0.820305 -0.329413 
5.820470 -0.820305 -0.344311 
5.856612 -0.820305 -0.375128 
5.927860 -0.820305 -0.418479 
6.005785 -0.820305 -0.443105 
6.056439 -0.820305 -0.413419 
6.072681 -0.820305 -0.356328 
6.063740 -0.820305 -0.307965 
6.043598 -0.820305 -0.284420 
6.014660 -0.820305 -0.284625 
5.972797 -0.820305 -0.298892 
5.918847 -0.820305 -0.314425 
5.863760 -0.820305 -0.322984 
5.825578 -0.820305 -0.329290 
5.820334 -0.820305 -0.343946 
5.855679 -0.820305 -0.374428 
5.926406 -0.820305 -0.417693 
6.004520 -0.820305 -0.443073 
6.055772 -0.820305 -0.414343 
6.072610 -0.820305 -0.357416 
6.063989 -0.820305 -0.308721 
6.043987 -0.820305 -0.284711 
6.015226 -0.820305 -0.284555 
5.973605 -0.820305 -0.298666 
5.919821 -0.820305 -0.314260 
5.864660 -0.820305 -0.322935 
5.826102 -0.820305 -0.329210 
5.820284 -0.820305 -0.343682 
5.855000 -0.820305 -0.373900 
5.925302 -0.820305 -0.417082 
6.003534 -0.820305 -0.443021 
6.055237 -0.820305 -0.415043 
6.072535 -0.820305 -0.358264 
6.064165 -0.820305 -0.309329 
6.044270 -0.820305 -0.284967 
6.015640 -0.820305 -0.284533 
5.974200 -0.820305 -0.298518 
5.920548 -0.820305 -0.314150 
5.865349 -0.820305 -0.322912 
5.826533 -0.820305 -0.329172 
5.820310 -0.820305 -0.343517 
5.854578 -0.820305 -0.373549 
5.924562 -0.820305 -0.416657 
6.002848 -0.820305 -0.442963 
6.054849 -0.820305 -0.415513 
6.072463 -0.820305 -0.358857 
6.064269 -0.820305 -0.309773 
6.044445 -0.820305 -0.285177 
6.015896 -0.820305 -0.284555 
5.974575 -0.820305 -0.298448 
5.921018 -0.820305 -0.314097 
5.865814 -0.820305 -0.322916 
5.826859 -0.820305 -0.329175 
5.820405 -0.820305 -0.343452 
5.854411 -0.820305 -0.373377 
5.924193 -0.820305 -0.416425 
6.002476 -0.820305 -0.442908 
6.054619 -0.820305 -0.415752 
6.072397 -0.820305 -0.359187 
6.064300 -0.820305 -0.310045 
6.044511 -0.820305 -0.285337 
6.015994 -0.820305 -0.284619 
5.974726 -0.820305 -0.298457 
5.921225 -0.820305 -0.314103 
5.866048 -0.820305 -0.322948 
5.827072 -0.820305 -0.329218 
5.820563 -0.820305 -0.343486 
5.854496 -0.820305 -0.373383 
5.924198 -0.820305 -0.416390 
6.002422 -0.820305 -0.442861 
6.054551 -0.820305 -0.415760 
6.072341 -0.820305 -0.359250 
6.064259 -0.820305 -0.310140 
6.044466 -0.820305 -0.285443 
6.015933 -0.820305 -0.284721 
5.974654 -0.820305 -0.298544 
5.921168 -0.820305 -0.314168 
5.866049 -0.820305 -0.323006 
5.827170 -0.820305 -0.329301 
5.820782 -0.820305 -0.343618 
5.854832 -0.820305 -0.373568 
5.924574 -0.820305 -0.416551 
6.002687 -0.820305 -0.442823 
6.054645 -0.820305 -0.415538 
6.072296 -0.820305 -0.359046 
6.064146 -0.820305 -0.310057 
6.044313 -0.820305 -0.285493 
6.015715 -0.820305 -0.284862 
5.974359 -0.820305 -0.298708 
5.920849 -0.820305 -0.314290 
5.865818 -0.820305 -0.323090 
5.827153 -0.820305 -0.329424 
5.821060 -0.820305 -0.343847 
5.855415 -0.820305 -0.373928 
5.925317 -0.820305 -0.416904 
6.003263 -0.820305 -0.442792 
6.054898 -0.820305 -0.415088 
6.072261 -0.820305 -0.358580 
6.063963 -0.820305 -0.309800 
6.044051 -0.820305 -0.285489 
6.015340 -0.820305 -0.285040 
5.973844 -0.820305 -0.298946 
5.920273 -0.820305 -0.314467 
5.865360 -0.820305 -0.323200 
5.827026 -0.820305 -0.329584 
5.821397 -0.820305 -0.344172 
5.856239 -0.820305 -0.374460 
5.926414 -0.820305 -0.417442 
6.004139 -0.820305 -0.442759 
6.055303 -0.820305 -0.414415 
6.072233 -0.820305 -0.357860 
6.063711 -0.820305 -0.309376 
6.043685 -0.820305 -0.285433 
6.014814 -0.820305 -0.285253 
5.973118 -0.820305 -0.299254 
5.919449 -0.820305 -0.314696 
5.864687 -0.820305 -0.323332 
5.826794 -0.820305 -0.329782 
5.821794 -0.820305 -0.344589 
5.857298 -0.820305 -0.375157 
5.927849 -0.820305 -0.418152 
6.005294 -0.820305 -0.442716 
6.055845 -0.820305 -0.413525 
6.072209 -0.820305 -0.356899 
6.063394 -0.820305 -0.308796 
6.043220 -0.820305 -0.285329 
6.014142 -0.820305 -0.285500 
5.972189 -0.820305 -0.299626 
5.918391 -0.820305 -0.314969 
5.863812 -0.820305 -0.323484 
5.826468 -0.820305 -0.330015 
5.822252 -0.820305 -0.345095 
5.858577 -0.820305 -0.376010 
5.929596 -0.820305 -0.419019 
6.006700 -0.820305 -0.442650 
6.056509 -0.820305 -0.412431 
6.072185 -0.820305 -0.355719 
6.063014 -0.820305 -0.308076 
6.042662 -0.820305 -0.285185 
6.013336 -0.820305 -0.285777 
5.971073 -0.820305 -0.300054 
5.917120 -0.820305 -0.315279 
5.862756 -0.820305 -0.323652 
5.826061 -0.820305 -0.330279 
5.822768 -0.820305 -0.345681 
5.860058 -0.820305 -0.377003 
5.931619 -0.820305 -0.420018 
6.008320 -0.820305 -0.442548 
6.057273 -0.820305 -0.411151 
6.072156 -0.820305 -0.354346 
6.062580 -0.820305 -0.307235 
6.042022 -0.820305 -0.285006 
6.012411 -0.820305 -0.286080 
5.969793 -0.820305 -0.300528 
5.915663 -0.820305 -0.315617 
5.861547 -0.820305 -0.323832 
5.825588 -0.820305 -0.330571 
5.823337 -0.820305 -0.346338 
5.861711 -0.820305 -0.378115 
5.933870 -0.820305 -0.421122 
6.010108 -0.820305 -0.442399 
6.058110 -0.820305 -0.409711 
6.072119 -0.820305 -0.352817 
6.062101 -0.820305 -0.306301 
6.041316 -0.820305 -0.284801 
6.011387 -0.820305 -0.286404 
5.968380 -0.820305 -0.301034 
5.914059 -0.820305 -0.315972 
5.860219 -0.820305 -0.324016 
5.825067 -0.820305 -0.330884 
5.823952 -0.820305 -0.347049 
5.863498 -0.820305 -0.379319 
5.936288 -0.820305 -0.422296 
6.012009 -0.820305 -0.442194 
6.058992 -0.820305 -0.408147 
6.072070 -0.820305 -0.351174 
6.061587 -0.820305 -0.305301 
6.040561 -0.820305 -0.284579 
6.010291 -0.820305 -0.286741 
5.966869 -0.820305 -0.301559 
5.912351 -0.820305 -0.316331 
5.858810 -0.820305 -0.324200 
5.824516 -0.820305 -0.331209 
5.824598 -0.820305 -0.347798 
5.865372 -0.820305 -0.380582 
5.938804 -0.820305 -0.423502 
6.013963 -0.820305 -0.441930 
6.059889 -0.820305 -0.406501 
6.072008 -0.820305 -0.349467 
6.061055 -0.820305 -0.304268 
6.064725 -0.802851 -0.376913 
6.076168 -0.802851 -0.324336 
6.063067 -0.802851 -0.282206 
6.039764 -0.802851 -0.263519 
6.006915 -0.802851 -0.265976 
5.959749 -0.802851 -0.279970 
5.900272 -0.802851 -0.293793 
5.841656 -0.802851 -0.301315 
5.803904 -0.802851 -0.307987 
5.803473 -0.802851 -0.322825 
5.847657 -0.802851 -0.351840 
5.928847 -0.802851 -0.390777 
6.013044 -0.802851 -0.409230 
6.063762 -0.802851 -0.378438 
6.076273 -0.802851 -0.325956 
6.063661 -0.802851 -0.283208 
6.040603 -0.802851 -0.263768 
6.008127 -0.802851 -0.265685 
5.961434 -0.802851 -0.279494 
5.902203 -0.802851 -0.293468 
5.843283 -0.802851 -0.301155 
5.804610 -0.802851 -0.307714 
5.802879 -0.802851 -0.322193 
5.845698 -0.802851 -0.350744 
5.926110 -0.802851 -0.389667 
6.010881 -0.802851 -0.409380 
6.062781 -0.802851 -0.379892 
6.076338 -0.802851 -0.327542 
6.064217 -0.802851 -0.284217 
6.041393 -0.802851 -0.264050 
6.009268 -0.802851 -0.265435 
5.963030 -0.802851 -0.279051 
5.904051 -0.802851 -0.293160 
5.844873 -0.802851 -0.301010 
5.805349 -0.802851 -0.307473 
5.802401 -0.802851 -0.321622 
5.843926 -0.802851 -0.349734 
5.923565 -0.802851 -0.388612 
6.008821 -0.802851 -0.409462 
6.061818 -0.802851 -0.381232 
6.076365 -0.802851 -0.329042 
6.064719 -0.802851 -0.285196 
6.042114 -0.802851 -0.264350 
6.010308 -0.802851 -0.265232 
5.964491 -0.802851 -0.278655 
5.905762 -0.802851 -0.292878 
5.846371 -0.802851 -0.300884 
5.806090 -0.802851 -0.307271 
5.802040 -0.802851 -0.321125 
5.842381 -0.802851 -0.348837 
5.921283 -0.802851 -0.387644 
6.006930 -0.802851 -0.409488 
6.060908 -0.802851 -0.382423 
6.076360 -0.802851 -0.330410 
6.065156 -0.802851 -0.286111 
6.042749 -0.802851 -0.264656 
6.011221 -0.802851 -0.265077 
5.965781 -0.802851 -0.278316 
5.907287 -0.802851 -0.292632 
5.847731 -0.802851 -0.300781 
5.806802 -0.802851 -0.307108 
5.801791 -0.802851 -0.320710 
5.841091 -0.802851 -0.348071 
5.919320 -0.802851 -0.386795 
6.005266 -0.802851 -0.409471 
6.060086 -0.802851 -0.383440 
6.076328 -0.802851 -0.331607 
6.065519 -0.802851 -0.286932 
6.043283 -0.802851 -0.264952 
6.011989 -0.802851 -0.264970 
5.966872 -0.802851 -0.278040 
5.908591 -0.802851 -0.292429 
5.848914 -0.802851 -0.300701 
5.807454 -0.802851 -0.306985 
5.801646 -0.802851 -0.320381 
5.840072 -0.802851 -0.347450 
5.917717 -0.802851 -0.386087 
6.003875 -0.802851 -0.409426 
6.059380 -0.802851 -0.384266 
6.076278 -0.802851 -0.332604 
6.065804 -0.802851 -0.287634 
6.043708 -0.802851 -0.265225 
6.012600 -0.802851 -0.264908 
5.967745 -0.802851 -0.277833 
5.909644 -0.802851 -0.292273 
5.849890 -0.802851 -0.300646 
5.808024 -0.802851 -0.306904 
5.801593 -0.802851 -0.320142 
5.839331 -0.802851 -0.346981 
5.916499 -0.802851 -0.385536 
6.002790 -0.802851 -0.409367 
6.058813 -0.802851 -0.384891 
6.076218 -0.802851 -0.333381 
6.066008 -0.802851 -0.288198 
6.044018 -0.802851 -0.265464 
6.013047 -0.802851 -0.264890 
5.968387 -0.802851 -0.277697 
5.910431 -0.802851 -0.292168 
5.850637 -0.802851 -0.300617 
5.808492 -0.802851 -0.306862 
5.801623 -0.802851 -0.319993 
5.838870 -0.802851 -0.346669 
5.915683 -0.802851 -0.385153 
6.002036 -0.802851 -0.409307 
6.058401 -0.802851 -0.385311 
6.076154 -0.802851 -0.333925 
6.066129 -0.802851 -0.288610 
6.044211 -0.802851 -0.265660 
6.013324 -0.802851 -0.264911 
5.968791 -0.802851 -0.277633 
5.910939 -0.802851 -0.292118 
5.851141 -0.802851 -0.300616 
5.808846 -0.802851 -0.306859 
5.801726 -0.802851 -0.319932 
5.838687 -0.802851 -0.346515 
5.915276 -0.802851 -0.384945 
6.001626 -0.802851 -0.409253 
6.058155 -0.802851 -0.385524 
6.076091 -0.802851 -0.334226 
6.066168 -0.802851 -0.288861 
6.044284 -0.802851 -0.265809 
6.013431 -0.802851 -0.264970 
5.968955 -0.802851 -0.277641 
5.911164 -0.802851 -0.292122 
5.851395 -0.802851 -0.300642 
5.809078 -0.802851 -0.306895 
5.801899 -0.802851 -0.319960 
5.838781 -0.802851 -0.346520 
5.915281 -0.802851 -0.384913 
6.001565 -0.802851 -0.409211 
6.058081 -0.802851 -0.385530 
6.076031 -0.802851 -0.334283 
6.066125 -0.802851 -0.288949 
6.044238 -0.802851 -0.265907 
6.013367 -0.802851 -0.265065 
5.968877 -0.802851 -0.277721 
5.911102 -0.802851 -0.292182 
5.851395 -0.802851 -0.300695 
5.809184 -0.802851 -0.306969 
5.802135 -0.802851 -0.320076 
5.839148 -0.802851 -0.346683 
5.915695 -0.802851 -0.385058 
6.001855 -0.802851 -0.409180 
6.058178 -0.802851 -0.385330 
6.075976 -0.802851 -0.334095 
6.066001 -0.802851 -0.288871 
6.044072 -0.802851 -0.265952 
6.013132 -0.802851 -0.265195 
5.968560 -0.802851 -0.277872 
