4.704986 -0.715585 -0.229613 
4.724810 -0.715585 -0.274389 
4.769733 -0.715585 -0.338385 
4.876743 -0.715585 -0.387192 
5.070322 -0.715585 -0.371451 
5.253587 -0.715585 -0.331381 
5.369456 -0.715585 -0.304088 
5.435577 -0.715585 -0.290220 
5.482014 -0.715585 -0.283556 
5.532593 -0.715585 -0.280655 
5.611783 -0.715585 -0.281067 
5.745431 -0.715585 -0.287716 
5.920807 -0.715585 -0.297747 
6.047906 -0.715585 -0.276713 
6.096048 -0.715585 -0.219548 
6.090354 -0.715585 -0.163675 
6.074573 -0.715585 -0.126104 
6.064921 -0.715585 -0.102639 
6.062008 -0.715585 -0.084089 
6.062911 -0.715585 -0.060823 
6.056223 -0.715585 -0.018590 
6.003605 -0.715585 0.064934 
5.870360 -0.715585 0.191615 
5.680211 -0.715585 0.325462 
5.522560 -0.715585 0.424196 
5.430299 -0.715585 0.477862 
5.377503 -0.715585 0.508322 
5.338444 -0.715585 0.533221 
5.293388 -0.715585 0.565459 
5.221686 -0.715585 0.617097 
5.102553 -0.715585 0.687238 
4.939376 -0.715585 0.730080 
4.802699 -0.715585 0.697273 
4.733511 -0.715585 0.621335 
4.704368 -0.715585 0.558708 
4.689439 -0.715585 0.519681 
4.676632 -0.715585 0.493727 
4.658899 -0.715585 0.468911 
4.629678 -0.715585 0.431472 
4.587161 -0.715585 0.359776 
4.550916 -0.715585 0.230240 
4.552665 -0.715585 0.060579 
4.591404 -0.715585 -0.065726 
4.635710 -0.715585 -0.133584 
4.666280 -0.715585 -0.168134 
4.684884 -0.715585 -0.190741 
4.698212 -0.715585 -0.214302 
4.713382 -0.715585 -0.249554 
4.742456 -0.715585 -0.305268 
4.813367 -0.715585 -0.369124 
4.966410 -0.715585 -0.386596 
5.168792 -0.715585 -0.351014 
5.319385 -0.715585 -0.315736 
5.406378 -0.715585 -0.295953 
5.459289 -0.715585 -0.286298 
5.504706 -0.715585 -0.281743 
5.565612 -0.715585 -0.280321 
5.668488 -0.715585 -0.283229 
5.829089 -0.715585 -0.293382 
5.993558 -0.715585 -0.294244 
6.080846 -0.715585 -0.250512 
6.096918 -0.715585 -0.190245 
6.082272 -0.715585 -0.142864 
6.068991 -0.715585 -0.113274 
6.062903 -0.715585 -0.093226 
6.062483 -0.715585 -0.073419 
6.062041 -0.715585 -0.042516 
6.038097 -0.715585 0.018445 
5.943438 -0.715585 0.128068 
5.775041 -0.715585 0.261727 
5.590543 -0.715585 0.382684 
5.468263 -0.715585 0.456115 
5.400027 -0.715585 0.495153 
5.356934 -0.715585 0.521026 
5.317093 -0.715585 0.548209 
5.261020 -0.715585 0.589180 
5.166640 -0.715585 0.652814 
5.021171 -0.715585 0.717175 
4.858414 -0.715585 0.722538 
4.759254 -0.715585 0.658050 
4.715325 -0.715585 0.585216 
4.695911 -0.715585 0.535936 
4.683268 -0.715585 0.505474 
4.669003 -0.715585 0.481933 
4.646559 -0.715585 0.453277 
4.610316 -0.715585 0.402754 
4.566664 -0.715585 0.305005 
4.546266 -0.715585 0.149053 
4.568052 -0.715585 -0.007267 
4.613569 -0.715585 -0.103876 
4.652076 -0.715585 -0.152571 
4.676203 -0.715585 -0.179520 
4.691497 -0.715585 -0.201301 
4.704750 -0.715585 -0.229205 
4.724480 -0.715585 -0.273805 
4.769018 -0.715585 -0.337721 
4.875230 -0.715585 -0.387015 
5.068291 -0.715585 -0.371828 
5.252115 -0.715585 -0.331731 
5.368632 -0.715585 -0.304278 
5.435097 -0.715585 -0.290312 
5.481633 -0.715585 -0.283599 
5.532117 -0.715585 -0.280670 
5.611000 -0.715585 -0.281048 
5.744199 -0.715585 -0.287636 
5.919541 -0.715585 -0.297727 
6.047281 -0.715585 -0.277066 
6.095975 -0.715585 -0.220001 
6.090499 -0.715585 -0.164003 
6.074707 -0.715585 -0.126274 
6.065020 -0.715585 -0.102695 
6.062090 -0.715585 -0.084048 
6.062967 -0.715585 -0.060648 
6.056097 -0.715585 -0.018153 
6.002883 -0.715585 0.065804 
5.869001 -0.715585 0.192708 
5.678607 -0.715585 0.326525 
5.521425 -0.715585 0.424899 
5.429528 -0.715585 0.478347 
5.376772 -0.715585 0.508835 
5.337397 -0.715585 0.534016 
5.291522 -0.715585 0.566888 
5.218247 -0.715585 0.619495 
5.097026 -0.715585 0.689805 
4.932932 -0.715585 0.730329 
4.798982 -0.715585 0.694688 
4.731965 -0.715585 0.618554 
4.703775 -0.715585 0.556942 
4.689184 -0.715585 0.518727 
4.676504 -0.715585 0.493220 
4.658817 -0.715585 0.468622 
4.629613 -0.715585 0.431268 
4.587117 -0.715585 0.359588 
4.550919 -0.715585 0.230064 
4.552703 -0.715585 0.060494 
4.591435 -0.715585 -0.065704 
4.635706 -0.715585 -0.133475 
4.666236 -0.715585 -0.167917 
4.684781 -0.715585 -0.190326 
4.697984 -0.715585 -0.213506 
4.712843 -0.715585 -0.248087 
4.741038 -0.715585 -0.303012 
4.809755 -0.715585 -0.367264 
4.959393 -0.715585 -0.387225 
5.162304 -0.715585 -0.352476 
5.315455 -0.715585 -0.316689 
5.404330 -0.715585 -0.296423 
5.458150 -0.715585 -0.286519 
5.503879 -0.715585 -0.281843 
5.564690 -0.715585 -0.280351 
5.667137 -0.715585 -0.283183 
5.827373 -0.715585 -0.293283 
5.992378 -0.715585 -0.294438 
6.080414 -0.715585 -0.251055 
6.097005 -0.715585 -0.190762 
6.082441 -0.715585 -0.143191 
6.069107 -0.715585 -0.113449 
6.062971 -0.715585 -0.093317 
6.062524 -0.715585 -0.073465 
6.062067 -0.715585 -0.042536 
6.038106 -0.715585 0.018449 
5.943410 -0.715585 0.128101 
5.774972 -0.715585 0.261779 
5.590460 -0.715585 0.382741 
5.468181 -0.715585 0.456173 
5.399922 -0.715585 0.495232 
5.356761 -0.715585 0.521162 
5.316769 -0.715585 0.548464 
5.260396 -0.715585 0.589648 
5.165529 -0.715585 0.653491 
5.019599 -0.715585 0.717596 
4.857106 -0.715585 0.722198 
4.758574 -0.715585 0.657283 
4.714994 -0.715585 0.584570 
4.695662 -0.715585 0.535475 
4.682941 -0.715585 0.505046 
4.668443 -0.715585 0.481323 
4.645560 -0.715585 0.452122 
4.608791 -0.715585 0.400341 
4.565309 -0.715585 0.300437 
4.546328 -0.715585 0.142828 
4.569488 -0.715585 -0.011710 
4.615151 -0.715585 -0.106131 
4.653111 -0.715585 -0.153586 
4.676771 -0.715585 -0.179983 
4.691794 -0.715585 -0.201514 
4.704906 -0.715585 -0.229293 
4.724558 -0.715585 -0.273813 
4.769025 -0.715585 -0.337666 
4.875109 -0.715585 -0.386972 
5.067999 -0.715585 -0.371862 
5.251772 -0.715585 -0.331787 
5.368244 -0.715585 -0.304323 
5.434531 -0.715585 -0.290344 
5.480622 -0.715585 -0.283618 
5.530155 -0.715585 -0.280657 
5.607207 -0.715585 -0.280913 
5.737869 -0.715585 -0.287201 
5.912778 -0.715585 -0.297562 
6.043815 -0.715585 -0.278880 
6.095439 -0.715585 -0.222431 
6.091180 -0.715585 -0.165852 
6.075311 -0.715585 -0.127349 
6.065371 -0.715585 -0.103299 
6.062263 -0.715585 -0.084446 
6.063068 -0.715585 -0.061036 
6.056357 -0.715585 -0.018744 
6.003747 -0.715585 0.064816 
5.870450 -0.715585 0.191570 
5.680171 -0.715585 0.325512 
5.522383 -0.715585 0.424340 
5.429977 -0.715585 0.478117 
5.376921 -0.715585 0.508786 
5.337332 -0.715585 0.534105 
5.291216 -0.715585 0.567144 
5.217580 -0.715585 0.619970 
5.095909 -0.715585 0.690323 
6.071103 -0.698132 -0.222894 
6.092659 -0.698132 -0.163783 
6.080718 -0.698132 -0.119583 
6.068677 -0.698132 -0.092293 
6.063481 -0.698132 -0.073677 
6.064249 -0.698132 -0.055080 
6.066037 -0.698132 -0.026305 
6.046244 -0.698132 0.028895 
5.955782 -0.698132 0.126833 
5.788240 -0.698132 0.247135 
5.598951 -0.698132 0.358397 
5.471078 -0.698132 0.428234 
5.399479 -0.698132 0.466064 
5.354531 -0.698132 0.491222 
5.313395 -0.698132 0.517584 
5.255903 -0.698132 0.557428 
5.159486 -0.698132 0.620088 
5.011880 -0.698132 0.685353 
4.848506 -0.698132 0.693788 
4.749950 -0.698132 0.631434 
4.706530 -0.698132 0.559131 
4.687335 -0.698132 0.509811 
4.674731 -0.698132 0.479199 
4.660380 -0.698132 0.455417 
4.637734 -0.698132 0.426259 
4.601322 -0.698132 0.374556 
4.558112 -0.698132 0.274476 
4.538879 -0.698132 0.115911 
4.561337 -0.698132 -0.040795 
4.606280 -0.698132 -0.137519 
4.643705 -0.698132 -0.186551 
4.667002 -0.698132 -0.213953 
4.681753 -0.698132 -0.236375 
4.694566 -0.698132 -0.265406 
4.713718 -0.698132 -0.312170 
4.757081 -0.698132 -0.379662 
4.860493 -0.698132 -0.431403 
5.047732 -0.698132 -0.411403 
5.226784 -0.698132 -0.361156 
5.341900 -0.698132 -0.325921 
5.408241 -0.698132 -0.307436 
5.454958 -0.698132 -0.297571 
5.505842 -0.698132 -0.291198 
5.585741 -0.698132 -0.286073 
5.721640 -0.698132 -0.283094 
5.902077 -0.698132 -0.280271 
6.035423 -0.698132 -0.250382 
6.089636 -0.698132 -0.191515 
6.087723 -0.698132 -0.138526 
6.073738 -0.698132 -0.103857 
6.065143 -0.698132 -0.082147 
6.063294 -0.698132 -0.064618 
6.065765 -0.698132 -0.042297 
6.061359 -0.698132 -0.002367 
6.010541 -0.698132 0.074268 
5.876855 -0.698132 0.188842 
5.684015 -0.698132 0.309679 
5.523143 -0.698132 0.400259 
5.428713 -0.698132 0.450530 
5.374671 -0.698132 0.479494 
5.334701 -0.698132 0.503398 
5.288592 -0.698132 0.534581 
5.215230 -0.698132 0.585029 
5.093768 -0.698132 0.654804 
4.929080 -0.698132 0.699644 
4.792810 -0.698132 0.669594 
4.724445 -0.698132 0.594946 
4.695762 -0.698132 0.532588 
4.681051 -0.698132 0.493575 
4.668381 -0.698132 0.467614 
4.650789 -0.698132 0.442799 
4.621786 -0.698132 0.405320 
4.579588 -0.698132 0.333351 
4.543554 -0.698132 0.202968 
4.545051 -0.698132 0.031739 
4.583162 -0.698132 -0.096544 
4.626765 -0.698132 -0.166069 
4.656789 -0.698132 -0.201688 
4.675011 -0.698132 -0.225069 
4.687998 -0.698132 -0.249493 
4.702684 -0.698132 -0.286188 
4.730747 -0.698132 -0.344636 
4.799236 -0.698132 -0.412323 
4.947172 -0.698132 -0.429872 
5.143544 -0.698132 -0.386041 
5.291958 -0.698132 -0.341057 
5.378902 -0.698132 -0.315202 
5.432097 -0.698132 -0.301875 
5.477786 -0.698132 -0.294203 
5.539110 -0.698132 -0.288573 
5.643231 -0.698132 -0.284186 
5.807417 -0.698132 -0.282636 
5.977803 -0.698132 -0.271504 
6.071523 -0.698132 -0.222494 
6.092697 -0.698132 -0.163392 
6.080690 -0.698132 -0.119279 
6.068724 -0.698132 -0.092013 
6.063638 -0.698132 -0.073293 
6.064495 -0.698132 -0.054376 
6.066019 -0.698132 -0.024849 
6.044390 -0.698132 0.031868 
5.950446 -0.698132 0.131465 
5.780352 -0.698132 0.252009 
5.592619 -0.698132 0.361929 
5.467579 -0.698132 0.430049 
5.397723 -0.698132 0.466932 
5.353622 -0.698132 0.491668 
5.312853 -0.698132 0.517866 
5.255466 -0.698132 0.557676 
5.159009 -0.698132 0.620335 
5.011361 -0.698132 0.685471 
4.848165 -0.698132 0.693675 
4.749834 -0.698132 0.631242 
4.706544 -0.698132 0.559029 
4.687437 -0.698132 0.509832 
4.674953 -0.698132 0.479363 
4.660817 -0.698132 0.455819 
4.638541 -0.698132 0.427157 
4.602569 -0.698132 0.376520 
4.559234 -0.698132 0.278257 
4.538846 -0.698132 0.121115 
4.560171 -0.698132 -0.037029 
4.604983 -0.698132 -0.135563 
4.642847 -0.698132 -0.185625 
4.666516 -0.698132 -0.213458 
4.681464 -0.698132 -0.236007 
4.694337 -0.698132 -0.264981 
4.713399 -0.698132 -0.311556 
4.756390 -0.698132 -0.378957 
4.859031 -0.698132 -0.431223 
5.045763 -0.698132 -0.411865 
5.225332 -0.698132 -0.361603 
5.341076 -0.698132 -0.326169 
5.407758 -0.698132 -0.307561 
5.454574 -0.698132 -0.297641 
5.505363 -0.698132 -0.291246 
5.584949 -0.698132 -0.286110 
5.720381 -0.698132 -0.283104 
5.900766 -0.698132 -0.280344 
6.034748 -0.698132 -0.250772 
6.089526 -0.698132 -0.191955 
6.087853 -0.698132 -0.138828 
6.073867 -0.698132 -0.104009 
6.065244 -0.698132 -0.082194 
6.063384 -0.698132 -0.064573 
6.065836 -0.698132 -0.042125 
6.061253 -0.698132 -0.001958 
6.009825 -0.698132 0.075058 
5.875482 -0.698132 0.189828 
5.682384 -0.698132 0.310645 
5.521982 -0.698132 0.400913 
5.427924 -0.698132 0.450989 
5.373923 -0.698132 0.479984 
5.333631 -0.698132 0.504164 
5.286682 -0.698132 0.535968 
5.211713 -0.698132 0.587387 
5.088154 -0.698132 0.657399 
4.922621 -0.698132 0.700009 
4.789127 -0.698132 0.667088 
4.722923 -0.698132 0.592185 
4.695179 -0.698132 0.530822 
4.680801 -0.698132 0.492620 
4.668254 -0.698132 0.467106 
4.650708 -0.698132 0.442508 
4.621721 -0.698132 0.405116 
4.579545 -0.698132 0.333161 
4.543558 -0.698132 0.202790 
4.545089 -0.698132 0.031653 
4.583192 -0.698132 -0.096521 
4.626760 -0.698132 -0.165957 
4.656747 -0.698132 -0.201465 
4.674911 -0.698132 -0.224640 
4.687778 -0.698132 -0.248668 
4.702165 -0.698132 -0.284657 
4.729379 -0.698132 -0.342259 
4.795746 -0.698132 -0.410346 
4.940389 -0.698132 -0.430646 
5.137206 -0.698132 -0.387873 
5.288049 -0.698132 -0.342282 
5.376844 -0.698132 -0.315815 
5.430947 -0.698132 -0.302174 
5.476950 -0.698132 -0.294361 
5.538178 -0.698132 -0.288668 
5.641857 -0.698132 -0.284236 
5.805651 -0.698132 -0.282663 
5.976565 -0.698132 -0.271781 
6.071035 -0.698132 -0.223052 
6.092750 -0.698132 -0.163879 
6.080845 -0.698132 -0.119578 
6.068834 -0.698132 -0.092172 
6.063704 -0.698132 -0.073375 
6.064534 -0.698132 -0.054417 
6.066046 -0.698132 -0.024866 
6.044399 -0.698132 0.031873 
5.950418 -0.698132 0.131495 
5.780282 -0.698132 0.252056 
5.592535 -0.698132 0.361982 
5.467495 -0.698132 0.430104 
5.397616 -0.698132 0.467007 
5.353445 -0.698132 0.491798 
5.312521 -0.698132 0.518112 
5.254826 -0.698132 0.558133 
5.157875 -0.698132 0.621008 
5.009775 -0.698132 0.685912 
4.846862 -0.698132 0.693362 
4.749162 -0.698132 0.630488 
4.706217 -0.698132 0.558386 
4.687190 -0.698132 0.509371 
4.674629 -0.698132 0.478935 
4.660260 -0.698132 0.455210 
4.637550 -0.698132 0.426001 
4.601056 -0.698132 0.374099 
4.557886 -0.698132 0.273659 
4.538899 -0.698132 0.114833 
4.561584 -0.698132 -0.041542 
4.606540 -0.698132 -0.137875 
4.643864 -0.698132 -0.186672 
4.667073 -0.698132 -0.213937 
4.681755 -0.698132 -0.236229 
4.694489 -0.698132 -0.265074 
4.713475 -0.698132 -0.311565 
4.756397 -0.698132 -0.378900 
4.858914 -0.698132 -0.431177 
5.045480 -0.698132 -0.411910 
5.224995 -0.698132 -0.361680 
5.340690 -0.698132 -0.326239 
5.407194 -0.698132 -0.307631 
5.453563 -0.698132 -0.297728 
5.503393 -0.698132 -0.291368 
5.581115 -0.698132 -0.286243 
5.713914 -0.698132 -0.283131 
5.893764 -0.698132 -0.280675 
6.031024 -0.698132 -0.252795 
6.088788 -0.698132 -0.194329 
6.088436 -0.698132 -0.140540 
6.074430 -0.698132 -0.104990 
6.065574 -0.698132 -0.082745 
6.063541 -0.698132 -0.064940 
6.065918 -0.698132 -0.042490 
6.061492 -0.698132 -0.002506 
6.010685 -0.698132 0.074164 
5.876947 -0.698132 0.188803 
5.683975 -0.698132 0.309725 
5.522963 -0.698132 0.400394 
5.428384 -0.698132 0.450772 
5.374075 -0.698132 0.479938 
5.333564 -0.698132 0.504250 
5.286369 -0.698132 0.536217 
5.211031 -0.698132 0.587855 
5.087020 -0.698132 0.657923 
6.061538 -0.680678 -0.194372 
6.088845 -0.680678 -0.136424 
6.079615 -0.680678 -0.095547 
6.068874 -0.680678 -0.070568 
6.064674 -0.680678 -0.053234 
6.066717 -0.680678 -0.035441 
6.070455 -0.680678 -0.007848 
6.052956 -0.680678 0.043588 
5.963646 -0.680678 0.132266 
5.795699 -0.680678 0.239748 
5.604160 -0.680678 0.339214 
5.473703 -0.680678 0.402893 
5.400430 -0.680678 0.438108 
5.354407 -0.680678 0.461873 
5.312275 -0.680678 0.487036 
5.253342 -0.680678 0.525448 
5.154533 -0.680678 0.586814 
5.004210 -0.680678 0.652885 
4.840029 -0.680678 0.664656 
4.742250 -0.680678 0.604445 
4.699502 -0.680678 0.532637 
4.680636 -0.680678 0.483320 
4.668197 -0.680678 0.452666 
4.653964 -0.680678 0.428864 
4.631462 -0.680678 0.399688 
4.595263 -0.680678 0.347850 
4.552256 -0.680678 0.247223 
4.532868 -0.680678 0.087420 
4.554753 -0.680678 -0.071148 
4.599031 -0.680678 -0.169691 
4.635909 -0.680678 -0.219928 
4.658825 -0.680678 -0.248089 
4.673277 -0.680678 -0.271170 
4.685751 -0.680678 -0.301112 
4.704322 -0.680678 -0.349494 
4.746472 -0.680678 -0.419613 
4.847222 -0.680678 -0.473491 
5.029114 -0.680678 -0.451019 
5.203714 -0.680678 -0.392926 
5.317413 -0.680678 -0.350610 
5.383512 -0.680678 -0.327742 
5.430173 -0.680678 -0.314771 
5.480989 -0.680678 -0.304994 
5.560970 -0.680678 -0.294320 
5.697993 -0.680678 -0.281230 
5.882320 -0.680678 -0.263976 
6.022212 -0.680678 -0.223766 
6.083464 -0.680678 -0.162940 
6.085590 -0.680678 -0.112930 
6.073392 -0.680678 -0.081170 
6.065851 -0.680678 -0.061179 
6.065082 -0.680678 -0.044609 
6.069146 -0.680678 -0.023133 
6.067011 -0.680678 0.014691 
6.018038 -0.680678 0.084869 
5.884748 -0.680678 0.187844 
5.690476 -0.680678 0.295479 
5.526905 -0.680678 0.377205 
5.430356 -0.680678 0.423573 
5.375028 -0.680678 0.450760 
5.334100 -0.680678 0.473467 
5.286858 -0.680678 0.503370 
5.211639 -0.680678 0.552321 
5.087403 -0.680678 0.621512 
4.920698 -0.680678 0.668693 
4.784648 -0.680678 0.641752 
4.717115 -0.680678 0.568315 
4.688922 -0.680678 0.506113 
4.674442 -0.680678 0.467063 
4.661904 -0.680678 0.441069 
4.644436 -0.680678 0.416241 
4.615608 -0.680678 0.378712 
4.573647 -0.680678 0.306453 
4.537689 -0.680678 0.175206 
4.538786 -0.680678 0.002371 
4.576242 -0.680678 -0.127861 
4.619222 -0.680678 -0.198918 
4.648786 -0.680678 -0.235477 
4.666681 -0.680678 -0.259527 
4.679367 -0.680678 -0.284691 
4.693624 -0.680678 -0.322590 
4.720854 -0.680678 -0.383187 
4.787544 -0.680678 -0.453631 
4.931506 -0.680678 -0.471565 
5.122290 -0.680678 -0.422070 
5.267919 -0.680678 -0.368938 
5.354241 -0.680678 -0.337456 
5.407340 -0.680678 -0.320592 
5.452970 -0.680678 -0.309883 
5.514250 -0.680678 -0.300095 
5.618769 -0.680678 -0.288254 
5.785235 -0.680678 -0.274020 
5.960946 -0.680678 -0.249072 
6.062009 -0.680678 -0.193954 
6.088915 -0.680678 -0.136050 
6.079608 -0.680678 -0.095261 
6.068943 -0.680678 -0.070298 
6.064865 -0.680678 -0.052855 
6.067022 -0.680678 -0.034750 
6.070529 -0.680678 -0.006459 
6.051177 -0.680678 0.046315 
5.958327 -0.680678 0.136432 
5.787753 -0.680678 0.244082 
5.597717 -0.680678 0.342401 
5.470124 -0.680678 0.404568 
5.398631 -0.680678 0.438922 
5.353476 -0.680678 0.462297 
5.311720 -0.680678 0.487306 
5.252894 -0.680678 0.525690 
5.154046 -0.680678 0.587059 
5.003685 -0.680678 0.653012 
4.839689 -0.680678 0.664551 
4.742136 -0.680678 0.604254 
4.699516 -0.680678 0.532534 
4.680737 -0.680678 0.483339 
4.668418 -0.680678 0.452828 
4.654399 -0.680678 0.429266 
4.632264 -0.680678 0.400586 
4.596503 -0.680678 0.349822 
4.553374 -0.680678 0.251029 
4.532847 -0.680678 0.092671 
4.553606 -0.680678 -0.067324 
4.597752 -0.680678 -0.167691 
4.635065 -0.680678 -0.218978 
4.658346 -0.680678 -0.247579 
4.672994 -0.680678 -0.270791 
4.685528 -0.680678 -0.300673 
4.704012 -0.680678 -0.348858 
4.745799 -0.680678 -0.418879 
4.845798 -0.680678 -0.473304 
5.027203 -0.680678 -0.451538 
5.202289 -0.680678 -0.393455 
5.316594 -0.680678 -0.350912 
5.383029 -0.680678 -0.327899 
5.429790 -0.680678 -0.314865 
5.480510 -0.680678 -0.305074 
5.560174 -0.680678 -0.294413 
5.696717 -0.680678 -0.281337 
5.880967 -0.680678 -0.264156 
6.021482 -0.680678 -0.224198 
6.083313 -0.680678 -0.163367 
6.085704 -0.680678 -0.113206 
6.073517 -0.680678 -0.081305 
6.065953 -0.680678 -0.061216 
6.065179 -0.680678 -0.044560 
6.069232 -0.680678 -0.022963 
6.066924 -0.680678 0.015075 
6.017332 -0.680678 0.085585 
5.883373 -0.680678 0.188725 
5.688825 -0.680678 0.296343 
5.525720 -0.680678 0.377803 
5.429549 -0.680678 0.424003 
5.374263 -0.680678 0.451223 
5.333004 -0.680678 0.474198 
5.284899 -0.680678 0.504706 
5.208033 -0.680678 0.554627 
5.081682 -0.680678 0.624135 
4.914210 -0.680678 0.669195 
4.780997 -0.680678 0.639327 
4.715619 -0.680678 0.565570 
4.688351 -0.680678 0.504347 
4.674197 -0.680678 0.466105 
4.661780 -0.680678 0.440559 
4.644357 -0.680678 0.415949 
4.615544 -0.680678 0.378507 
4.573603 -0.680678 0.306262 
4.537692 -0.680678 0.175027 
4.538823 -0.680678 0.002284 
4.576272 -0.680678 -0.127838 
4.619218 -0.680678 -0.198804 
4.648745 -0.680678 -0.235248 
4.666585 -0.680678 -0.259086 
4.679155 -0.680678 -0.283840 
4.693122 -0.680678 -0.321007 
4.719525 -0.680678 -0.380717 
4.784143 -0.680678 -0.451570 
4.924918 -0.680678 -0.472419 
5.116112 -0.680678 -0.424186 
5.264055 -0.680678 -0.370407 
5.352187 -0.680678 -0.338208 
5.406189 -0.680678 -0.320970 
5.452133 -0.680678 -0.310097 
5.513315 -0.680678 -0.300254 
5.617383 -0.680678 -0.288406 
5.783431 -0.680678 -0.274188 
5.959646 -0.680678 -0.249445 
6.061454 -0.680678 -0.194528 
6.088932 -0.680678 -0.136506 
6.079749 -0.680678 -0.095532 
6.069048 -0.680678 -0.070441 
6.064929 -0.680678 -0.052928 
6.067061 -0.680678 -0.034787 
6.070555 -0.680678 -0.006474 
6.051188 -0.680678 0.046320 
5.958300 -0.680678 0.136459 
5.787683 -0.680678 0.244124 
5.597632 -0.680678 0.342449 
5.470038 -0.680678 0.404619 
5.398522 -0.680678 0.438993 
5.353294 -0.680678 0.462421 
5.311379 -0.680678 0.487543 
5.252239 -0.680678 0.526132 
5.152886 -0.680678 0.587726 
5.002080 -0.680678 0.653476 
4.838389 -0.680678 0.664268 
4.741473 -0.680678 0.603511 
4.699195 -0.680678 0.531893 
4.680493 -0.680678 0.482879 
4.668096 -0.680678 0.452401 
4.653846 -0.680678 0.428657 
4.631278 -0.680678 0.399429 
4.594998 -0.680678 0.347391 
4.552030 -0.680678 0.246401 
4.532885 -0.680678 0.086332 
4.554996 -0.680678 -0.071907 
4.599287 -0.680678 -0.170055 
4.636067 -0.680678 -0.220053 
4.658894 -0.680678 -0.248072 
4.673281 -0.680678 -0.271020 
4.685677 -0.680678 -0.300769 
4.704087 -0.680678 -0.348867 
4.745807 -0.680678 -0.418819 
4.845685 -0.680678 -0.473257 
5.026929 -0.680678 -0.451590 
5.201958 -0.680678 -0.393549 
5.316213 -0.680678 -0.351006 
5.382470 -0.680678 -0.328004 
5.428784 -0.680678 -0.315018 
5.478546 -0.680678 -0.305328 
5.556330 -0.680678 -0.294820 
5.690167 -0.680678 -0.281862 
5.873754 -0.680678 -0.265061 
6.017458 -0.680678 -0.226463 
6.082347 -0.680678 -0.165681 
6.086189 -0.680678 -0.114778 
6.074041 -0.680678 -0.082192 
6.066263 -0.680678 -0.061716 
6.065320 -0.680678 -0.044898 
6.069295 -0.680678 -0.023305 
6.067142 -0.680678 0.014568 
6.018183 -0.680678 0.084777 
5.884841 -0.680678 0.187811 
5.690436 -0.680678 0.295522 
5.526721 -0.680678 0.377329 
5.430020 -0.680678 0.423800 
5.374419 -0.680678 0.451180 
5.332935 -0.680678 0.474280 
5.284578 -0.680678 0.504945 
5.207334 -0.680678 0.555084 
5.080526 -0.680678 0.624665 
6.052603 -0.663225 -0.167492 
6.085592 -0.663225 -0.110440 
6.078788 -0.663225 -0.072493 
6.069196 -0.663225 -0.049541 
6.065900 -0.663225 -0.033305 
6.069109 -0.663225 -0.016161 
6.074609 -0.663225 0.010491 
6.059213 -0.663225 0.058761 
5.971664 -0.663225 0.139300 
