5.518641 2.478368 0.713993 
5.509041 2.478368 0.709922 
5.522097 2.478368 0.664750 
5.560872 2.478368 0.578163 
5.607160 2.478368 0.475402 
5.639709 2.478368 0.398061 
5.653167 2.478368 0.374631 
5.648918 2.478368 0.409433 
5.627638 2.478368 0.486432 
5.594108 2.478368 0.576741 
5.558823 2.478368 0.652997 
5.530066 2.478368 0.701231 
5.512105 2.478368 0.716789 
5.511618 2.478368 0.694818 
5.537167 2.478368 0.629683 
5.582617 2.478368 0.530865 
5.624351 2.478368 0.434760 
5.648119 2.478368 0.379896 
5.653394 2.478368 0.383808 
5.641229 2.478368 0.440826 
5.613319 2.478368 0.527788 
5.577619 2.478368 0.614391 
5.544633 2.478368 0.678809 
5.520268 2.478368 0.712587 
5.509125 2.478368 0.711854 
5.519800 2.478368 0.670587 
5.556710 2.478368 0.587135 
5.603382 2.478368 0.484134 
5.637593 2.478368 0.403022 
5.652700 2.478368 0.374258 
5.650007 2.478368 0.404253 
5.630161 2.478368 0.478549 
5.597338 2.478368 0.568927 
5.561787 2.478368 0.647220 
5.532254 2.478368 0.698205 
5.513135 2.478368 0.716831 
5.510692 2.478368 0.698485 
5.533801 2.478368 0.637219 
5.578358 2.478368 0.540226 
5.621279 2.478368 0.442118 
5.646780 2.478368 0.382486 
5.653633 2.478368 0.381076 
5.643013 2.478368 0.434086 
5.616291 2.478368 0.519611 
5.580825 2.478368 0.607349 
5.547281 2.478368 0.674244 
5.521996 2.478368 0.710908 
5.509384 2.478368 0.713463 
5.517731 2.478368 0.676068 
5.552629 2.478368 0.595936 
5.599491 2.478368 0.493048 
5.635320 2.478368 0.408416 
5.652093 2.478368 0.374365 
5.650957 2.478368 0.399436 
5.632576 2.478368 0.470794 
5.600548 2.478368 0.561007 
5.564802 2.478368 0.641219 
5.542477 2.495821 0.574358 
5.590259 2.495821 0.479859 
5.621281 2.495821 0.417806 
5.630822 2.495821 0.410207 
5.620061 2.495821 0.455954 
5.591867 2.495821 0.535332 
5.554731 2.495821 0.619510 
5.519773 2.495821 0.685442 
5.493161 2.495821 0.723125 
5.478496 2.495821 0.728806 
5.483550 2.495821 0.697488 
5.516074 2.495821 0.625897 
5.565401 2.495821 0.529592 
5.607031 2.495821 0.445707 
5.628237 2.495821 0.407153 
5.628350 2.495821 0.425248 
5.609033 2.495821 0.489606 
5.575349 2.495821 0.574750 
5.538025 2.495821 0.652664 
5.506439 2.495821 0.706357 
5.484671 2.495821 0.729918 
5.477708 2.495821 0.719508 
5.494970 2.495821 0.669631 
5.537968 2.495821 0.583106 
5.586497 2.495821 0.487478 
5.619390 2.495821 0.421290 
5.630816 2.495821 0.408553 
5.621802 2.495821 0.450110 
5.594917 2.495821 0.527621 
5.558099 2.495821 0.612493 
5.522604 2.495821 0.680632 
5.495120 2.495821 0.721008 
5.479158 2.495821 0.729710 
5.482026 2.495821 0.701938 
5.512146 2.495821 0.633732 
5.560985 2.495821 0.538281 
5.604080 2.495821 0.451705 
5.627224 2.495821 0.408289 
5.629162 2.495821 0.421467 
5.611463 2.495821 0.482574 
5.578682 2.495821 0.567081 
5.541217 2.495821 0.646546 
5.508901 2.495821 0.702743 
5.486122 2.495821 0.729124 
5.477492 2.495821 0.721965 
5.492252 2.495821 0.675761 
5.533502 2.495821 0.591775 
5.582598 2.495821 0.495343 
5.617325 2.495821 0.425216 
5.630648 2.495821 0.407343 
5.623396 2.495821 0.444561 
5.597886 2.495821 0.519965 
5.561483 2.495821 0.605331 
5.525502 2.495821 0.675595 
5.497168 2.495821 0.718642 
5.479967 2.495821 0.730325 
5.480732 2.495821 0.706056 
5.508382 2.495821 0.641330 
5.556512 2.495821 0.547042 
5.600961 2.495821 0.458062 
5.626041 2.495821 0.409892 
5.629815 2.495821 0.418080 
5.613767 2.495821 0.475733 
5.581978 2.495821 0.559364 
5.544454 2.495821 0.640234 
5.511438 2.495821 0.698891 
5.487682 2.495821 0.728064 
5.477466 2.495821 0.724108 
5.489765 2.495821 0.681569 
5.529099 2.495821 0.600335 
5.578571 2.495821 0.503427 
5.615085 2.495821 0.429573 
5.630316 2.495821 0.406585 
5.624841 2.495821 0.439323 
5.600764 2.495821 0.512386 
5.564874 2.495821 0.598039 
5.528464 2.495821 0.670336 
5.499302 2.495821 0.716026 
5.480916 2.495821 0.730656 
5.479662 2.495821 0.709842 
5.504798 2.495821 0.648672 
5.552000 2.495821 0.555847 
5.597677 2.495821 0.464762 
5.624688 2.495821 0.411960 
5.630308 2.495821 0.415099 
5.615941 2.495821 0.469104 
5.585228 2.495821 0.551618 
5.547733 2.495821 0.633735 
5.514050 2.495821 0.694801 
5.489346 2.495821 0.726743 
5.477620 2.495821 0.725941 
5.487514 2.495821 0.687050 
5.524781 2.495821 0.608759 
5.574428 2.495821 0.511703 
5.612671 2.495821 0.434352 
5.629820 2.495821 0.406282 
5.626134 2.495821 0.434414 
5.603544 2.495821 0.504905 
5.568265 2.495821 0.590630 
5.531487 2.495821 0.664860 
5.501519 2.495821 0.713165 
5.481996 2.495821 0.730707 
5.478812 2.495821 0.713300 
5.501408 2.495821 0.655739 
5.547469 2.495821 0.564665 
5.594232 2.495821 0.471782 
5.623162 2.495821 0.414490 
5.630642 2.495821 0.412535 
5.617978 2.495821 0.462707 
5.588422 2.495821 0.543862 
5.551046 2.495821 0.627059 
5.516734 2.495821 0.690476 
5.491109 2.495821 0.725162 
5.477947 2.495821 0.727469 
5.485498 2.495821 0.692200 
5.520568 2.495821 0.617018 
5.570182 2.495821 0.520142 
5.610082 2.495821 0.439538 
5.629158 2.495821 0.406441 
5.627274 2.495821 0.429853 
5.606218 2.495821 0.497545 
5.571646 2.495821 0.583120 
5.534568 2.495821 0.659171 
5.503816 2.495821 0.710059 
5.483203 2.495821 0.730481 
5.478173 2.495821 0.716432 
5.498225 2.495821 0.662516 
5.542937 2.495821 0.573466 
5.590632 2.495821 0.479100 
5.621463 2.495821 0.417478 
5.630814 2.495821 0.410400 
5.619877 2.495821 0.456563 
5.591553 2.495821 0.536117 
5.554390 2.495821 0.620214 
5.519490 2.495821 0.685918 
5.492967 2.495821 0.723325 
5.478437 2.495821 0.728698 
5.483717 2.495821 0.697017 
5.516481 2.495821 0.625089 
5.565846 2.495821 0.528715 
5.607321 2.495821 0.445119 
5.628330 2.495821 0.407064 
5.628259 2.495821 0.425654 
5.608780 2.495821 0.490330 
5.575009 2.495821 0.575525 
5.537704 2.495821 0.653274 
5.506193 2.495821 0.706711 
5.484530 2.495821 0.729983 
5.477740 2.495821 0.719241 
5.495259 2.495821 0.668991 
5.538425 2.495821 0.582221 
5.586885 2.495821 0.486692 
5.619590 2.495821 0.420916 
5.630824 2.495821 0.408701 
5.621632 2.495821 0.450691 
5.594611 2.495821 0.528402 
5.557756 2.495821 0.613212 
5.522314 2.495821 0.681130 
5.494917 2.495821 0.721235 
5.479084 2.495821 0.729632 
5.482170 2.495821 0.701501 
5.512538 2.495821 0.632947 
5.561436 2.495821 0.537394 
5.604388 2.495821 0.451079 
5.627334 2.495821 0.408152 
5.629086 2.495821 0.421833 
5.611222 2.495821 0.483280 
5.578345 2.495821 0.567862 
5.540891 2.495821 0.647176 
5.508647 2.495821 0.703121 
5.485970 2.495821 0.729216 
5.477505 2.495821 0.721730 
5.492518 2.495821 0.675153 
5.533953 2.495821 0.590899 
5.583000 2.495821 0.494534 
5.617543 2.495821 0.424797 
5.630672 2.495821 0.407446 
5.623241 2.495821 0.445110 
5.597588 2.495821 0.520740 
5.561139 2.495821 0.606065 
5.525205 2.495821 0.676117 
5.496956 2.495821 0.718893 
5.479878 2.495821 0.730276 
5.480853 2.495821 0.705653 
5.508756 2.495821 0.640570 
5.556968 2.495821 0.546150 
5.601286 2.495821 0.457401 
5.626169 2.495821 0.409708 
5.629756 2.495821 0.418405 
5.613539 2.495821 0.476419 
5.581645 2.495821 0.560150 
5.544124 2.495821 0.640884 
5.511177 2.495821 0.699293 
5.487519 2.495821 0.728184 
5.477460 2.495821 0.723905 
5.490007 2.495821 0.680994 
5.529543 2.495821 0.599471 
5.578986 2.495821 0.502597 
5.615321 2.495821 0.429111 
5.630357 2.495821 0.406641 
5.624701 2.495821 0.439840 
5.600476 2.495821 0.513151 
5.564530 2.495821 0.598785 
5.528160 2.495821 0.670881 
5.499081 2.495821 0.716303 
5.480813 2.495821 0.730635 
5.479761 2.495821 0.709473 
5.505153 2.495821 0.647938 
5.552460 2.495821 0.554951 
5.598018 2.495821 0.464066 
5.624833 2.495821 0.411729 
5.630265 2.495821 0.415383 
5.615726 2.495821 0.469767 
5.584900 2.495821 0.552406 
5.547398 2.495821 0.634404 
5.513781 2.495821 0.695227 
5.489172 2.495821 0.726889 
5.477596 2.495821 0.725769 
5.487732 2.495821 0.686508 
5.525215 2.495821 0.607910 
5.574854 2.495821 0.510854 
5.612924 2.495821 0.433848 
5.629878 2.495821 0.406292 
5.626010 2.495821 0.434897 
5.603266 2.495821 0.505660 
5.567921 2.495821 0.591387 
5.531177 2.495821 0.665426 
5.501290 2.495821 0.713467 
5.481881 2.495821 0.730714 
5.478888 2.495821 0.712964 
5.501743 2.495821 0.655034 
5.547930 2.495821 0.563769 
5.594589 2.495821 0.471055 
5.623325 2.495821 0.414212 
5.630615 2.495821 0.412776 
5.617778 2.495821 0.463345 
5.588101 2.495821 0.544650 
5.550708 2.495821 0.627745 
5.516458 2.495821 0.690926 
5.490925 2.495821 0.725335 
5.477906 2.495821 0.727328 
5.485692 2.495821 0.691692 
5.520991 2.495821 0.616187 
5.570618 2.495821 0.519278 
5.610353 2.495821 0.438993 
5.629233 2.495821 0.406404 
5.627165 2.495821 0.430300 
5.605951 2.495821 0.498287 
5.571303 2.495821 0.583887 
5.534253 2.495821 0.659759 
5.508969 2.513274 0.593455 
5.559500 2.513274 0.504757 
5.593444 2.513274 0.446138 
5.603751 2.513274 0.438909 
5.591440 2.513274 0.482323 
5.561021 2.513274 0.557459 
5.522580 2.513274 0.636936 
5.487362 2.513274 0.699070 
5.460742 2.513274 0.734355 
5.445672 2.513274 0.739199 
5.449848 2.513274 0.709180 
5.481971 2.513274 0.641759 
5.532940 2.513274 0.551491 
5.577758 2.513274 0.472548 
5.601083 2.513274 0.436020 
5.600786 2.513274 0.453190 
5.579361 2.513274 0.514207 
5.543751 2.513274 0.594694 
5.505669 2.513274 0.668200 
5.474042 2.513274 0.718713 
5.452138 2.513274 0.740553 
5.444516 2.513274 0.730173 
5.460924 2.513274 0.682859 
5.504312 2.513274 0.601652 
5.555442 2.513274 0.511927 
5.591358 2.513274 0.449442 
5.603785 2.513274 0.437339 
5.593377 2.513274 0.476782 
5.564247 2.513274 0.550170 
5.526014 2.513274 0.630316 
5.490193 2.513274 0.694544 
5.462712 2.513274 0.732393 
5.446394 2.513274 0.740104 
5.448407 2.513274 0.713404 
5.478014 2.513274 0.649110 
5.528283 2.513274 0.559641 
5.574527 2.513274 0.478213 
5.599979 2.513274 0.437101 
5.601729 2.513274 0.449600 
5.581998 2.513274 0.507549 
5.547210 2.513274 0.587453 
5.508886 2.513274 0.662433 
5.476501 2.513274 0.715325 
5.453621 2.513274 0.739849 
5.444379 2.513274 0.732538 
5.458259 2.513274 0.688637 
5.499717 2.513274 0.609774 
5.551250 2.513274 0.519325 
5.589080 2.513274 0.453162 
5.603636 2.513274 0.436192 
5.595160 2.513274 0.471518 
5.567399 2.513274 0.542932 
5.529473 2.513274 0.623559 
5.493094 2.513274 0.689803 
5.464767 2.513274 0.730193 
5.447258 2.513274 0.740736 
5.447196 2.513274 0.717319 
5.474237 2.513274 0.656243 
5.523586 2.513274 0.567856 
5.571120 2.513274 0.484214 
5.598684 2.513274 0.438625 
5.602497 2.513274 0.446383 
5.584511 2.513274 0.501069 
5.550643 2.513274 0.580165 
5.512155 2.513274 0.656481 
5.479035 2.513274 0.711710 
5.455207 2.513274 0.738893 
5.444429 2.513274 0.734609 
5.455834 2.513274 0.694118 
5.495206 2.513274 0.617795 
5.546937 2.513274 0.526924 
5.586611 2.513274 0.457289 
5.603303 2.513274 0.435473 
5.596786 2.513274 0.466549 
5.570467 2.513274 0.535763 
5.532948 2.513274 0.616678 
5.496062 2.513274 0.684851 
5.466905 2.513274 0.727756 
5.448257 2.513274 0.741099 
5.446212 2.513274 0.720925 
5.470656 2.513274 0.663139 
5.518867 2.513274 0.576109 
5.567543 2.513274 0.490532 
5.597197 2.513274 0.440589 
5.603090 2.513274 0.443553 
5.586892 2.513274 0.494788 
5.554041 2.513274 0.572848 
5.515473 2.513274 0.650353 
5.481643 2.513274 0.707869 
5.456893 2.513274 0.737688 
5.444656 2.513274 0.736388 
5.453651 2.513274 0.699297 
5.490800 2.513274 0.625689 
5.542516 2.513274 0.534699 
5.583953 2.513274 0.461812 
5.602784 2.513274 0.435188 
5.598250 2.513274 0.461891 
5.573444 2.513274 0.528686 
5.536433 2.513274 0.609685 
5.499094 2.513274 0.679693 
5.469123 2.513274 0.725084 
5.449383 2.513274 0.741196 
5.445446 2.513274 0.724226 
5.467284 2.513274 0.669782 
5.514147 2.513274 0.584373 
5.563801 2.513274 0.497149 
5.595518 2.513274 0.442991 
5.603504 2.513274 0.441119 
5.589135 2.513274 0.488725 
5.557392 2.513274 0.565521 
5.518834 2.513274 0.644057 
5.484325 2.513274 0.703804 
5.458674 2.513274 0.736236 
5.445052 2.513274 0.737881 
5.451709 2.513274 0.704170 
5.486519 2.513274 0.633432 
5.538002 2.513274 0.542622 
5.581107 2.513274 0.466717 
5.602078 2.513274 0.435341 
5.599550 2.513274 0.457561 
5.576320 2.513274 0.521722 
5.539920 2.513274 0.602596 
5.502190 2.513274 0.674332 
5.471421 2.513274 0.722180 
5.450631 2.513274 0.741032 
5.444891 2.513274 0.727222 
5.464131 2.513274 0.676158 
5.509444 2.513274 0.592620 
5.559904 2.513274 0.504042 
5.593645 2.513274 0.445826 
5.603738 2.513274 0.439092 
5.591235 2.513274 0.482901 
5.560689 2.513274 0.558201 
5.522233 2.513274 0.637600 
5.487078 2.513274 0.699518 
5.460547 2.513274 0.734541 
5.445607 2.513274 0.739092 
5.450008 2.513274 0.708734 
5.482382 2.513274 0.641001 
5.533410 2.513274 0.550668 
5.578076 2.513274 0.471993 
5.601184 2.513274 0.435935 
5.600681 2.513274 0.453575 
5.579086 2.513274 0.514892 
5.543398 2.513274 0.595426 
5.505345 2.513274 0.668775 
5.473796 2.513274 0.719045 
5.451993 2.513274 0.740610 
5.444540 2.513274 0.729916 
5.461207 2.513274 0.682255 
5.504782 2.513274 0.600822 
5.555860 2.513274 0.511189 
5.591579 2.513274 0.449087 
5.603790 2.513274 0.437479 
5.593187 2.513274 0.477333 
5.563922 2.513274 0.550909 
5.525664 2.513274 0.630995 
5.489903 2.513274 0.695013 
5.462508 2.513274 0.732603 
5.446314 2.513274 0.740025 
5.448542 2.513274 0.712989 
5.478408 2.513274 0.648373 
5.528759 2.513274 0.558810 
5.574863 2.513274 0.477622 
5.600100 2.513274 0.436971 
5.601641 2.513274 0.449948 
5.581736 2.513274 0.508217 
5.546860 2.513274 0.588191 
5.508557 2.513274 0.663027 
5.476248 2.513274 0.715680 
5.453465 2.513274 0.739932 
5.444385 2.513274 0.732311 
5.458519 2.513274 0.688064 
5.500180 2.513274 0.608953 
5.551682 2.513274 0.518564 
5.589320 2.513274 0.452765 
5.603660 2.513274 0.436289 
5.594986 2.513274 0.472040 
5.567082 2.513274 0.543664 
5.529120 2.513274 0.624251 
5.492796 2.513274 0.690294 
5.464554 2.513274 0.730427 
5.447164 2.513274 0.740684 
5.447309 2.513274 0.716935 
5.474612 2.513274 0.655529 
5.524065 2.513274 0.567019 
5.571474 2.513274 0.483590 
5.598825 2.513274 0.438450 
5.602427 2.513274 0.446693 
5.584261 2.513274 0.501718 
5.550296 2.513274 0.580907 
5.511821 2.513274 0.657094 
5.478774 2.513274 0.712087 
5.455041 2.513274 0.739002 
5.444416 2.513274 0.734412 
5.456069 2.513274 0.693575 
5.495660 2.513274 0.616986 
5.547380 2.513274 0.526144 
5.586871 2.513274 0.456852 
5.603345 2.513274 0.435526 
5.596628 2.513274 0.467039 
5.570160 2.513274 0.536488 
5.532595 2.513274 0.617382 
5.495757 2.513274 0.685364 
5.466684 2.513274 0.728014 
5.448149 2.513274 0.741074 
5.446302 2.513274 0.720573 
5.471011 2.513274 0.662450 
5.519347 2.513274 0.575270 
5.567914 2.513274 0.489877 
5.597357 2.513274 0.440370 
5.603038 2.513274 0.443823 
5.586656 2.513274 0.495416 
5.553697 2.513274 0.573593 
5.515134 2.513274 0.650984 
5.481375 2.513274 0.708269 
5.456717 2.513274 0.737822 
5.444625 2.513274 0.736221 
5.453862 2.513274 0.698785 
5.491243 2.513274 0.624894 
5.542970 2.513274 0.533902 
5.584231 2.513274 0.461334 
5.602846 2.513274 0.435197 
5.598109 2.513274 0.462349 
5.573146 2.513274 0.529400 
5.536079 2.513274 0.610400 
5.498784 2.513274 0.680226 
5.468894 2.513274 0.725366 
5.449263 2.513274 0.741198 
5.445514 2.513274 0.723904 
5.467617 2.513274 0.669119 
5.514626 2.513274 0.583534 
5.564188 2.513274 0.496464 
5.595697 2.513274 0.442728 
5.603470 2.513274 0.441348 
5.588913 2.513274 0.489331 
5.557054 2.513274 0.566265 
5.518491 2.513274 0.644704 
5.484049 2.513274 0.704227 
5.458489 2.513274 0.736395 
5.445004 2.513274 0.737742 
5.451896 2.513274 0.703689 
5.486948 2.513274 0.632653 
5.538464 2.513274 0.541811 
5.581404 2.513274 0.466202 
5.602159 2.513274 0.435306 
5.599425 2.513274 0.457985 
5.576032 2.513274 0.522424 
5.539566 2.513274 0.603321 
5.501873 2.513274 0.674886 
5.473055 2.530727 0.608872 
5.525479 2.530727 0.525903 
5.561802 2.530727 0.470896 
5.572865 2.530727 0.464143 
5.559474 2.530727 0.505202 
5.527581 2.530727 0.576127 
5.488533 2.530727 0.651096 
5.453475 2.530727 0.709681 
5.426995 2.530727 0.742733 
5.411482 2.530727 0.746736 
5.414595 2.530727 0.717786 
5.445872 2.530727 0.654128 
5.497677 2.530727 0.569629 
5.544914 2.530727 0.495709 
5.570053 2.530727 0.461382 
5.569570 2.530727 0.477660 
5.546670 2.530727 0.535312 
5.509902 2.530727 0.611251 
5.471645 2.530727 0.680586 
5.440265 2.530727 0.728144 
5.418279 2.530727 0.748358 
5.409893 2.530727 0.737906 
5.425169 2.530727 0.692824 
5.468324 2.530727 0.616542 
5.521196 2.530727 0.532617 
5.559549 2.530727 0.474003 
5.572919 2.530727 0.462655 
5.561549 2.530727 0.499966 
5.530913 2.530727 0.569251 
5.491980 2.530727 0.644852 
5.456281 2.530727 0.705419 
5.428971 2.530727 0.740917 
5.412272 2.530727 0.747650 
5.413260 2.530727 0.721813 
5.441941 2.530727 0.661033 
5.492859 2.530727 0.577249 
5.541456 2.530727 0.501024 
5.568864 2.530727 0.462397 
5.570605 2.530727 0.474264 
5.549447 2.530727 0.529027 
5.513424 2.530727 0.604420 
5.474848 2.530727 0.675147 
5.442707 2.530727 0.724966 
5.419795 2.530727 0.747744 
5.409851 2.530727 0.740198 
5.422593 2.530727 0.698288 
5.463672 2.530727 0.624145 
5.516785 2.530727 0.539541 
5.557090 2.530727 0.477500 
5.572773 2.530727 0.461566 
5.563467 2.530727 0.494991 
5.534178 2.530727 0.562421 
5.495458 2.530727 0.638478 
5.459157 2.530727 0.700952 
5.431028 2.530727 0.738873 
5.413200 2.530727 0.748306 
5.412156 2.530727 0.725553 
5.438204 2.530727 0.667738 
5.488016 2.530727 0.584930 
5.537819 2.530727 0.506653 
5.567466 2.530727 0.463830 
5.571453 2.530727 0.471220 
5.552102 2.530727 0.522908 
5.516928 2.530727 0.597546 
5.478107 2.530727 0.669533 
5.445221 2.530727 0.721570 
5.421410 2.530727 0.746889 
5.409991 2.530727 0.742213 
5.420263 2.530727 0.703478 
5.459123 2.530727 0.631657 
5.512260 2.530727 0.546652 
5.554428 2.530727 0.481379 
5.572426 2.530727 0.460882 
5.565221 2.530727 0.490293 
5.537367 2.530727 0.555658 
5.498962 2.530727 0.631987 
5.462100 2.530727 0.696286 
5.433162 2.530727 0.736603 
5.414256 2.530727 0.748706 
5.411276 2.530727 0.729007 
5.434676 2.530727 0.674227 
5.483168 2.530727 0.592648 
5.534009 2.530727 0.512576 
5.565859 2.530727 0.465677 
5.572111 2.530727 0.468541 
5.554627 2.530727 0.516977 
5.520405 2.530727 0.590645 
5.481419 2.530727 0.663753 
5.447807 2.530727 0.717960 
5.423117 2.530727 0.745795 
5.410303 2.530727 0.743954 
5.418180 2.530727 0.708390 
5.454695 2.530727 0.639054 
5.507637 2.530727 0.553924 
5.551565 2.530727 0.485628 
5.571877 2.530727 0.460608 
5.566807 2.530727 0.485889 
5.540470 2.530727 0.548979 
5.502482 2.530727 0.625391 
5.465111 2.530727 0.691423 
5.435374 2.530727 0.734108 
5.415435 2.530727 0.748855 
5.410614 2.530727 0.732174 
5.431366 2.530727 0.680484 
5.478336 2.530727 0.600376 
5.530034 2.530727 0.518777 
5.564044 2.530727 0.467937 
5.572577 2.530727 0.466237 
5.557013 2.530727 0.511250 
5.523845 2.530727 0.583732 
5.484780 2.530727 0.657813 
5.450465 2.530727 0.714136 
5.424915 2.530727 0.744466 
5.410779 2.530727 0.745425 
5.416341 2.530727 0.713018 
5.450408 2.530727 0.646315 
5.502933 2.530727 0.561335 
5.548506 2.530727 0.490236 
5.571122 2.530727 0.460747 
5.568220 2.530727 0.481795 
5.543478 2.530727 0.542406 
5.506013 2.530727 0.618704 
5.468186 2.530727 0.686369 
5.437660 2.530727 0.731392 
5.416728 2.530727 0.748754 
5.410160 2.530727 0.735057 
5.428287 2.530727 0.686497 
5.473540 2.530727 0.608091 
5.525907 2.530727 0.525234 
5.562019 2.530727 0.470603 
5.572848 2.530727 0.464316 
5.559255 2.530727 0.505748 
5.527239 2.530727 0.576827 
5.488185 2.530727 0.651723 
5.453194 2.530727 0.710102 
5.426799 2.530727 0.742904 
5.411409 2.530727 0.746628 
5.414744 2.530727 0.717361 
5.446281 2.530727 0.653417 
5.498164 2.530727 0.568859 
5.545255 2.530727 0.495188 
5.570162 2.530727 0.461303 
5.569455 2.530727 0.478025 
5.546381 2.530727 0.535959 
5.509544 2.530727 0.611941 
5.471323 2.530727 0.681128 
5.440021 2.530727 0.728454 
5.418131 2.530727 0.748407 
5.409908 2.530727 0.737658 
5.425444 2.530727 0.692254 
5.468801 2.530727 0.615766 
5.521637 2.530727 0.531925 
5.559787 2.530727 0.473669 
5.572922 2.530727 0.462788 
5.561346 2.530727 0.500486 
5.530577 2.530727 0.569948 
5.491628 2.530727 0.645492 
5.455993 2.530727 0.705861 
5.428767 2.530727 0.741112 
5.412186 2.530727 0.747569 
5.413385 2.530727 0.721417 
5.442332 2.530727 0.660340 
5.493350 2.530727 0.576472 
5.541816 2.530727 0.500470 
5.568994 2.530727 0.462275 
5.570508 2.530727 0.474593 
5.549171 2.530727 0.529658 
5.513067 2.530727 0.605116 
5.474520 2.530727 0.675707 
5.442455 2.530727 0.725298 
5.419637 2.530727 0.747817 
5.409847 2.530727 0.739978 
5.422844 2.530727 0.697745 
5.464140 2.530727 0.623376 
5.517238 2.530727 0.538829 
5.557349 2.530727 0.477128 
