5.954372 -0.802851 -0.383431 
6.006653 -0.802851 -0.388707 
6.039135 -0.802851 -0.367659 
6.046867 -0.802851 -0.335457 
6.035184 -0.802851 -0.310103 
6.010525 -0.802851 -0.299467 
5.975714 -0.802851 -0.301596 
5.934499 -0.802851 -0.309792 
5.896196 -0.802851 -0.318881 
5.874535 -0.802851 -0.329699 
5.881356 -0.802851 -0.346441 
5.918756 -0.802851 -0.369433 
5.973319 -0.802851 -0.388088 
6.020434 -0.802851 -0.384139 
6.044400 -0.802851 -0.356930 
6.044690 -0.802851 -0.325461 
6.028082 -0.802851 -0.304780 
5.999760 -0.802851 -0.299052 
5.962125 -0.802851 -0.304046 
5.920548 -0.802851 -0.312866 
5.886276 -0.802851 -0.322148 
5.873275 -0.802851 -0.334539 
5.890921 -0.802851 -0.353781 
5.936474 -0.802851 -0.377162 
5.991297 -0.802851 -0.389964 
6.031420 -0.802851 -0.376689 
6.046869 -0.802851 -0.345775 
6.040592 -0.802851 -0.316808 
6.019661 -0.802851 -0.301254 
5.987889 -0.802851 -0.299898 
5.948024 -0.802851 -0.306909 
5.907409 -0.802851 -0.315935 
5.878846 -0.802851 -0.325766 
5.875653 -0.802851 -0.340226 
5.903859 -0.802851 -0.361720 
5.955342 -0.802851 -0.383723 
6.007417 -0.802851 -0.388553 
6.039473 -0.802851 -0.367136 
6.046808 -0.802851 -0.334923 
6.034856 -0.802851 -0.309788 
6.010006 -0.802851 -0.299411 
5.975039 -0.802851 -0.301706 
5.933778 -0.802851 -0.309948 
5.895639 -0.802851 -0.319042 
5.874387 -0.802851 -0.329926 
5.881755 -0.802851 -0.346796 
5.919614 -0.802851 -0.369842 
5.974265 -0.802851 -0.388256 
6.021062 -0.802851 -0.383824 
6.044591 -0.802851 -0.356366 
6.044525 -0.802851 -0.324986 
6.027684 -0.802851 -0.304557 
5.999182 -0.802851 -0.299067 
5.961418 -0.802851 -0.304184 
5.919856 -0.802851 -0.313022 
5.885833 -0.802851 -0.322321 
5.873306 -0.802851 -0.334807 
5.891501 -0.802851 -0.354173 
5.937414 -0.802851 -0.377531 
5.992168 -0.802851 -0.389974 
6.031901 -0.802851 -0.376247 
6.046925 -0.802851 -0.345210 
6.040338 -0.802851 -0.316410 
6.019199 -0.802851 -0.301121 
5.987258 -0.802851 -0.299969 
5.947299 -0.802851 -0.307061 
5.906773 -0.802851 -0.316091 
5.878544 -0.802851 -0.325963 
5.875873 -0.802851 -0.340539 
5.904599 -0.802851 -0.362133 
5.956313 -0.802851 -0.384010 
6.008175 -0.802851 -0.388390 
6.039804 -0.802851 -0.366610 
6.046743 -0.802851 -0.334391 
6.034525 -0.802851 -0.309478 
6.009483 -0.802851 -0.299360 
5.974363 -0.802851 -0.301818 
6.036694 -0.785398 -0.342403 
6.046704 -0.785398 -0.313178 
6.035187 -0.785398 -0.288871 
6.009514 -0.785398 -0.277890 
5.972829 -0.785398 -0.279211 
5.928661 -0.785398 -0.286865 
5.886429 -0.785398 -0.295695 
5.860773 -0.785398 -0.305687 
5.865089 -0.785398 -0.320229 
5.903114 -0.785398 -0.340175 
5.962056 -0.785398 -0.357569 
6.015051 -0.785398 -0.356234 
6.043022 -0.785398 -0.332885 
6.044771 -0.785398 -0.303743 
6.027838 -0.785398 -0.283538 
5.998217 -0.785398 -0.277207 
5.958368 -0.785398 -0.281426 
5.913457 -0.785398 -0.289848 
5.875089 -0.785398 -0.298799 
5.858407 -0.785398 -0.309949 
5.874444 -0.785398 -0.326541 
5.921933 -0.785398 -0.347106 
5.982067 -0.785398 -0.359932 
6.027687 -0.785398 -0.350158 
6.046249 -0.785398 -0.322744 
6.040712 -0.785398 -0.295432 
6.019069 -0.785398 -0.279880 
5.985714 -0.785398 -0.277769 
5.943264 -0.785398 -0.284104 
5.898974 -0.785398 -0.292840 
5.866287 -0.785398 -0.302145 
5.859920 -0.785398 -0.314879 
5.887592 -0.785398 -0.333410 
5.942323 -0.785398 -0.353213 
6.000231 -0.785398 -0.359464 
6.037094 -0.785398 -0.341946 
6.046663 -0.785398 -0.312678 
6.034849 -0.785398 -0.288559 
6.008970 -0.785398 -0.277821 
5.972114 -0.785398 -0.279309 
5.927879 -0.785398 -0.287015 
5.885800 -0.785398 -0.295849 
5.860564 -0.785398 -0.305890 
5.865469 -0.785398 -0.320533 
5.904017 -0.785398 -0.340537 
5.963103 -0.785398 -0.357750 
6.015769 -0.785398 -0.355988 
6.043259 -0.785398 -0.332378 
6.044613 -0.785398 -0.303290 
6.027426 -0.785398 -0.283312 
5.997610 -0.785398 -0.277208 
5.957613 -0.785398 -0.281553 
5.912698 -0.785398 -0.290000 
5.874575 -0.785398 -0.298962 
5.858388 -0.785398 -0.310183 
5.875024 -0.785398 -0.326878 
5.922942 -0.785398 -0.347442 
5.983043 -0.785398 -0.359980 
6.028244 -0.785398 -0.349785 
6.046335 -0.785398 -0.322225 
6.040455 -0.785398 -0.295045 
6.018586 -0.785398 -0.279738 
5.985048 -0.785398 -0.277826 
5.942484 -0.785398 -0.284248 
5.898267 -0.785398 -0.292992 
5.865918 -0.785398 -0.302324 
5.860105 -0.785398 -0.315149 
5.888354 -0.785398 -0.333770 
5.943381 -0.785398 -0.353488 
6.001090 -0.785398 -0.359359 
6.037485 -0.785398 -0.341486 
6.046615 -0.785398 -0.312179 
6.034508 -0.785398 -0.288252 
6.008422 -0.785398 -0.277757 
5.971396 -0.785398 -0.279408 
5.927098 -0.785398 -0.287166 
5.885177 -0.785398 -0.296004 
5.860364 -0.785398 -0.306094 
5.865859 -0.785398 -0.320840 
5.904927 -0.785398 -0.340899 
5.964147 -0.785398 -0.357925 
6.016480 -0.785398 -0.355734 
6.043488 -0.785398 -0.331869 
6.044450 -0.785398 -0.302840 
6.027009 -0.785398 -0.283090 
5.996999 -0.785398 -0.277212 
5.956856 -0.785398 -0.281682 
5.911941 -0.785398 -0.290152 
5.874068 -0.785398 -0.299125 
5.858379 -0.785398 -0.310419 
5.875614 -0.785398 -0.327217 
5.923954 -0.785398 -0.347777 
5.984015 -0.785398 -0.360020 
6.028793 -0.785398 -0.349408 
6.046414 -0.785398 -0.321706 
6.040193 -0.785398 -0.294663 
6.018101 -0.785398 -0.279600 
5.984378 -0.785398 -0.277886 
5.941704 -0.785398 -0.284393 
5.897564 -0.785398 -0.293145 
5.865556 -0.785398 -0.302505 
5.860299 -0.785398 -0.315421 
5.889124 -0.785398 -0.334130 
5.944440 -0.785398 -0.353759 
6.001941 -0.785398 -0.359247 
6.037868 -0.785398 -0.341021 
6.046561 -0.785398 -0.311683 
6.034162 -0.785398 -0.287949 
6.007871 -0.785398 -0.277696 
5.970676 -0.785398 -0.279509 
5.926317 -0.785398 -0.287317 
5.884558 -0.785398 -0.296159 
5.860173 -0.785398 -0.306299 
5.866260 -0.785398 -0.321149 
5.905843 -0.785398 -0.341259 
5.965189 -0.785398 -0.358094 
6.017183 -0.785398 -0.355473 
6.043709 -0.785398 -0.331359 
6.044281 -0.785398 -0.302393 
6.026589 -0.785398 -0.282872 
5.996386 -0.785398 -0.277219 
5.956097 -0.785398 -0.281811 
5.911186 -0.785398 -0.290305 
5.873568 -0.785398 -0.299290 
5.858380 -0.785398 -0.310656 
5.876214 -0.785398 -0.327558 
5.924970 -0.785398 -0.348108 
5.984981 -0.785398 -0.360053 
6.029333 -0.785398 -0.349025 
6.046486 -0.785398 -0.321187 
6.039927 -0.785398 -0.294284 
6.017612 -0.785398 -0.279466 
5.983706 -0.785398 -0.277948 
5.940924 -0.785398 -0.284538 
5.896864 -0.785398 -0.293297 
5.865203 -0.785398 -0.302687 
5.860505 -0.785398 -0.315695 
5.889903 -0.785398 -0.334491 
5.945499 -0.785398 -0.354026 
6.002786 -0.785398 -0.359126 
6.038242 -0.785398 -0.340554 
6.046501 -0.785398 -0.311188 
6.033813 -0.785398 -0.287651 
6.007317 -0.785398 -0.277639 
5.969953 -0.785398 -0.279612 
5.925537 -0.785398 -0.287469 
5.883945 -0.785398 -0.296314 
5.859992 -0.785398 -0.306506 
5.866671 -0.785398 -0.321459 
5.906765 -0.785398 -0.341619 
5.966229 -0.785398 -0.358256 
6.017877 -0.785398 -0.355205 
6.043922 -0.785398 -0.330848 
6.044107 -0.785398 -0.301949 
6.026166 -0.785398 -0.282659 
5.995769 -0.785398 -0.277229 
5.955337 -0.785398 -0.281942 
5.910434 -0.785398 -0.290457 
5.873074 -0.785398 -0.299455 
5.858392 -0.785398 -0.310895 
5.876823 -0.785398 -0.327900 
5.925990 -0.785398 -0.348438 
5.985942 -0.785398 -0.360079 
6.029865 -0.785398 -0.348636 
6.046550 -0.785398 -0.320669 
6.039656 -0.785398 -0.293909 
6.017119 -0.785398 -0.279336 
5.983031 -0.785398 -0.278012 
5.940142 -0.785398 -0.284684 
5.896167 -0.785398 -0.293449 
5.864857 -0.785398 -0.302869 
5.860721 -0.785398 -0.315970 
5.890690 -0.785398 -0.334852 
5.946560 -0.785398 -0.354288 
6.003624 -0.785398 -0.358998 
6.038608 -0.785398 -0.340084 
6.046434 -0.785398 -0.310695 
6.033459 -0.785398 -0.287356 
6.006759 -0.785398 -0.277585 
5.969229 -0.785398 -0.279717 
5.924757 -0.785398 -0.287620 
5.883338 -0.785398 -0.296470 
5.859820 -0.785398 -0.306714 
5.867092 -0.785398 -0.321771 
5.907694 -0.785398 -0.341979 
5.967266 -0.785398 -0.358413 
6.018564 -0.785398 -0.354930 
6.044127 -0.785398 -0.330336 
6.043927 -0.785398 -0.301508 
6.025739 -0.785398 -0.282450 
5.995149 -0.785398 -0.277242 
5.954576 -0.785398 -0.282073 
5.909683 -0.785398 -0.290609 
5.872587 -0.785398 -0.299620 
5.858414 -0.785398 -0.311136 
5.877443 -0.785398 -0.328243 
5.927013 -0.785398 -0.348765 
5.986898 -0.785398 -0.360096 
6.030388 -0.785398 -0.348243 
6.046607 -0.785398 -0.320152 
6.039380 -0.785398 -0.293538 
6.016623 -0.785398 -0.279210 
5.982353 -0.785398 -0.278079 
5.939361 -0.785398 -0.284830 
5.895475 -0.785398 -0.293602 
5.864520 -0.785398 -0.303053 
5.860947 -0.785398 -0.316248 
5.891485 -0.785398 -0.335214 
5.947620 -0.785398 -0.354546 
6.004454 -0.785398 -0.358862 
6.038966 -0.785398 -0.339610 
6.046361 -0.785398 -0.310205 
6.033102 -0.785398 -0.287066 
6.006198 -0.785398 -0.277536 
5.968502 -0.785398 -0.279823 
5.923979 -0.785398 -0.287772 
5.882735 -0.785398 -0.296626 
5.859658 -0.785398 -0.306924 
5.867524 -0.785398 -0.322085 
5.908628 -0.785398 -0.342337 
5.968300 -0.785398 -0.358563 
6.019242 -0.785398 -0.354648 
6.044324 -0.785398 -0.329822 
6.043742 -0.785398 -0.301070 
6.025308 -0.785398 -0.282246 
5.994526 -0.785398 -0.277258 
5.953812 -0.785398 -0.282206 
5.908935 -0.785398 -0.290761 
5.872108 -0.785398 -0.299787 
5.858446 -0.785398 -0.311379 
5.878072 -0.785398 -0.328588 
5.928040 -0.785398 -0.349090 
5.987848 -0.785398 -0.360106 
6.030903 -0.785398 -0.347844 
6.046658 -0.785398 -0.319635 
6.039101 -0.785398 -0.293171 
6.016124 -0.785398 -0.279089 
5.981673 -0.785398 -0.278148 
5.938578 -0.785398 -0.284977 
5.894786 -0.785398 -0.293754 
5.864191 -0.785398 -0.303238 
5.861184 -0.785398 -0.316528 
5.892289 -0.785398 -0.335577 
5.948681 -0.785398 -0.354799 
6.005278 -0.785398 -0.358718 
6.039315 -0.785398 -0.339133 
6.046282 -0.785398 -0.309716 
6.032741 -0.785398 -0.286780 
6.005634 -0.785398 -0.277489 
5.967773 -0.785398 -0.279931 
6.033406 -0.767945 -0.316898 
6.043956 -0.767945 -0.289741 
6.031579 -0.767945 -0.267218 
6.004176 -0.767945 -0.257309 
5.964956 -0.767945 -0.259136 
5.917601 -0.767945 -0.267150 
5.872195 -0.767945 -0.276413 
5.844465 -0.767945 -0.286425 
5.848814 -0.767945 -0.299686 
5.889483 -0.767945 -0.316901 
5.953021 -0.767945 -0.331610 
6.010212 -0.767945 -0.329787 
6.040130 -0.767945 -0.308055 
6.041849 -0.767945 -0.280979 
6.023733 -0.767945 -0.262332 
5.992110 -0.767945 -0.256843 
5.949466 -0.767945 -0.261469 
5.901269 -0.767945 -0.270280 
5.859972 -0.767945 -0.279615 
5.841834 -0.767945 -0.290434 
5.858771 -0.767945 -0.305197 
5.909729 -0.767945 -0.322795 
5.974639 -0.767945 -0.333498 
6.023779 -0.767945 -0.324108 
6.043521 -0.767945 -0.298631 
6.037488 -0.767945 -0.273276 
6.014374 -0.767945 -0.259033 
5.978744 -0.767945 -0.257569 
5.933271 -0.767945 -0.264265 
5.885697 -0.767945 -0.273425 
5.850459 -0.767945 -0.282978 
5.843359 -0.767945 -0.294928 
5.872830 -0.767945 -0.311117 
5.931713 -0.767945 -0.327962 
5.994248 -0.767945 -0.332875 
6.033832 -0.767945 -0.316473 
6.043909 -0.767945 -0.289276 
6.031218 -0.767945 -0.266932 
6.003595 -0.767945 -0.257253 
5.964190 -0.767945 -0.259240 
5.916761 -0.767945 -0.267308 
5.871518 -0.767945 -0.276574 
5.844237 -0.767945 -0.286619 
5.849217 -0.767945 -0.299954 
5.890453 -0.767945 -0.317209 
5.954152 -0.767945 -0.331759 
6.010985 -0.767945 -0.329554 
6.040380 -0.767945 -0.307584 
6.041679 -0.767945 -0.280558 
6.023292 -0.767945 -0.262126 
5.991461 -0.767945 -0.256853 
5.948657 -0.767945 -0.261602 
5.900453 -0.767945 -0.270440 
5.859417 -0.767945 -0.279782 
5.841809 -0.767945 -0.290651 
5.859390 -0.767945 -0.305490 
5.910815 -0.767945 -0.323080 
5.975694 -0.767945 -0.333530 
6.024376 -0.767945 -0.323761 
6.043610 -0.767945 -0.298149 
6.037213 -0.767945 -0.272918 
6.013860 -0.767945 -0.258907 
5.978031 -0.767945 -0.257633 
5.932435 -0.767945 -0.264416 
5.884937 -0.767945 -0.273585 
5.850059 -0.767945 -0.283156 
5.843552 -0.767945 -0.295171 
5.873646 -0.767945 -0.311426 
5.932855 -0.767945 -0.328194 
5.995174 -0.767945 -0.332771 
6.034249 -0.767945 -0.316045 
6.043855 -0.767945 -0.288813 
6.030853 -0.767945 -0.266649 
6.003010 -0.767945 -0.257201 
5.963422 -0.767945 -0.259345 
5.915922 -0.767945 -0.267466 
5.870847 -0.767945 -0.276735 
5.844018 -0.767945 -0.286814 
5.849631 -0.767945 -0.300224 
5.891431 -0.767945 -0.317517 
5.955280 -0.767945 -0.331903 
6.011749 -0.767945 -0.329316 
6.040622 -0.767945 -0.307111 
6.041502 -0.767945 -0.280141 
6.022848 -0.767945 -0.261924 
5.990808 -0.767945 -0.256866 
5.947846 -0.767945 -0.261736 
5.899640 -0.767945 -0.270600 
5.858870 -0.767945 -0.279948 
5.841794 -0.767945 -0.290868 
5.860020 -0.767945 -0.305783 
5.911905 -0.767945 -0.323364 
5.976743 -0.767945 -0.333555 
6.024963 -0.767945 -0.323410 
6.043692 -0.767945 -0.297667 
6.036933 -0.767945 -0.272564 
6.013341 -0.767945 -0.258784 
5.977315 -0.767945 -0.257700 
5.931599 -0.767945 -0.264567 
5.884180 -0.767945 -0.273745 
5.849667 -0.767945 -0.283334 
5.843756 -0.767945 -0.295415 
5.874471 -0.767945 -0.311734 
5.933998 -0.767945 -0.328422 
5.996092 -0.767945 -0.332660 
6.034657 -0.767945 -0.315614 
6.043795 -0.767945 -0.288352 
6.030484 -0.767945 -0.266371 
6.002421 -0.767945 -0.257152 
5.962651 -0.767945 -0.259453 
5.915083 -0.767945 -0.267624 
5.870181 -0.767945 -0.276896 
5.843809 -0.767945 -0.287009 
5.850056 -0.767945 -0.300495 
5.892415 -0.767945 -0.317824 
5.956406 -0.767945 -0.332042 
6.012505 -0.767945 -0.329071 
6.040856 -0.767945 -0.306638 
6.041320 -0.767945 -0.279726 
6.022400 -0.767945 -0.261726 
5.990153 -0.767945 -0.256882 
5.947033 -0.767945 -0.261871 
5.898829 -0.767945 -0.270760 
5.858330 -0.767945 -0.280115 
5.841791 -0.767945 -0.291087 
5.860660 -0.767945 -0.306078 
5.913000 -0.767945 -0.323645 
5.977787 -0.767945 -0.333574 
6.025542 -0.767945 -0.323053 
6.043765 -0.767945 -0.297185 
6.036647 -0.767945 -0.272214 
6.012819 -0.767945 -0.258666 
5.976596 -0.767945 -0.257769 
5.930761 -0.767945 -0.264719 
5.883427 -0.767945 -0.273904 
5.849284 -0.767945 -0.283513 
5.843971 -0.767945 -0.295660 
5.875306 -0.767945 -0.312044 
5.935141 -0.767945 -0.328647 
5.997003 -0.767945 -0.332542 
6.035055 -0.767945 -0.315180 
6.043728 -0.767945 -0.287892 
6.030111 -0.767945 -0.266096 
6.001830 -0.767945 -0.257107 
5.961877 -0.767945 -0.259562 
5.914245 -0.767945 -0.267783 
5.869520 -0.767945 -0.277057 
5.843609 -0.767945 -0.287206 
5.850493 -0.767945 -0.300767 
5.893407 -0.767945 -0.318131 
5.957529 -0.767945 -0.332175 
6.013252 -0.767945 -0.328820 
6.041081 -0.767945 -0.306163 
6.041132 -0.767945 -0.279314 
6.021948 -0.767945 -0.261532 
5.989494 -0.767945 -0.256901 
5.946218 -0.767945 -0.262008 
5.898019 -0.767945 -0.270920 
5.857797 -0.767945 -0.280283 
5.841798 -0.767945 -0.291307 
5.861311 -0.767945 -0.306374 
5.914099 -0.767945 -0.323924 
5.978825 -0.767945 -0.333586 
6.026111 -0.767945 -0.322692 
6.043831 -0.767945 -0.296703 
6.036358 -0.767945 -0.271868 
6.012294 -0.767945 -0.258551 
5.975874 -0.767945 -0.257841 
5.929923 -0.767945 -0.264871 
5.882678 -0.767945 -0.274064 
5.848909 -0.767945 -0.283693 
5.844198 -0.767945 -0.295907 
5.876149 -0.767945 -0.312353 
5.936286 -0.767945 -0.328867 
5.997906 -0.767945 -0.332417 
6.035445 -0.767945 -0.314743 
6.043655 -0.767945 -0.287435 
6.029734 -0.767945 -0.265826 
6.001234 -0.767945 -0.257066 
5.961101 -0.767945 -0.259672 
5.913408 -0.767945 -0.267942 
5.868865 -0.767945 -0.277219 
5.843420 -0.767945 -0.287404 
5.850940 -0.767945 -0.301041 
5.894405 -0.767945 -0.318437 
5.958649 -0.767945 -0.332303 
6.013989 -0.767945 -0.328562 
6.041297 -0.767945 -0.305687 
6.040939 -0.767945 -0.278905 
6.021492 -0.767945 -0.261343 
5.988831 -0.767945 -0.256923 
5.945402 -0.767945 -0.262145 
5.897213 -0.767945 -0.271080 
5.857271 -0.767945 -0.280451 
5.841817 -0.767945 -0.291528 
5.861972 -0.767945 -0.306670 
5.915202 -0.767945 -0.324202 
5.979857 -0.767945 -0.333592 
6.026671 -0.767945 -0.322326 
6.043890 -0.767945 -0.296222 
6.036063 -0.767945 -0.271525 
6.011765 -0.767945 -0.258441 
5.975149 -0.767945 -0.257914 
5.929084 -0.767945 -0.265023 
5.881933 -0.767945 -0.274224 
5.848544 -0.767945 -0.283873 
5.844436 -0.767945 -0.296155 
5.877002 -0.767945 -0.312663 
5.937431 -0.767945 -0.329084 
5.998802 -0.767945 -0.332285 
6.035825 -0.767945 -0.314303 
6.043575 -0.767945 -0.286979 
6.029352 -0.767945 -0.265559 
6.000635 -0.767945 -0.257028 
5.960323 -0.767945 -0.259785 
5.912572 -0.767945 -0.268100 
5.868216 -0.767945 -0.277380 
5.843241 -0.767945 -0.287603 
5.851399 -0.767945 -0.301316 
5.895409 -0.767945 -0.318742 
5.959766 -0.767945 -0.332426 
6.014719 -0.767945 -0.328298 
6.041505 -0.767945 -0.305209 
6.040740 -0.767945 -0.278499 
6.021032 -0.767945 -0.261158 
5.988166 -0.767945 -0.256949 
5.944584 -0.767945 -0.262284 
5.896408 -0.767945 -0.271240 
5.856753 -0.767945 -0.280619 
5.841846 -0.767945 -0.291751 
5.862644 -0.767945 -0.306968 
5.916308 -0.767945 -0.324477 
5.980883 -0.767945 -0.333590 
6.027222 -0.767945 -0.321955 
6.043941 -0.767945 -0.295741 
6.035763 -0.767945 -0.271185 
6.011232 -0.767945 -0.258334 
5.974421 -0.767945 -0.257990 
5.928245 -0.767945 -0.265177 
5.881192 -0.767945 -0.274384 
5.848187 -0.767945 -0.284055 
5.844685 -0.767945 -0.296405 
5.877863 -0.767945 -0.312973 
5.938576 -0.767945 -0.329297 
5.999689 -0.767945 -0.332145 
6.036197 -0.767945 -0.313860 
6.043488 -0.767945 -0.286525 
6.028966 -0.767945 -0.265297 
6.000033 -0.767945 -0.256993 
5.959542 -0.767945 -0.259899 
6.027247 -0.750492 -0.293788 
6.038705 -0.750492 -0.267831 
6.025922 -0.750492 -0.246789 
5.997101 -0.750492 -0.238153 
5.955515 -0.750492 -0.241054 
5.905077 -0.750492 -0.250191 
5.856586 -0.750492 -0.260627 
5.826795 -0.750492 -0.271221 
5.830994 -0.750492 -0.283527 
5.873875 -0.750492 -0.298057 
5.941442 -0.750492 -0.309709 
6.002472 -0.750492 -0.306485 
6.034460 -0.750492 -0.285270 
6.036585 -0.750492 -0.259574 
6.017704 -0.750492 -0.242367 
5.984335 -0.750492 -0.238062 
5.939036 -0.750492 -0.243752 
5.887650 -0.750492 -0.253731 
5.843498 -0.750492 -0.264143 
5.823864 -0.750492 -0.275115 
5.841434 -0.750492 -0.288290 
5.895357 -0.750492 -0.302845 
5.964502 -0.750492 -0.310870 
6.016957 -0.750492 -0.300817 
6.038147 -0.750492 -0.276267 
6.032080 -0.750492 -0.252379 
6.007861 -0.750492 -0.239498 
5.970162 -0.750492 -0.239148 
5.921785 -0.750492 -0.246929 
5.871021 -0.750492 -0.257281 
5.833280 -0.750492 -0.267713 
5.825340 -0.750492 -0.279283 
5.856255 -0.750492 -0.293277 
5.918739 -0.750492 -0.306947 
5.985430 -0.750492 -0.309778 
6.027703 -0.750492 -0.293377 
6.038661 -0.750492 -0.267391 
6.025545 -0.750492 -0.246527 
5.996487 -0.750492 -0.238117 
5.954701 -0.750492 -0.241176 
5.904182 -0.750492 -0.250370 
5.855862 -0.750492 -0.260806 
5.826545 -0.750492 -0.271413 
5.831415 -0.750492 -0.283763 
5.874903 -0.750492 -0.298309 
5.942647 -0.750492 -0.309816 
6.003297 -0.750492 -0.306248 
6.034730 -0.750492 -0.284818 
6.036410 -0.750492 -0.259180 
6.017241 -0.750492 -0.242183 
5.983648 -0.750492 -0.238090 
5.938174 -0.750492 -0.243904 
5.886780 -0.750492 -0.253912 
5.842903 -0.750492 -0.264323 
5.823830 -0.750492 -0.275320 
5.842085 -0.750492 -0.288539 
5.896511 -0.750492 -0.303074 
5.965627 -0.750492 -0.310872 
6.017594 -0.750492 -0.300476 
6.038246 -0.750492 -0.275808 
6.031794 -0.750492 -0.252048 
6.007319 -0.750492 -0.239393 
5.969406 -0.750492 -0.239230 
5.920894 -0.750492 -0.247099 
5.870208 -0.750492 -0.257461 
5.832848 -0.750492 -0.267897 
5.825537 -0.750492 -0.279504 
5.857117 -0.750492 -0.293534 
5.919955 -0.750492 -0.307128 
5.986418 -0.750492 -0.309658 
6.028149 -0.750492 -0.292963 
6.038610 -0.750492 -0.266953 
6.025164 -0.750492 -0.246269 
5.995869 -0.750492 -0.238084 
5.953883 -0.750492 -0.241300 
5.903287 -0.750492 -0.250549 
5.855143 -0.750492 -0.260985 
5.826306 -0.750492 -0.271606 
5.831848 -0.750492 -0.283999 
5.875939 -0.750492 -0.298561 
5.943850 -0.750492 -0.309918 
6.004113 -0.750492 -0.306006 
6.034991 -0.750492 -0.284365 
6.036229 -0.750492 -0.258788 
6.016775 -0.750492 -0.242004 
5.982957 -0.750492 -0.238122 
5.937310 -0.750492 -0.244057 
5.885911 -0.750492 -0.254092 
5.842316 -0.750492 -0.264503 
5.823808 -0.750492 -0.275526 
5.842747 -0.750492 -0.288789 
5.897669 -0.750492 -0.303302 
5.966747 -0.750492 -0.310868 
6.018222 -0.750492 -0.300131 
6.038337 -0.750492 -0.275349 
6.031502 -0.750492 -0.251719 
6.006773 -0.750492 -0.239291 
5.968646 -0.750492 -0.239315 
5.920002 -0.750492 -0.247270 
5.869400 -0.750492 -0.257641 
5.832426 -0.750492 -0.268082 
5.825746 -0.750492 -0.279725 
5.857989 -0.750492 -0.293791 
5.921172 -0.750492 -0.307305 
5.987399 -0.750492 -0.309530 
6.028586 -0.750492 -0.292546 
6.038552 -0.750492 -0.266517 
6.024778 -0.750492 -0.246014 
5.995247 -0.750492 -0.238055 
5.953064 -0.750492 -0.241426 
5.902392 -0.750492 -0.250728 
5.854431 -0.750492 -0.261163 
5.826077 -0.750492 -0.271800 
5.832292 -0.750492 -0.284236 
5.876982 -0.750492 -0.298813 
5.945051 -0.750492 -0.310015 
6.004919 -0.750492 -0.305757 
6.035243 -0.750492 -0.283912 
6.036042 -0.750492 -0.258399 
6.016304 -0.750492 -0.241829 
5.982262 -0.750492 -0.238157 
5.936445 -0.750492 -0.244211 
5.885045 -0.750492 -0.254273 
5.841737 -0.750492 -0.264682 
5.823797 -0.750492 -0.275732 
5.843421 -0.750492 -0.289039 
5.898833 -0.750492 -0.303527 
5.967860 -0.750492 -0.310858 
6.018840 -0.750492 -0.299781 
6.038420 -0.750492 -0.274890 
6.031206 -0.750492 -0.251394 
6.006223 -0.750492 -0.239194 
5.967882 -0.750492 -0.239402 
5.919110 -0.750492 -0.247441 
5.868595 -0.750492 -0.257821 
5.832013 -0.750492 -0.268267 
5.825968 -0.750492 -0.279947 
5.858871 -0.750492 -0.294048 
5.922390 -0.750492 -0.307479 
5.988371 -0.750492 -0.309397 
6.029012 -0.750492 -0.292126 
6.038486 -0.750492 -0.266083 
6.024388 -0.750492 -0.245764 
5.994621 -0.750492 -0.238030 
5.952241 -0.750492 -0.241553 
5.901498 -0.750492 -0.250907 
