5.263156 -1.117011 1.014055 
5.215046 -1.117011 0.959498 
5.194923 -1.117011 0.916446 
5.173718 -1.117011 0.884618 
5.141538 -1.117011 0.848197 
5.112518 -1.117011 0.782757 
5.140752 -1.117011 0.668360 
5.245866 -1.117011 0.531919 
5.369663 -1.117011 0.408284 
5.457950 -1.117011 0.309604 
5.518470 -1.117011 0.222607 
5.576659 -1.117011 0.108621 
5.641263 -1.117011 -0.087371 
5.667348 -1.117011 -0.380541 
5.632290 -1.117011 -0.636100 
5.624856 -1.117011 -0.742185 
5.637920 -1.117011 -0.781246 
5.646116 -1.117011 -0.813272 
5.648318 -1.117011 -0.859896 
5.663793 -1.117011 -0.911750 
5.742901 -1.117011 -0.900741 
5.897056 -1.117011 -0.773308 
6.019936 -1.117011 -0.622990 
6.090716 -1.117011 -0.505361 
6.137775 -1.117011 -0.413212 
6.185222 -1.117011 -0.302223 
6.227350 -1.117011 -0.109799 
6.208099 -1.117011 0.171151 
6.099622 -1.117011 0.450591 
5.977104 -1.117011 0.636553 
5.888301 -1.117011 0.738037 
5.811520 -1.117011 0.816394 
5.708912 -1.117011 0.906810 
5.549890 -1.117011 0.999463 
5.361138 -1.117011 1.040447 
5.251300 -1.117011 1.006020 
5.210149 -1.117011 0.951426 
5.190448 -1.117011 0.910267 
5.166566 -1.117011 0.877925 
5.132037 -1.117011 0.836144 
5.111279 -1.117011 0.758625 
5.162434 -1.117011 0.632015 
5.280088 -1.117011 0.497251 
5.397028 -1.117011 0.379699 
5.475607 -1.117011 0.286614 
5.533275 -1.117011 0.196973 
5.593844 -1.117011 0.066729 
5.655150 -1.117011 -0.158614 
5.660882 -1.117011 -0.461296 
5.626656 -1.117011 -0.674182 
5.628265 -1.117011 -0.753858 
5.641339 -1.117011 -0.786550 
5.647650 -1.117011 -0.819505 
5.649606 -1.117011 -0.868436 
5.671040 -1.117011 -0.916151 
5.763763 -1.117011 -0.887203 
5.918607 -1.117011 -0.750536 
6.032609 -1.117011 -0.603643 
6.097400 -1.117011 -0.492385 
6.142687 -1.117011 -0.402435 
6.190120 -1.117011 -0.287549 
6.229100 -1.117011 -0.085754 
6.201561 -1.117011 0.197476 
6.087636 -1.117011 0.472309 
5.967723 -1.117011 0.648202 
5.881404 -1.117011 0.745310 
5.803942 -1.117011 0.823756 
5.697164 -1.117011 0.915668 
5.532979 -1.117011 1.006051 
5.347063 -1.117011 1.040083 
5.245035 -1.117011 1.000977 
5.207457 -1.117011 0.946767 
5.187692 -1.117011 0.906656 
5.162142 -1.117011 0.873722 
5.126866 -1.117011 0.828228 
5.112735 -1.117011 0.743409 
5.176799 -1.117011 0.611250 
5.300016 -1.117011 0.477236 
5.412555 -1.117011 0.362403 
5.487260 -1.117011 0.269851 
5.545839 -1.117011 0.172895 
5.609881 -1.117011 0.022111 
5.664182 -1.117011 -0.232154 
5.650676 -1.117011 -0.533442 
5.623799 -1.117011 -0.704125 
5.631843 -1.117011 -0.764202 
5.643762 -1.117011 -0.794195 
5.648137 -1.117011 -0.830708 
5.651533 -1.117011 -0.883208 
5.686508 -1.117011 -0.919945 
5.803295 -1.117011 -0.857681 
5.952817 -1.117011 -0.711396 
6.051595 -1.117011 -0.572880 
6.107631 -1.117011 -0.471900 
6.150706 -1.117011 -0.384391 
6.198041 -1.117011 -0.261621 
6.230539 -1.117011 -0.044385 
6.189097 -1.117011 0.240351 
6.068665 -1.117011 0.504601 
5.954121 -1.117011 0.664359 
5.872150 -1.117011 0.754653 
5.794713 -1.117011 0.832321 
5.683969 -1.117011 0.925048 
5.515277 -1.117011 1.012212 
5.334108 -1.117011 1.038894 
5.239804 -1.117011 0.995914 
5.205488 -1.117011 0.942538 
5.185840 -1.117011 0.903641 
5.159279 -1.117011 0.870537 
5.123914 -1.117011 0.822641 
5.114669 -1.117011 0.733346 
5.186254 -1.117011 0.598709 
5.311921 -1.117011 0.465347 
5.421460 -1.117011 0.352206 
5.494126 -1.117011 0.259576 
5.553530 -1.117011 0.157410 
5.619160 -1.117011 -0.006630 
5.667129 -1.117011 -0.276107 
5.644163 -1.117011 -0.570351 
5.623033 -1.117011 -0.719098 
5.633560 -1.117011 -0.771027 
5.644343 -1.117011 -0.801693 
5.647672 -1.117011 -0.842587 
5.654602 -1.117011 -0.897000 
5.706607 -1.117011 -0.917341 
5.844623 -1.117011 -0.822880 
5.983960 -1.117011 -0.672418 
6.068978 -1.117011 -0.543389 
6.119046 -1.117011 -0.449520 
6.162428 -1.117011 -0.358301 
6.210115 -1.117011 -0.215940 
6.228725 -1.117011 0.028033 
6.163192 -1.117011 0.313297 
6.037252 -1.117011 0.553630 
5.932953 -1.117011 0.688388 
5.857327 -1.117011 0.769373 
5.779012 -1.117011 0.846584 
5.661183 -1.117011 0.940293 
5.485849 -1.117011 1.021096 
5.315181 -1.117011 1.035545 
5.232845 -1.117011 0.987754 
5.203149 -1.117011 0.936313 
5.183811 -1.117011 0.899496 
5.156281 -1.117011 0.866544 
5.121243 -1.117011 0.816205 
5.117612 -1.117011 0.722546 
5.196200 -1.117011 0.586417 
5.323200 -1.117011 0.454240 
5.429201 -1.117011 0.343366 
5.499554 -1.117011 0.251491 
5.559022 -1.117011 0.146199 
5.625086 -1.117011 -0.026270 
5.668103 -1.117011 -0.303917 
5.640352 -1.117011 -0.590834 
5.622990 -1.117011 -0.727079 
5.634588 -1.117011 -0.774975 
5.644598 -1.117011 -0.806441 
5.647491 -1.117011 -0.849998 
5.657582 -1.117011 -0.904277 
5.721074 -1.117011 -0.912183 
5.868642 -1.117011 -0.801073 
6.001198 -1.117011 -0.649532 
6.079542 -1.117011 -0.525346 
6.128086 -1.117011 -0.432427 
6.173679 -1.117011 -0.332256 
6.220224 -1.117011 -0.165468 
6.221127 -1.117011 0.101254 
6.132159 -1.117011 0.385410 
6.006329 -1.117011 0.597689 
5.911554 -1.117011 0.712134 
5.838701 -1.117011 0.788383 
5.753655 -1.117011 0.869426 
5.620779 -1.117011 0.964861 
5.435473 -1.117011 1.032792 
5.287244 -1.117011 1.026586 
5.223368 -1.117011 0.973826 
5.199692 -1.117011 0.926476 
5.180337 -1.117011 0.892838 
5.151177 -1.117011 0.859672 
5.117459 -1.117011 0.804764 
5.124203 -1.117011 0.703911 
5.213184 -1.117011 0.566821 
5.340494 -1.117011 0.437302 
5.440193 -1.117011 0.330759 
5.506647 -1.117011 0.240957 
5.565473 -1.117011 0.132905 
5.631257 -1.117011 -0.047944 
5.668431 -1.117011 -0.332240 
5.637001 -1.117011 -0.609104 
5.623427 -1.117011 -0.733522 
5.635776 -1.117011 -0.777813 
5.645080 -1.117011 -0.809652 
5.647671 -1.117011 -0.854791 
5.660195 -1.117011 -0.908270 
5.731265 -1.117011 -0.907323 
5.883004 -1.117011 -0.787367 
6.011038 -1.117011 -0.635903 
6.085657 -1.117011 -0.514671 
6.133641 -1.117011 -0.421702 
6.180581 -1.117011 -0.314924 
6.224970 -1.117011 -0.132418 
6.213828 -1.117011 0.144241 
6.112235 -1.117011 0.426403 
5.987997 -1.117011 0.622415 
5.897117 -1.117011 0.728309 
5.822226 -1.117011 0.805518 
5.726728 -1.117011 0.892530 
5.577297 -1.117011 0.987392 
5.387222 -1.117011 1.039312 
5.263560 -1.117011 1.014305 
5.215203 -1.117011 0.959760 
5.195049 -1.117011 0.916641 
5.173913 -1.117011 0.884810 
5.141813 -1.117011 0.848519 
5.112615 -1.117011 0.783407 
5.140205 -1.117011 0.669390 
5.244910 -1.117011 0.532906 
5.368866 -1.117011 0.409090 
5.457466 -1.117011 0.310200 
5.518126 -1.117011 0.223162 
5.576310 -1.117011 0.109409 
5.640959 -1.117011 -0.086066 
5.667415 -1.117011 -0.378984 
5.632426 -1.117011 -0.635291 
5.624801 -1.117011 -0.741933 
5.637852 -1.117011 -0.781146 
5.646083 -1.117011 -0.813165 
5.648295 -1.117011 -0.859748 
5.663678 -1.117011 -0.911660 
5.742554 -1.117011 -0.900950 
5.896665 -1.117011 -0.773709 
6.019697 -1.117011 -0.623344 
6.090587 -1.117011 -0.505605 
6.137678 -1.117011 -0.413419 
6.185121 -1.117011 -0.302513 
6.227306 -1.117011 -0.110290 
5.900857 -1.099557 -0.766815 
6.021072 -1.099557 -0.614057 
6.090137 -1.099557 -0.492503 
6.134222 -1.099557 -0.399637 
6.177058 -1.099557 -0.293234 
6.215328 -1.099557 -0.111686 
6.196702 -1.099557 0.162441 
6.089201 -1.099557 0.440806 
5.961818 -1.099557 0.633347 
5.869643 -1.099557 0.737289 
5.794050 -1.099557 0.813259 
5.698123 -1.099557 0.899142 
5.548969 -1.099557 0.992636 
5.359773 -1.099557 1.041812 
5.235876 -1.099557 1.013179 
5.186198 -1.099557 0.956122 
5.164735 -1.099557 0.911598 
5.142393 -1.099557 0.878535 
5.108690 -1.099557 0.840452 
5.076830 -1.099557 0.772875 
5.100478 -1.099557 0.658106 
5.200849 -1.099557 0.526441 
5.322750 -1.099557 0.411393 
5.412147 -1.099557 0.320666 
5.475273 -1.099557 0.240431 
5.538900 -1.099557 0.134549 
5.617945 -1.099557 -0.050834 
5.670616 -1.099557 -0.340021 
5.654321 -1.099557 -0.604178 
5.650771 -1.099557 -0.716119 
5.664069 -1.099557 -0.757439 
5.672430 -1.099557 -0.791221 
5.675014 -1.099557 -0.840340 
5.690181 -1.099557 -0.894851 
5.766882 -1.099557 -0.883052 
5.913953 -1.099557 -0.752778 
6.029225 -1.099557 -0.601278 
6.094711 -1.099557 -0.483345 
6.137933 -1.099557 -0.391342 
6.181138 -1.099557 -0.280888 
6.216983 -1.099557 -0.089782 
6.190513 -1.099557 0.188367 
6.076494 -1.099557 0.463993 
5.951024 -1.099557 0.646859 
5.860978 -1.099557 0.746579 
5.783599 -1.099557 0.823655 
5.680855 -1.099557 0.912812 
5.522548 -1.099557 1.004074 
5.334562 -1.099557 1.042393 
5.223793 -1.099557 1.004662 
5.181055 -1.099557 0.947740 
5.160045 -1.099557 0.905169 
5.134966 -1.099557 0.871504 
5.098652 -1.099557 0.827874 
5.074577 -1.099557 0.748303 
5.120777 -1.099557 0.622461 
5.234207 -1.099557 0.493869 
5.350198 -1.099557 0.385091 
5.430363 -1.099557 0.299505 
5.491093 -1.099557 0.216701 
5.558688 -1.099557 0.095349 
5.638119 -1.099557 -0.119686 
5.670996 -1.099557 -0.422421 
5.650475 -1.099557 -0.644271 
5.654290 -1.099557 -0.728477 
5.667438 -1.099557 -0.763046 
5.673985 -1.099557 -0.797789 
5.676310 -1.099557 -0.849332 
5.697222 -1.099557 -0.899421 
5.786969 -1.099557 -0.869006 
5.934289 -1.099557 -0.729746 
6.040996 -1.099557 -0.581843 
6.100844 -1.099557 -0.470362 
6.142417 -1.099557 -0.380598 
6.185513 -1.099557 -0.266296 
6.218032 -1.099557 -0.065933 
6.183393 -1.099557 0.214378 
6.064132 -1.099557 0.485368 
5.941483 -1.099557 0.658305 
5.854009 -1.099557 0.753728 
5.775986 -1.099557 0.830905 
5.669132 -1.099557 0.921557 
5.505735 -1.099557 1.010495 
5.320479 -1.099557 1.041728 
5.217385 -1.099557 0.999343 
5.178218 -1.099557 0.942907 
5.157161 -1.099557 0.901408 
5.130366 -1.099557 0.867089 
5.093130 -1.099557 0.819645 
5.075407 -1.099557 0.732908 
5.134371 -1.099557 0.602268 
5.253731 -1.099557 0.475177 
5.365851 -1.099557 0.369175 
5.442452 -1.099557 0.284041 
5.504688 -1.099557 0.194366 
5.577807 -1.099557 0.053374 
5.653892 -1.099557 -0.191687 
5.666299 -1.099557 -0.496925 
5.648745 -1.099557 -0.675876 
5.657928 -1.099557 -0.739423 
5.669890 -1.099557 -0.771114 
5.674585 -1.099557 -0.809590 
5.678239 -1.099557 -0.864884 
5.712253 -1.099557 -0.903291 
5.824856 -1.099557 -0.838617 
5.966466 -1.099557 -0.690238 
6.058579 -1.099557 -0.550964 
6.110215 -1.099557 -0.449878 
6.149727 -1.099557 -0.362618 
6.192527 -1.099557 -0.240520 
6.218306 -1.099557 -0.024920 
6.170012 -1.099557 0.256724 
6.044614 -1.099557 0.517141 
5.927661 -1.099557 0.674180 
5.844664 -1.099557 0.762911 
5.766719 -1.099557 0.839340 
5.655972 -1.099557 0.930815 
5.488131 -1.099557 1.016469 
5.307495 -1.099557 1.040235 
5.212010 -1.099557 0.994027 
5.176120 -1.099557 0.938531 
5.155204 -1.099557 0.898281 
5.127371 -1.099557 0.863758 
5.089933 -1.099557 0.813858 
5.076935 -1.099557 0.722774 
5.143374 -1.099557 0.590140 
5.265438 -1.099557 0.464114 
5.374863 -1.099557 0.359795 
5.449611 -1.099557 0.274557 
5.513105 -1.099557 0.179982 
5.589235 -1.099557 0.026197 
5.660909 -1.099557 -0.235192 
5.662317 -1.099557 -0.535329 
5.648446 -1.099557 -0.691697 
5.659705 -1.099557 -0.746637 
5.670563 -1.099557 -0.779016 
5.674256 -1.099557 -0.822105 
5.681248 -1.099557 -0.879393 
5.731768 -1.099557 -0.900451 
5.864247 -1.099557 -0.803076 
5.995647 -1.099557 -0.650973 
6.074642 -1.099557 -0.521401 
6.120697 -1.099557 -0.427532 
6.160437 -1.099557 -0.336651 
6.203060 -1.099557 -0.195136 
6.214564 -1.099557 0.046814 
6.142620 -1.099557 0.328713 
6.012405 -1.099557 0.565359 
5.906182 -1.099557 0.697788 
5.829709 -1.099557 0.777382 
5.750968 -1.099557 0.853391 
5.633261 -1.099557 0.945859 
5.458860 -1.099557 1.025012 
5.288482 -1.099557 1.036393 
5.204819 -1.099557 0.985496 
5.173590 -1.099557 0.932108 
5.153032 -1.099557 0.893995 
5.124212 -1.099557 0.859598 
5.086986 -1.099557 0.807215 
5.079449 -1.099557 0.711940 
5.152890 -1.099557 0.578309 
5.276566 -1.099557 0.453810 
5.382727 -1.099557 0.351671 
5.455296 -1.099557 0.267097 
5.519162 -1.099557 0.169561 
5.596697 -1.099557 0.007555 
5.664450 -1.099557 -0.262906 
5.659810 -1.099557 -0.556720 
5.648617 -1.099557 -0.700135 
5.660763 -1.099557 -0.750808 
5.670878 -1.099557 -0.784020 
5.674144 -1.099557 -0.829914 
5.684148 -1.099557 -0.887035 
5.745789 -1.099557 -0.895008 
5.887054 -1.099557 -0.780916 
6.011759 -1.099557 -0.627954 
6.084407 -1.099557 -0.503340 
6.129027 -1.099557 -0.410492 
6.170699 -1.099557 -0.310749 
6.211548 -1.099557 -0.145022 
6.205153 -1.099557 0.119267 
6.110206 -1.099557 0.399803 
5.980806 -1.099557 0.608668 
5.884501 -1.099557 0.721121 
5.810939 -1.099557 0.796079 
5.725569 -1.099557 0.875913 
5.593039 -1.099557 0.970089 
5.408720 -1.099557 1.036030 
5.260309 -1.099557 1.026584 
5.194942 -1.099557 0.970996 
5.169830 -1.099557 0.921967 
5.149325 -1.099557 0.887105 
5.118826 -1.099557 0.852441 
5.082713 -1.099557 0.795438 
5.085308 -1.099557 0.693332 
5.169220 -1.099557 0.559554 
5.293694 -1.099557 0.438144 
5.393938 -1.099557 0.340097 
5.462758 -1.099557 0.257379 
5.526327 -1.099557 0.157190 
5.604624 -1.099557 -0.013090 
5.667369 -1.099557 -0.291284 
5.657552 -1.099557 -0.575845 
5.649197 -1.099557 -0.706951 
5.661953 -1.099557 -0.753808 
5.671385 -1.099557 -0.787406 
5.674355 -1.099557 -0.834963 
5.686686 -1.099557 -0.891218 
5.755647 -1.099557 -0.889916 
5.900663 -1.099557 -0.767017 
6.020941 -1.099557 -0.614255 
6.090054 -1.099557 -0.492661 
6.134142 -1.099557 -0.399804 
6.176959 -1.099557 -0.293516 
6.215278 -1.099557 -0.112223 
6.196849 -1.099557 0.161770 
6.089535 -1.099557 0.440180 
5.962116 -1.099557 0.632967 
5.869891 -1.099557 0.737017 
5.794360 -1.099557 0.812945 
5.698646 -1.099557 0.898714 
5.549795 -1.099557 0.992253 
5.360618 -1.099557 1.041760 
5.236287 -1.099557 1.013444 
5.186362 -1.099557 0.956394 
5.164867 -1.099557 0.911799 
5.142596 -1.099557 0.878736 
5.108980 -1.099557 0.840789 
5.076955 -1.099557 0.773540 
5.099971 -1.099557 0.659122 
5.199920 -1.099557 0.527373 
5.321953 -1.099557 0.412135 
5.411649 -1.099557 0.321213 
5.474908 -1.099557 0.240944 
5.538505 -1.099557 0.135285 
5.617529 -1.099557 -0.049581 
5.670546 -1.099557 -0.338444 
5.654415 -1.099557 -0.603328 
5.650713 -1.099557 -0.715853 
5.664001 -1.099557 -0.757333 
5.672396 -1.099557 -0.791108 
5.674991 -1.099557 -0.840184 
5.690070 -1.099557 -0.894757 
5.766547 -1.099557 -0.883270 
5.913583 -1.099557 -0.753184 
6.029003 -1.099557 -0.601634 
6.094593 -1.099557 -0.483589 
6.137845 -1.099557 -0.391549 
6.181047 -1.099557 -0.281176 
6.216953 -1.099557 -0.090269 
5.918075 -1.082104 -0.746140 
6.029513 -1.082104 -0.592985 
6.092493 -1.082104 -0.471348 
6.132395 -1.082104 -0.378718 
6.170947 -1.082104 -0.272899 
6.203319 -1.082104 -0.092660 
6.178337 -1.082104 0.178681 
6.066087 -1.082104 0.453265 
5.935968 -1.082104 0.642723 
5.842606 -1.082104 0.744990 
5.766468 -1.082104 0.819857 
5.670384 -1.082104 0.904733 
5.521630 -1.082104 0.997054 
5.332695 -1.082104 1.043691 
5.207720 -1.082104 1.011570 
5.156536 -1.082104 0.951846 
5.133878 -1.082104 0.905764 
5.110518 -1.082104 0.871448 
5.075492 -1.082104 0.831745 
5.041407 -1.082104 0.762115 
5.061464 -1.082104 0.646717 
5.157208 -1.082104 0.518733 
5.276276 -1.082104 0.411042 
5.365565 -1.082104 0.327485 
5.430037 -1.082104 0.253576 
5.497307 -1.082104 0.155653 
5.588199 -1.082104 -0.017921 
5.667435 -1.082104 -0.299270 
5.672961 -1.082104 -0.569655 
5.674693 -1.082104 -0.687097 
5.688809 -1.082104 -0.730722 
5.697800 -1.082104 -0.766243 
5.701408 -1.082104 -0.817656 
5.717085 -1.082104 -0.874630 
5.791468 -1.082104 -0.863133 
5.930312 -1.082104 -0.732057 
6.036990 -1.082104 -0.580183 
6.096637 -1.082104 -0.462199 
6.135751 -1.082104 -0.370460 
6.174570 -1.082104 -0.260632 
6.204369 -1.082104 -0.070940 
6.171656 -1.082104 0.204293 
6.053028 -1.082104 0.476095 
5.925005 -1.082104 0.656015 
5.833859 -1.082104 0.754138 
5.755974 -1.082104 0.830120 
5.653139 -1.082104 0.918263 
5.495296 -1.082104 1.008246 
5.307411 -1.082104 1.043764 
5.195397 -1.082104 1.002542 
5.151169 -1.082104 0.943137 
5.128992 -1.082104 0.899081 
5.102843 -1.082104 0.864086 
5.065013 -1.082104 0.818664 
5.038395 -1.082104 0.737105 
5.080545 -1.082104 0.611553 
5.189524 -1.082104 0.487905 
5.303487 -1.082104 0.386769 
5.384022 -1.082104 0.308014 
5.446477 -1.082104 0.231669 
5.519042 -1.082104 0.119245 
5.614166 -1.082104 -0.083556 
5.675483 -1.082104 -0.382347 
5.671401 -1.082104 -0.611584 
5.678495 -1.082104 -0.700152 
5.692217 -1.082104 -0.736656 
5.699468 -1.082104 -0.773138 
5.702837 -1.082104 -0.827062 
5.724015 -1.082104 -0.879419 
5.810643 -1.082104 -0.848926 
5.949265 -1.082104 -0.708950 
6.047754 -1.082104 -0.560713 
6.102173 -1.082104 -0.449228 
6.139784 -1.082104 -0.359760 
6.178419 -1.082104 -0.246131 
6.204783 -1.082104 -0.047298 
6.164056 -1.082104 0.229984 
6.040345 -1.082104 0.497137 
5.915322 -1.082104 0.667273 
5.826827 -1.082104 0.761178 
5.748334 -1.082104 0.837278 
5.641436 -1.082104 0.926915 
5.478533 -1.082104 1.014494 
5.293264 -1.082104 1.042784 
5.188843 -1.082104 0.996929 
5.148202 -1.082104 0.938119 
5.125991 -1.082104 0.895168 
5.098085 -1.082104 0.859466 
5.059208 -1.082104 0.810135 
5.038754 -1.082104 0.721520 
5.093425 -1.082104 0.591780 
5.208514 -1.082104 0.470334 
5.319064 -1.082104 0.372088 
5.396310 -1.082104 0.293755 
5.460727 -1.082104 0.211019 
5.540584 -1.082104 0.080114 
5.636494 -1.082104 -0.153040 
5.677184 -1.082104 -0.458512 
5.671187 -1.082104 -0.644746 
5.682347 -1.082104 -0.711714 
5.694809 -1.082104 -0.745148 
5.700332 -1.082104 -0.785495 
5.704986 -1.082104 -0.843319 
5.738723 -1.082104 -0.883527 
5.846594 -1.082104 -0.818275 
5.979134 -1.082104 -0.669326 
6.063779 -1.082104 -0.529791 
6.110618 -1.082104 -0.428771 
6.146353 -1.082104 -0.341860 
6.184532 -1.082104 -0.220521 
6.204015 -1.082104 -0.006659 
6.149917 -1.082104 0.271790 
6.020360 -1.082104 0.528407 
5.901305 -1.082104 0.682890 
5.817402 -1.082104 0.770221 
5.739036 -1.082104 0.845606 
5.628301 -1.082104 0.936071 
5.460975 -1.082104 1.020271 
5.280202 -1.082104 1.040972 
5.183326 -1.082104 0.991345 
5.145988 -1.082104 0.933589 
5.123940 -1.082104 0.891926 
5.094976 -1.082104 0.855991 
5.055818 -1.082104 0.804157 
5.039972 -1.082104 0.711298 
5.101992 -1.082104 0.579964 
5.219934 -1.082104 0.459977 
5.328059 -1.082104 0.363443 
5.403615 -1.082104 0.285009 
5.469625 -1.082104 0.197715 
5.553770 -1.082104 0.054681 
5.647637 -1.082104 -0.195480 
5.676215 -1.082104 -0.498117 
5.671550 -1.082104 -0.661372 
5.684283 -1.082104 -0.719317 
5.695677 -1.082104 -0.753437 
5.700296 -1.082104 -0.798583 
5.708150 -1.082104 -0.858477 
5.757680 -1.082104 -0.880733 
5.883734 -1.082104 -0.782535 
6.006101 -1.082104 -0.629965 
6.078390 -1.082104 -0.500216 
6.120101 -1.082104 -0.406489 
6.156010 -1.082104 -0.316039 
6.193558 -1.082104 -0.175456 
6.198591 -1.082104 0.064357 
6.121295 -1.082104 0.342811 
5.987463 -1.082104 0.575846 
5.879548 -1.082104 0.706113 
5.802331 -1.082104 0.784474 
5.723247 -1.082104 0.859483 
5.605645 -1.082104 0.950943 
5.431766 -1.082104 1.028452 
5.261038 -1.082104 1.036610 
5.175913 -1.082104 0.982416 
5.143291 -1.082104 0.926954 
5.121643 -1.082104 0.887495 
5.091677 -1.082104 0.851667 
5.052654 -1.082104 0.797315 
5.042154 -1.082104 0.700407 
5.111081 -1.082104 0.568488 
5.230819 -1.082104 0.450365 
5.335932 -1.082104 0.355968 
5.409438 -1.082104 0.278135 
5.476067 -1.082104 0.188074 
5.562522 -1.082104 0.037186 
5.653842 -1.082104 -0.222707 
5.675281 -1.082104 -0.520272 
5.672042 -1.082104 -0.670248 
5.685429 -1.082104 -0.723712 
5.696115 -1.082104 -0.758682 
5.700355 -1.082104 -0.806748 
5.711090 -1.082104 -0.866460 
5.771218 -1.082104 -0.875237 
5.905148 -1.082104 -0.760288 
6.020949 -1.082104 -0.606904 
6.087280 -1.082104 -0.482170 
6.127674 -1.082104 -0.389522 
6.165253 -1.082104 -0.290301 
6.200502 -1.082104 -0.125726 
6.187640 -1.082104 0.136013 
6.087728 -1.082104 0.412879 
5.955274 -1.082104 0.618448 
5.857616 -1.082104 0.729072 
5.783441 -1.082104 0.802905 
5.697820 -1.082104 0.881749 
5.565548 -1.082104 0.974868 
5.381681 -1.082104 1.038753 
5.232545 -1.082104 1.025902 
5.165665 -1.082104 0.967303 
5.139262 -1.082104 0.916489 
5.117729 -1.082104 0.880369 
5.086050 -1.082104 0.844230 
5.048003 -1.082104 0.785216 
5.047434 -1.082104 0.681772 
5.126736 -1.082104 0.550397 
5.247628 -1.082104 0.435804 
5.347195 -1.082104 0.345334 
5.417111 -1.082104 0.269189 
5.483733 -1.082104 0.176628 
5.571955 -1.082104 0.017757 
5.659501 -1.082104 -0.250745 
5.674356 -1.082104 -0.540136 
5.672853 -1.082104 -0.677426 
5.686664 -1.082104 -0.726879 
5.696694 -1.082104 -0.762234 
5.700662 -1.082104 -0.812030 
5.713625 -1.082104 -0.870831 
5.780699 -1.082104 -0.870083 
5.917893 -1.082104 -0.746343 
6.029392 -1.082104 -0.593183 
6.092417 -1.082104 -0.471505 
6.132322 -1.082104 -0.378885 
6.170858 -1.082104 -0.273180 
6.203284 -1.082104 -0.093192 
6.178498 -1.082104 0.178018 
6.066430 -1.082104 0.452649 
5.936271 -1.082104 0.642349 
5.842856 -1.082104 0.744722 
5.766779 -1.082104 0.819547 
5.670907 -1.082104 0.904309 
5.522453 -1.082104 0.996678 
5.333542 -1.082104 1.043655 
5.208139 -1.082104 1.011851 
5.156708 -1.082104 0.952129 
5.134015 -1.082104 0.905974 
5.110727 -1.082104 0.871658 
5.075795 -1.082104 0.832096 
5.041552 -1.082104 0.762794 
5.060990 -1.082104 0.647723 
5.156311 -1.082104 0.519619 
5.275489 -1.082104 0.411728 
5.365062 -1.082104 0.327987 
5.429659 -1.082104 0.254048 
5.496878 -1.082104 0.156336 
5.587682 -1.082104 -0.016733 
5.667215 -1.082104 -0.297692 
5.673002 -1.082104 -0.568767 
5.674628 -1.082104 -0.686816 
5.688741 -1.082104 -0.730610 
5.697765 -1.082104 -0.766125 
