5.119302 -2.722714 -0.484323 
5.062477 -2.722714 -0.538465 
5.015745 -2.722714 -0.613688 
5.002626 -2.722714 -0.684871 
5.017597 -2.722714 -0.727804 
5.039971 -2.722714 -0.737527 
5.060005 -2.722714 -0.716805 
5.080094 -2.722714 -0.669308 
5.106329 -2.722714 -0.603091 
5.137638 -2.722714 -0.534709 
5.161491 -2.722714 -0.483320 
5.162506 -2.722714 -0.461663 
5.132774 -2.722714 -0.474551 
5.078848 -2.722714 -0.520485 
5.026079 -2.722714 -0.591531 
5.002613 -2.722714 -0.667146 
5.011843 -2.722714 -0.719187 
5.033792 -2.722714 -0.738059 
5.054634 -2.722714 -0.725552 
5.074064 -2.722714 -0.685063 
5.098174 -2.722714 -0.622782 
5.128914 -2.722714 -0.552951 
5.156538 -2.722714 -0.495116 
5.165240 -2.722714 -0.464291 
5.144258 -2.722714 -0.467365 
5.095327 -2.722714 -0.504493 
5.038913 -2.722714 -0.569812 
5.005384 -2.722714 -0.647321 
5.007020 -2.722714 -0.707813 
5.027420 -2.722714 -0.736057 
5.049095 -2.722714 -0.732032 
5.068414 -2.722714 -0.699016 
5.090611 -2.722714 -0.641835 
5.119954 -2.722714 -0.572203 
5.150004 -2.722714 -0.509147 
5.165491 -2.722714 -0.469701 
5.153338 -2.722714 -0.462978 
5.111071 -2.722714 -0.490856 
5.053664 -2.722714 -0.549262 
5.011196 -2.722714 -0.625974 
5.003664 -2.722714 -0.693773 
5.021048 -2.722714 -0.731472 
5.043312 -2.722714 -0.736197 
5.062989 -2.722714 -0.710996 
5.083688 -2.722714 -0.659832 
5.111108 -2.722714 -0.591987 
5.142291 -2.722714 -0.525101 
5.163478 -2.722714 -0.477755 
5.159904 -2.722714 -0.461382 
5.125466 -2.722714 -0.479702 
5.069640 -2.722714 -0.530304 
5.019973 -2.722714 -0.603900 
5.002307 -2.722714 -0.677322 
5.014973 -2.722714 -0.724332 
5.037273 -2.722714 -0.738063 
5.057645 -2.722714 -0.720936 
5.039311 -2.705260 -0.666305 
5.041064 -2.705260 -0.724196 
5.061491 -2.705260 -0.749554 
5.083392 -2.705260 -0.743206 
5.103833 -2.705260 -0.708412 
5.128369 -2.705260 -0.649904 
5.160651 -2.705260 -0.579479 
5.192787 -2.705260 -0.516328 
5.208525 -2.705260 -0.477929 
5.194822 -2.705260 -0.473932 
5.149718 -2.705260 -0.505850 
5.089319 -2.705260 -0.567794 
5.045232 -2.705260 -0.645348 
5.037663 -2.705260 -0.710980 
5.055122 -2.705260 -0.745730 
5.077480 -2.705260 -0.747958 
5.097971 -2.705260 -0.720843 
5.120677 -2.705260 -0.668226 
5.150996 -2.705260 -0.599427 
5.184647 -2.705260 -0.532227 
5.206629 -2.705260 -0.485544 
5.201974 -2.705260 -0.471405 
5.164983 -2.705260 -0.493520 
5.106050 -2.705260 -0.548041 
5.054270 -2.705260 -0.623399 
5.036259 -2.705260 -0.695290 
5.049047 -2.705260 -0.739382 
5.071368 -2.705260 -0.750448 
5.092285 -2.705260 -0.731261 
5.113671 -2.705260 -0.685220 
5.141705 -2.705260 -0.619483 
5.175624 -2.705260 -0.549755 
5.202633 -2.705260 -0.495719 
5.206551 -2.705260 -0.471710 
5.178446 -2.705260 -0.483709 
5.123400 -2.705260 -0.529932 
5.066174 -2.705260 -0.601189 
5.037390 -2.705260 -0.677287 
5.043629 -2.705260 -0.730408 
5.065066 -2.705260 -0.750577 
5.086612 -2.705260 -0.739556 
5.107237 -2.705260 -0.700613 
5.132968 -2.705260 -0.639205 
5.166082 -2.705260 -0.568565 
5.196775 -2.705260 -0.508308 
5.208542 -2.705260 -0.474886 
5.189675 -2.705260 -0.476617 
5.140552 -2.705260 -0.513822 
5.080508 -2.705260 -0.579457 
5.041532 -2.705260 -0.657224 
5.039351 -2.705260 -0.718681 
5.058662 -2.705260 -0.748178 
5.080805 -2.705260 -0.745585 
5.101213 -2.705260 -0.714147 
5.124886 -2.705260 -0.658141 
5.156362 -2.705260 -0.588245 
5.189330 -2.705260 -0.523123 
5.207968 -2.705260 -0.480961 
5.198303 -2.705260 -0.472461 
5.156657 -2.705260 -0.500097 
5.096585 -2.705260 -0.558883 
5.048851 -2.705260 -0.635733 
5.036765 -2.705260 -0.704344 
5.052384 -2.705260 -0.743239 
5.074806 -2.705260 -0.749338 
5.095448 -2.705260 -0.725695 
5.117503 -2.705260 -0.675909 
5.146834 -2.705260 -0.608296 
5.180748 -2.705260 -0.539787 
5.205107 -2.705260 -0.489732 
5.204309 -2.705260 -0.471193 
5.171173 -2.705260 -0.488871 
5.113679 -2.705260 -0.539826 
5.059193 -2.705260 -0.613582 
5.036413 -2.705260 -0.687618 
5.046548 -2.705260 -0.735755 
5.068607 -2.705260 -0.750808 
5.089789 -2.705260 -0.735196 
5.110769 -2.705260 -0.692231 
5.137772 -2.705260 -0.628259 
5.171456 -2.705260 -0.557924 
5.200264 -2.705260 -0.500987 
5.207753 -2.705260 -0.472752 
5.183708 -2.705260 -0.480225 
5.131052 -2.705260 -0.522544 
5.072240 -2.705260 -0.591488 
5.038828 -2.705260 -0.668653 
5.041567 -2.705260 -0.725568 
5.062241 -2.705260 -0.749834 
5.084070 -2.705260 -0.742502 
5.104536 -2.705260 -0.706830 
5.129314 -2.705260 -0.647689 
5.161789 -2.705260 -0.577176 
5.193660 -2.705260 -0.514595 
5.208593 -2.705260 -0.477218 
5.193814 -2.705260 -0.474417 
5.147833 -2.705260 -0.507455 
5.087437 -2.705260 -0.570200 
5.044376 -2.705260 -0.647863 
5.037968 -2.705260 -0.712656 
5.055857 -2.705260 -0.746307 
5.078181 -2.705260 -0.747520 
5.098644 -2.705260 -0.719494 
5.121540 -2.705260 -0.666149 
5.152111 -2.705260 -0.597082 
5.185652 -2.705260 -0.530278 
5.206965 -2.705260 -0.484518 
5.201272 -2.705260 -0.471553 
5.163284 -2.705260 -0.494832 
5.104049 -2.705260 -0.550269 
5.053060 -2.705260 -0.625991 
5.036302 -2.705260 -0.697245 
5.049731 -2.705260 -0.740256 
5.072093 -2.705260 -0.750275 
5.092946 -2.705260 -0.730150 
5.114457 -2.705260 -0.683311 
5.142765 -2.705260 -0.617148 
5.176712 -2.705260 -0.547634 
5.203200 -2.705260 -0.494403 
5.206148 -2.705260 -0.471529 
5.176979 -2.705260 -0.484721 
5.121365 -2.705260 -0.531954 
5.064647 -2.705260 -0.603775 
5.037109 -2.705260 -0.679506 
5.044214 -2.705260 -0.731599 
5.065811 -2.705260 -0.750690 
5.087280 -2.705260 -0.738702 
5.107965 -2.705260 -0.698906 
5.133957 -2.705260 -0.636932 
5.167214 -2.705260 -0.566312 
5.197549 -2.705260 -0.506717 
5.208445 -2.705260 -0.474363 
5.188493 -2.705260 -0.477297 
5.138587 -2.705260 -0.515587 
5.078728 -2.705260 -0.581948 
5.040883 -2.705260 -0.659657 
5.039774 -2.705260 -0.720191 
5.059410 -2.705260 -0.748591 
5.081493 -2.705260 -0.744999 
5.101901 -2.705260 -0.712666 
5.125794 -2.705260 -0.655982 
5.157494 -2.705260 -0.585916 
5.190269 -2.705260 -0.521288 
5.208160 -2.705260 -0.480106 
5.197432 -2.705260 -0.472795 
5.154849 -2.705260 -0.501573 
5.094640 -2.705260 -0.561213 
5.047835 -2.705260 -0.638293 
5.036963 -2.705260 -0.706146 
5.053102 -2.705260 -0.743946 
5.075517 -2.705260 -0.749015 
5.096113 -2.705260 -0.724449 
5.118331 -2.705260 -0.673902 
5.147928 -2.705260 -0.605949 
5.181794 -2.705260 -0.537757 
5.205548 -2.705260 -0.488576 
5.203739 -2.705260 -0.471196 
5.169570 -2.705260 -0.490053 
5.111651 -2.705260 -0.541968 
5.057837 -2.705260 -0.616183 
5.036322 -2.705260 -0.689693 
5.047196 -2.705260 -0.736766 
5.069342 -2.705260 -0.750758 
5.090450 -2.705260 -0.734195 
5.111527 -2.705260 -0.690407 
5.138802 -2.705260 -0.625945 
5.172568 -2.705260 -0.555739 
5.200925 -2.705260 -0.499547 
5.207485 -2.705260 -0.472421 
5.182360 -2.705260 -0.481094 
5.129035 -2.705260 -0.524460 
5.070591 -2.705260 -0.594043 
5.038388 -2.705260 -0.670976 
5.042089 -2.705260 -0.726902 
5.062990 -2.705260 -0.750080 
5.084746 -2.705260 -0.741766 
5.105244 -2.705260 -0.705220 
5.130269 -2.705260 -0.645460 
5.162927 -2.705260 -0.574883 
5.194513 -2.705260 -0.512890 
5.208628 -2.705260 -0.476546 
5.192769 -2.705260 -0.474943 
5.145929 -2.705260 -0.509093 
5.085573 -2.705260 -0.572626 
5.043563 -2.705260 -0.650364 
5.038299 -2.705260 -0.714299 
5.056596 -2.705260 -0.746850 
5.078879 -2.705260 -0.747051 
5.099320 -2.705260 -0.718116 
5.122412 -2.705260 -0.664052 
5.153231 -2.705260 -0.594738 
5.186645 -2.705260 -0.528351 
5.207272 -2.705260 -0.483526 
5.200535 -2.705260 -0.471739 
5.161562 -2.705260 -0.496179 
5.102057 -2.705260 -0.552520 
5.051890 -2.705260 -0.628579 
5.036380 -2.705260 -0.699169 
5.050423 -2.705260 -0.741094 
5.072815 -2.705260 -0.750070 
5.093607 -2.705260 -0.729010 
5.115252 -2.705260 -0.681380 
5.143833 -2.705260 -0.614808 
5.177792 -2.705260 -0.545530 
5.203741 -2.705260 -0.493120 
5.205710 -2.705260 -0.471386 
5.175481 -2.705260 -0.485770 
5.119329 -2.705260 -0.534003 
5.063153 -2.705260 -0.606367 
5.036870 -2.705260 -0.681695 
5.044814 -2.705260 -0.732752 
5.066554 -2.705260 -0.750769 
5.087946 -2.705260 -0.737816 
5.108699 -2.705260 -0.697173 
5.134955 -2.705260 -0.634648 
5.168342 -2.705260 -0.564072 
5.198300 -2.705260 -0.505156 
5.208311 -2.705260 -0.473881 
5.187274 -2.705260 -0.478016 
5.136608 -2.705260 -0.517385 
5.076973 -2.705260 -0.584454 
5.040278 -2.705260 -0.662071 
5.040220 -2.705260 -0.721666 
5.060158 -2.705260 -0.748968 
5.082179 -2.705260 -0.744381 
5.102593 -2.705260 -0.711159 
5.126713 -2.705260 -0.653807 
5.158630 -2.705260 -0.583592 
5.191191 -2.705260 -0.519478 
5.208320 -2.705260 -0.479289 
5.196525 -2.705260 -0.473169 
5.153020 -2.705260 -0.503082 
5.092710 -2.705260 -0.563565 
5.046860 -2.705260 -0.640843 
5.037189 -2.705260 -0.707916 
5.053825 -2.705260 -0.744619 
5.076226 -2.705260 -0.748662 
5.096780 -2.705260 -0.723176 
5.119167 -2.705260 -0.671875 
5.149027 -2.705260 -0.603601 
5.182831 -2.705260 -0.535747 
5.205962 -2.705260 -0.487454 
5.203135 -2.705260 -0.471237 
5.167941 -2.705260 -0.491271 
5.109628 -2.705260 -0.544134 
5.056519 -2.705260 -0.618783 
5.036267 -2.705260 -0.691736 
5.047854 -2.705260 -0.737741 
5.070074 -2.705260 -0.750675 
5.091111 -2.705260 -0.733165 
5.075604 -2.687807 -0.678696 
5.075783 -2.687807 -0.735891 
5.095626 -2.687807 -0.760377 
5.117744 -2.687807 -0.753491 
5.139202 -2.687807 -0.718437 
5.165571 -2.687807 -0.659537 
5.200241 -2.687807 -0.588107 
5.234606 -2.687807 -0.523438 
5.251742 -2.687807 -0.484022 
5.238320 -2.687807 -0.480621 
5.192106 -2.687807 -0.514800 
5.129166 -2.687807 -0.579207 
5.082188 -2.687807 -0.657762 
5.072712 -2.687807 -0.722927 
5.089337 -2.687807 -0.756774 
5.111693 -2.687807 -0.758356 
5.132972 -2.687807 -0.730933 
5.157289 -2.687807 -0.678016 
5.189894 -2.687807 -0.608413 
5.225901 -2.687807 -0.539771 
5.249557 -2.687807 -0.491798 
5.245516 -2.687807 -0.477735 
5.207839 -2.687807 -0.501730 
5.146713 -2.687807 -0.558860 
5.091978 -2.687807 -0.635714 
5.071720 -2.687807 -0.707458 
5.083406 -2.687807 -0.750671 
5.105504 -2.687807 -0.760987 
5.126982 -2.687807 -0.741416 
5.149748 -2.687807 -0.695122 
5.179919 -2.687807 -0.628768 
5.216258 -2.687807 -0.557739 
5.245189 -2.687807 -0.502244 
5.250040 -2.687807 -0.477830 
5.221648 -2.687807 -0.491241 
5.164815 -2.687807 -0.540058 
5.104699 -2.687807 -0.613265 
5.073357 -2.687807 -0.689621 
5.078199 -2.687807 -0.741956 
5.099183 -2.687807 -0.761289 
5.121070 -2.687807 -0.749789 
5.142842 -2.687807 -0.710599 
5.170522 -2.687807 -0.648729 
5.206053 -2.687807 -0.576972 
5.238880 -2.687807 -0.515191 
5.251882 -2.687807 -0.480946 
5.233100 -2.687807 -0.483571 
5.182625 -2.687807 -0.523197 
5.119882 -2.687807 -0.591146 
5.078106 -2.687807 -0.669639 
5.074206 -2.687807 -0.730489 
5.092825 -2.687807 -0.759095 
5.115089 -2.687807 -0.755917 
5.136412 -2.687807 -0.724201 
5.161820 -2.687807 -0.667849 
5.195646 -2.687807 -0.597038 
5.230908 -2.687807 -0.530421 
5.251067 -2.687807 -0.487110 
5.241834 -2.687807 -0.478973 
5.199267 -2.687807 -0.508715 
5.136798 -2.687807 -0.570048 
5.086129 -2.687807 -0.648119 
5.071986 -2.687807 -0.716394 
5.086655 -2.687807 -0.754389 
5.108978 -2.687807 -0.759795 
5.130307 -2.687807 -0.735813 
5.153871 -2.687807 -0.685753 
5.185428 -2.687807 -0.617422 
5.221734 -2.687807 -0.547526 
5.247880 -2.687807 -0.496094 
5.247840 -2.687807 -0.477412 
5.214196 -2.687807 -0.496771 
5.154683 -2.687807 -0.550350 
5.097255 -2.687807 -0.625809 
5.072086 -2.687807 -0.699868 
5.080991 -2.687807 -0.747158 
5.102726 -2.687807 -0.761420 
5.124372 -2.687807 -0.745383 
5.146629 -2.687807 -0.702173 
5.175690 -2.687807 -0.637657 
5.211801 -2.687807 -0.566098 
5.242630 -2.687807 -0.507661 
5.251188 -2.687807 -0.478827 
5.227023 -2.687807 -0.487486 
5.172772 -2.687807 -0.532343 
5.111139 -2.687807 -0.603412 
5.075050 -2.687807 -0.681034 
5.076253 -2.687807 -0.737231 
5.096370 -2.687807 -0.760633 
5.118443 -2.687807 -0.752775 
5.139953 -2.687807 -0.716847 
5.166589 -2.687807 -0.657301 
5.201459 -2.687807 -0.585760 
5.235540 -2.687807 -0.521656 
5.251838 -2.687807 -0.483301 
5.237299 -2.687807 -0.481158 
5.190159 -2.687807 -0.516493 
5.127185 -2.687807 -0.581674 
5.081250 -2.687807 -0.660280 
5.072974 -2.687807 -0.724575 
5.090060 -2.687807 -0.757324 
5.112408 -2.687807 -0.757903 
5.133684 -2.687807 -0.729575 
5.158217 -2.687807 -0.675922 
5.191090 -2.687807 -0.606029 
5.226976 -2.687807 -0.537770 
5.249931 -2.687807 -0.490747 
5.244815 -2.687807 -0.477918 
5.206092 -2.687807 -0.503126 
5.144619 -2.687807 -0.561164 
5.090676 -2.687807 -0.638324 
5.071711 -2.687807 -0.709390 
5.084070 -2.687807 -0.751516 
5.106234 -2.687807 -0.760797 
5.127675 -2.687807 -0.740297 
5.150593 -2.687807 -0.693202 
5.181057 -2.687807 -0.626401 
5.217420 -2.687807 -0.555567 
5.245803 -2.687807 -0.500892 
5.249648 -2.687807 -0.477665 
5.220146 -2.687807 -0.492328 
5.162697 -2.687807 -0.542165 
5.103074 -2.687807 -0.615886 
5.073012 -2.687807 -0.691824 
5.078755 -2.687807 -0.743116 
5.099927 -2.687807 -0.761381 
5.121762 -2.687807 -0.748924 
5.143621 -2.687807 -0.708883 
5.171586 -2.687807 -0.646431 
5.207264 -2.687807 -0.574672 
5.239710 -2.687807 -0.513554 
5.251807 -2.687807 -0.480423 
5.231897 -2.687807 -0.484311 
5.180589 -2.687807 -0.525051 
5.118003 -2.687807 -0.593690 
5.077381 -2.687807 -0.672068 
5.074591 -2.687807 -0.731970 
5.093564 -2.687807 -0.759482 
5.115794 -2.687807 -0.755318 
5.137144 -2.687807 -0.722713 
5.162799 -2.687807 -0.665671 
5.196859 -2.687807 -0.594666 
5.231911 -2.687807 -0.528536 
5.251292 -2.687807 -0.486238 
5.240956 -2.687807 -0.479351 
5.197403 -2.687807 -0.510278 
5.134757 -2.687807 -0.572447 
5.085026 -2.687807 -0.650689 
5.072136 -2.687807 -0.718169 
5.087356 -2.687807 -0.755068 
5.109699 -2.687807 -0.759456 
5.131008 -2.687807 -0.734559 
5.154762 -2.687807 -0.683732 
5.186601 -2.687807 -0.615039 
5.222853 -2.687807 -0.545444 
5.248364 -2.687807 -0.494908 
5.247275 -2.687807 -0.477442 
5.212551 -2.687807 -0.498035 
5.152566 -2.687807 -0.552572 
5.095804 -2.687807 -0.628435 
5.071936 -2.687807 -0.701922 
5.081615 -2.687807 -0.748138 
5.103464 -2.687807 -0.761350 
5.125063 -2.687807 -0.744373 
5.147443 -2.687807 -0.700339 
5.176798 -2.687807 -0.635314 
5.212990 -2.687807 -0.563863 
5.243343 -2.687807 -0.506180 
5.250935 -2.687807 -0.478505 
5.225647 -2.687807 -0.488425 
5.170676 -2.687807 -0.534346 
5.109390 -2.687807 -0.606010 
5.074541 -2.687807 -0.683346 
5.076742 -2.687807 -0.738535 
5.097115 -2.687807 -0.760855 
5.119140 -2.687807 -0.752028 
5.140710 -2.687807 -0.715230 
5.167616 -2.687807 -0.655050 
5.202677 -2.687807 -0.583420 
5.236454 -2.687807 -0.519902 
5.251900 -2.687807 -0.482620 
5.236241 -2.687807 -0.481738 
5.188190 -2.687807 -0.518220 
5.125223 -2.687807 -0.584159 
5.080355 -2.687807 -0.662783 
5.073264 -2.687807 -0.726189 
5.090787 -2.687807 -0.757840 
5.113120 -2.687807 -0.757420 
5.134401 -2.687807 -0.728191 
5.159157 -2.687807 -0.673810 
5.192290 -2.687807 -0.603645 
5.228037 -2.687807 -0.535791 
5.250275 -2.687807 -0.489732 
5.244077 -2.687807 -0.478140 
5.204320 -2.687807 -0.504557 
5.142534 -2.687807 -0.563488 
5.089415 -2.687807 -0.640929 
5.071737 -2.687807 -0.711289 
5.084743 -2.687807 -0.752325 
5.106963 -2.687807 -0.760574 
5.128369 -2.687807 -0.739149 
5.151448 -2.687807 -0.691259 
5.182204 -2.687807 -0.624029 
5.218575 -2.687807 -0.553412 
5.246391 -2.687807 -0.499574 
5.249220 -2.687807 -0.477542 
5.218613 -2.687807 -0.493453 
5.160575 -2.687807 -0.544298 
5.101483 -2.687807 -0.618511 
5.072710 -2.687807 -0.693996 
5.079327 -2.687807 -0.744238 
5.100670 -2.687807 -0.761438 
5.122454 -2.687807 -0.748029 
5.144408 -2.687807 -0.707141 
5.172660 -2.687807 -0.644122 
5.208471 -2.687807 -0.572383 
5.240517 -2.687807 -0.511948 
5.251695 -2.687807 -0.479942 
5.230658 -2.687807 -0.485094 
5.178537 -2.687807 -0.526938 
5.116148 -2.687807 -0.596247 
5.076701 -2.687807 -0.674475 
5.075001 -2.687807 -0.733414 
5.094305 -2.687807 -0.759835 
5.116498 -2.687807 -0.754688 
5.137881 -2.687807 -0.721197 
5.163788 -2.687807 -0.663477 
5.198076 -2.687807 -0.592299 
5.232897 -2.687807 -0.526676 
5.251484 -2.687807 -0.485405 
5.240041 -2.687807 -0.479771 
5.195516 -2.687807 -0.511875 
5.132730 -2.687807 -0.574864 
5.083966 -2.687807 -0.653247 
5.072317 -2.687807 -0.719912 
5.088065 -2.687807 -0.755712 
5.110419 -2.687807 -0.759087 
5.131712 -2.687807 -0.733278 
5.155663 -2.687807 -0.681691 
5.187782 -2.687807 -0.612654 
5.223961 -2.687807 -0.543383 
5.248819 -2.687807 -0.493757 
5.246674 -2.687807 -0.477512 
5.210879 -2.687807 -0.499334 
5.150453 -2.687807 -0.554817 
5.094391 -2.687807 -0.631059 
5.071825 -2.687807 -0.703944 
5.082250 -2.687807 -0.749082 
5.104200 -2.687807 -0.761248 
5.125753 -2.687807 -0.743334 
5.113499 -2.670354 -0.689391 
5.111798 -2.670354 -0.746017 
5.130753 -2.670354 -0.769618 
5.152953 -2.670354 -0.762148 
5.175428 -2.670354 -0.726737 
5.203676 -2.670354 -0.667226 
5.240722 -2.670354 -0.594409 
5.277217 -2.670354 -0.527790 
5.295678 -2.670354 -0.487062 
5.282639 -2.670354 -0.484224 
5.235624 -2.670354 -0.520935 
5.170511 -2.670354 -0.588328 
5.120781 -2.670354 -0.668390 
5.109158 -2.670354 -0.733293 
5.124616 -2.670354 -0.766245 
5.146785 -2.670354 -0.767142 
5.168819 -2.670354 -0.739333 
5.194791 -2.670354 -0.685939 
5.229697 -2.670354 -0.615193 
5.267981 -2.670354 -0.544672 
5.293212 -2.670354 -0.495060 
5.289829 -2.670354 -0.480959 
5.251722 -2.670354 -0.507019 
5.188779 -2.670354 -0.567228 
5.131324 -2.670354 -0.646124 
5.108672 -2.670354 -0.718018 
5.118911 -2.670354 -0.760394 
5.140551 -2.670354 -0.769928 
5.162523 -2.670354 -0.749910 
5.186701 -2.670354 -0.703224 
5.219042 -2.670354 -0.635959 
5.257747 -2.670354 -0.563203 
5.288492 -2.670354 -0.505857 
5.294265 -2.670354 -0.480846 
5.265784 -2.670354 -0.495768 
5.207529 -2.670354 -0.547579 
5.144830 -2.670354 -0.623295 
5.110891 -2.670354 -0.700297 
5.114008 -2.670354 -0.751939 
5.134261 -2.670354 -0.770414 
5.156377 -2.670354 -0.758383 
5.179309 -2.670354 -0.718836 
5.208983 -2.670354 -0.656259 
5.246905 -2.670354 -0.582984 
5.281759 -2.670354 -0.519256 
5.295943 -2.670354 -0.483929 
5.277382 -2.670354 -0.487461 
5.225886 -2.670354 -0.529827 
5.160800 -2.670354 -0.600635 
5.116300 -2.670354 -0.680321 
5.110401 -2.670354 -0.740726 
5.128010 -2.670354 -0.768435 
5.150237 -2.670354 -0.764627 
5.172461 -2.670354 -0.732547 
5.199653 -2.670354 -0.675649 
5.235829 -2.670354 -0.603558 
5.273292 -2.670354 -0.535012 
5.294888 -2.670354 -0.490230 
5.286161 -2.670354 -0.482388 
5.242961 -2.670354 -0.514469 
5.178470 -2.670354 -0.578850 
5.125049 -2.670354 -0.658671 
5.108646 -2.670354 -0.726853 
5.122024 -2.670354 -0.763970 
5.144041 -2.670354 -0.768645 
5.166010 -2.670354 -0.744255 
5.191125 -2.670354 -0.693761 
5.224930 -2.670354 -0.624392 
5.263559 -2.670354 -0.552676 
5.291388 -2.670354 -0.499497 
5.292124 -2.670354 -0.480523 
5.258205 -2.670354 -0.501711 
5.197046 -2.670354 -0.558352 
5.136945 -2.670354 -0.636072 
5.109285 -2.670354 -0.710490 
5.116621 -2.670354 -0.756994 
5.137778 -2.670354 -0.770438 
5.159801 -2.670354 -0.753920 
5.183360 -2.670354 -0.710339 
5.214518 -2.670354 -0.645007 
5.253014 -2.670354 -0.571808 
5.285755 -2.670354 -0.511462 
5.295350 -2.670354 -0.481807 
5.271237 -2.670354 -0.491714 
5.215741 -2.670354 -0.539473 
5.151619 -2.670354 -0.613222 
5.112868 -2.670354 -0.691729 
5.112222 -2.670354 -0.747328 
5.131485 -2.670354 -0.769849 
5.153671 -2.670354 -0.761418 
5.176227 -2.670354 -0.725135 
5.204767 -2.670354 -0.664958 
5.242018 -2.670354 -0.592002 
5.278209 -2.670354 -0.525946 
5.295802 -2.670354 -0.486324 
5.281613 -2.670354 -0.484817 
5.233626 -2.670354 -0.522731 
5.168442 -2.670354 -0.590876 
5.119758 -2.670354 -0.670923 
5.109365 -2.670354 -0.734915 
5.125317 -2.670354 -0.766767 
5.147509 -2.670354 -0.766673 
5.169572 -2.670354 -0.737965 
5.195788 -2.670354 -0.683821 
5.230972 -2.670354 -0.612756 
5.269120 -2.670354 -0.542605 
5.293622 -2.670354 -0.493976 
5.289133 -2.670354 -0.481177 
5.249939 -2.670354 -0.508511 
5.186604 -2.670354 -0.569625 
5.129932 -2.670354 -0.648768 
5.108600 -2.670354 -0.719930 
5.119544 -2.670354 -0.761208 
5.141283 -2.670354 -0.769717 
5.163248 -2.670354 -0.748780 
5.187608 -2.670354 -0.701285 
5.220260 -2.670354 -0.633547 
5.258981 -2.670354 -0.560966 
5.289151 -2.670354 -0.504458 
5.293887 -2.670354 -0.480697 
5.264259 -2.670354 -0.496938 
5.205339 -2.670354 -0.549788 
5.143112 -2.670354 -0.625970 
5.110475 -2.670354 -0.702491 
5.114525 -2.670354 -0.753068 
5.134997 -2.670354 -0.770482 
5.157093 -2.670354 -0.757506 
5.180142 -2.670354 -0.717106 
5.210123 -2.670354 -0.653925 
5.248192 -2.670354 -0.580621 
5.282642 -2.670354 -0.517562 
5.295891 -2.670354 -0.483401 
5.276168 -2.670354 -0.488268 
5.223792 -2.670354 -0.531785 
5.158830 -2.670354 -0.603249 
5.115495 -2.670354 -0.682757 
5.110737 -2.670354 -0.742178 
5.128732 -2.670354 -0.768795 
5.150957 -2.670354 -0.764013 
5.173238 -2.670354 -0.731047 
5.200703 -2.670354 -0.673443 
5.237122 -2.670354 -0.601130 
5.274356 -2.670354 -0.533062 
5.295145 -2.670354 -0.489334 
5.285282 -2.670354 -0.482812 
5.241052 -2.670354 -0.516132 
5.176343 -2.670354 -0.581335 
5.123858 -2.670354 -0.661263 
5.108738 -2.670354 -0.728605 
5.122700 -2.670354 -0.764619 
5.144769 -2.670354 -0.768289 
5.166748 -2.670354 -0.742991 
5.192080 -2.670354 -0.691719 
5.226183 -2.670354 -0.621960 
5.264746 -2.670354 -0.550528 
5.291912 -2.670354 -0.498271 
5.291568 -2.670354 -0.480579 
5.256529 -2.670354 -0.503065 
5.194852 -2.670354 -0.560673 
5.135403 -2.670354 -0.638741 
5.109069 -2.670354 -0.712529 
5.117210 -2.670354 -0.757945 
5.138513 -2.670354 -0.770347 
5.160519 -2.670354 -0.752899 
5.184232 -2.670354 -0.708489 
5.215703 -2.670354 -0.642623 
5.254277 -2.670354 -0.569508 
