4.635896 3.019420 0.157413 
4.636732 3.019420 0.198843 
4.634623 3.019420 0.240876 
4.629438 3.019420 0.270937 
4.620950 3.019420 0.280031 
4.610849 3.019420 0.264506 
4.603524 3.019420 0.227471 
4.603444 3.019420 0.180667 
4.610906 3.019420 0.141207 
4.621599 3.019420 0.121847 
4.630589 3.019420 0.126701 
4.635579 3.019420 0.153227 
4.636793 3.019420 0.193742 
4.635016 3.019420 0.236386 
4.630215 3.019420 0.268393 
4.622078 3.019420 0.280222 
4.611982 3.019420 0.267548 
4.604064 3.019420 0.232580 
4.603021 3.019420 0.186055 
4.609767 3.019420 0.144925 
4.620367 3.019420 0.122863 
4.629734 3.019420 0.124927 
4.635211 3.019420 0.149234 
4.636815 3.019420 0.188672 
4.635369 3.019420 0.231748 
4.630945 3.019420 0.265570 
4.623176 3.019420 0.280074 
4.613143 3.019420 0.270278 
4.604702 3.019420 0.237524 
4.602709 3.019420 0.191520 
4.608680 3.019420 0.148911 
4.619115 3.019420 0.124211 
4.628823 3.019420 0.123459 
4.634789 3.019420 0.145452 
4.636798 3.019420 0.183653 
4.635682 3.019420 0.226982 
4.631629 3.019420 0.262481 
4.624240 3.019420 0.279592 
4.614324 3.019420 0.272688 
4.605432 3.019420 0.242280 
4.602511 3.019420 0.197034 
4.607656 3.019420 0.153150 
4.617851 3.019420 0.125891 
4.627859 3.019420 0.122304 
4.634313 3.019420 0.141894 
4.636739 3.019420 0.178705 
4.635957 3.019420 0.222107 
4.632266 3.019420 0.259137 
4.625266 3.019420 0.278779 
4.615517 3.019420 0.274772 
4.606245 3.019420 0.246825 
4.602429 3.019420 0.202568 
4.606703 3.019420 0.157624 
4.616581 3.019420 0.127899 
4.626843 3.019420 0.121468 
4.633781 3.019420 0.138574 
4.636638 3.019420 0.173849 
4.592490 3.036873 0.148863 
4.600367 3.036873 0.110495 
4.610936 3.036873 0.093119 
4.619491 3.036873 0.100190 
4.624065 3.036873 0.128642 
4.625017 3.036873 0.170258 
4.623057 3.036873 0.212802 
4.618042 3.036873 0.243550 
4.609715 3.036873 0.253319 
4.599691 3.036873 0.238283 
4.592287 3.036873 0.201375 
4.591989 3.036873 0.154216 
4.599207 3.036873 0.114025 
4.609742 3.036873 0.093881 
4.618692 3.036873 0.098163 
4.623737 3.036873 0.124458 
4.625063 3.036873 0.165117 
4.623432 3.036873 0.208240 
4.618799 3.036873 0.240923 
4.610827 3.036873 0.253438 
4.600822 3.036873 0.241282 
4.592845 3.036873 0.206493 
4.591595 3.036873 0.159669 
4.598093 3.036873 0.117837 
4.608522 3.036873 0.094980 
4.617836 3.036873 0.096440 
4.623358 3.036873 0.120473 
4.625070 3.036873 0.160011 
4.623766 3.036873 0.203533 
4.619509 3.036873 0.238018 
4.611908 3.036873 0.253216 
4.601980 3.036873 0.243966 
4.593499 3.036873 0.211440 
4.591312 3.036873 0.165194 
4.597033 3.036873 0.121916 
4.607284 3.036873 0.096415 
4.616926 3.036873 0.095027 
4.622928 3.036873 0.116704 
4.625038 3.036873 0.154961 
4.624061 3.036873 0.198701 
4.620173 3.036873 0.234846 
4.612954 3.036873 0.252657 
4.603155 3.036873 0.246326 
4.594242 3.036873 0.216191 
4.591142 3.036873 0.170762 
4.596036 3.036873 0.126246 
4.606035 3.036873 0.098185 
4.615963 3.036873 0.093931 
4.622443 3.036873 0.113164 
4.624965 3.036873 0.149987 
4.624318 3.036873 0.193763 
4.620790 3.036873 0.231421 
4.613961 3.036873 0.251766 
4.604339 3.036873 0.248356 
4.595067 3.036873 0.220725 
4.591087 3.036873 0.176343 
4.595111 3.036873 0.130809 
4.604782 3.036873 0.100284 
4.614950 3.036873 0.093158 
4.621904 3.036873 0.109866 
4.624850 3.036873 0.145111 
4.624537 3.036873 0.188740 
4.621361 3.036873 0.227757 
4.614928 3.036873 0.250547 
4.605526 3.036873 0.250049 
4.595966 3.036873 0.225023 
4.591147 3.036873 0.181908 
4.594266 3.036873 0.135585 
4.603534 3.036873 0.102708 
4.613890 3.036873 0.092713 
4.621308 3.036873 0.106825 
4.624692 3.036873 0.140351 
4.624719 3.036873 0.183653 
4.621888 3.036873 0.223868 
4.615851 3.036873 0.249008 
4.606708 3.036873 0.251402 
4.596931 3.036873 0.229066 
4.591320 3.036873 0.187427 
4.593508 3.036873 0.140553 
4.602299 3.036873 0.105451 
4.612786 3.036873 0.092600 
4.620656 3.036873 0.104052 
4.624488 3.036873 0.135728 
4.624863 3.036873 0.178523 
4.622371 3.036873 0.219770 
4.616729 3.036873 0.247155 
4.607878 3.036873 0.252414 
4.597953 3.036873 0.232836 
4.591605 3.036873 0.192870 
4.592844 3.036873 0.145689 
4.601086 3.036873 0.108504 
4.611644 3.036873 0.092822 
4.619947 3.036873 0.101558 
4.624239 3.036873 0.131259 
4.624970 3.036873 0.173372 
4.622811 3.036873 0.215480 
4.617562 3.036873 0.244997 
4.609030 3.036873 0.253082 
4.599024 3.036873 0.236321 
4.591999 3.036873 0.198210 
4.592279 3.036873 0.150968 
4.599903 3.036873 0.111858 
4.610467 3.036873 0.093380 
4.619182 3.036873 0.099352 
4.623941 3.036873 0.126963 
4.625039 3.036873 0.168221 
4.623210 3.036873 0.211015 
4.618347 3.036873 0.242544 
4.610158 3.036873 0.253407 
4.600135 3.036873 0.239507 
4.592496 3.036873 0.203420 
4.591820 3.036873 0.156363 
4.598760 3.036873 0.115501 
4.609262 3.036873 0.094276 
4.618359 3.036873 0.097444 
4.623593 3.036873 0.122856 
4.625070 3.036873 0.163091 
4.623569 3.036873 0.206393 
4.619086 3.036873 0.239806 
4.611259 3.036873 0.253390 
4.601278 3.036873 0.242383 
4.593093 3.036873 0.208473 
4.591469 3.036873 0.161848 
4.597667 3.036873 0.119420 
4.608034 3.036873 0.095508 
4.617482 3.036873 0.095843 
4.623194 3.036873 0.118955 
4.625062 3.036873 0.158005 
4.623888 3.036873 0.201635 
4.619777 3.036873 0.236794 
4.612326 3.036873 0.253035 
4.602443 3.036873 0.244940 
4.593783 3.036873 0.213345 
4.591231 3.036873 0.167394 
4.596631 3.036873 0.123601 
4.606791 3.036873 0.097076 
4.616551 3.036873 0.094555 
4.622742 3.036873 0.115274 
4.625014 3.036873 0.152982 
4.624168 3.036873 0.196758 
4.620422 3.036873 0.233520 
4.613357 3.036873 0.252344 
4.603623 3.036873 0.247169 
4.594559 3.036873 0.218013 
4.591107 3.036873 0.172971 
4.595661 3.036873 0.128025 
4.605539 3.036873 0.098976 
4.615568 3.036873 0.093586 
4.622236 3.036873 0.111829 
4.624924 3.036873 0.148045 
4.624410 3.036873 0.191784 
4.621021 3.036873 0.229999 
4.614349 3.036873 0.251322 
4.604809 3.036873 0.249066 
4.595414 3.036873 0.222456 
4.591097 3.036873 0.178549 
4.594767 3.036873 0.132675 
4.604287 3.036873 0.101205 
4.614536 3.036873 0.092943 
4.621675 3.036873 0.108632 
4.624792 3.036873 0.143212 
4.624614 3.036873 0.186733 
4.621575 3.036873 0.226243 
4.615298 3.036873 0.249976 
4.605995 3.036873 0.250625 
4.596340 3.036873 0.226654 
4.591202 3.036873 0.184099 
4.593955 3.036873 0.137530 
4.603043 3.036873 0.103756 
4.613458 3.036873 0.092629 
4.621057 3.036873 0.105695 
4.624617 3.036873 0.138504 
4.624781 3.036873 0.181626 
4.622084 3.036873 0.222270 
4.616204 3.036873 0.248312 
4.607173 3.036873 0.251843 
4.597329 3.036873 0.230591 
4.591420 3.036873 0.189592 
4.593233 3.036873 0.142567 
4.601816 3.036873 0.106622 
4.612338 3.036873 0.092648 
4.620382 3.036873 0.103031 
4.624395 3.036873 0.133940 
4.624910 3.036873 0.176486 
4.622550 3.036873 0.218094 
4.617064 3.036873 0.246337 
4.608336 3.036873 0.252719 
4.598372 3.036873 0.234251 
4.591748 3.036873 0.194998 
4.592608 3.036873 0.147762 
4.600614 3.036873 0.109796 
4.611182 3.036873 0.093003 
4.619651 3.036873 0.100650 
4.624127 3.036873 0.129537 
4.625002 3.036873 0.171332 
4.622974 3.036873 0.213732 
4.617878 3.036873 0.244061 
4.609480 3.036873 0.253251 
4.599460 3.036873 0.237618 
4.592183 3.036873 0.200289 
4.592085 3.036873 0.153091 
4.599446 3.036873 0.113266 
4.609993 3.036873 0.093694 
4.618863 3.036873 0.098561 
4.623809 3.036873 0.125314 
4.625056 3.036873 0.166187 
4.623357 3.036873 0.209203 
4.618645 3.036873 0.241494 
4.610597 3.036873 0.253441 
4.600584 3.036873 0.240683 
4.592721 3.036873 0.205440 
4.591668 3.036873 0.158525 
4.598321 3.036873 0.117020 
4.608778 3.036873 0.094723 
4.618019 3.036873 0.096774 
4.623442 3.036873 0.121287 
4.625072 3.036873 0.161072 
4.623700 3.036873 0.204525 
4.619365 3.036873 0.238646 
4.611685 3.036873 0.253290 
4.601737 3.036873 0.243433 
4.593355 3.036873 0.210424 
4.591361 3.036873 0.164038 
4.597249 3.036873 0.121045 
4.607543 3.036873 0.096089 
4.617120 3.036873 0.095295 
4.623022 3.036873 0.117471 
4.625048 3.036873 0.156008 
4.624003 3.036873 0.199718 
4.620038 3.036873 0.235529 
4.612739 3.036873 0.252801 
4.602909 3.036873 0.245861 
4.594080 3.036873 0.215218 
4.591168 3.036873 0.169599 
4.596239 3.036873 0.125324 
4.606296 3.036873 0.097788 
4.616168 3.036873 0.094133 
4.622548 3.036873 0.113882 
4.624983 3.036873 0.151017 
4.624268 3.036873 0.194800 
4.620665 3.036873 0.232155 
4.613754 3.036873 0.251979 
4.604092 3.036873 0.247960 
4.594889 3.036873 0.219799 
4.591089 3.036873 0.175180 
4.595298 3.036873 0.129840 
4.605043 3.036873 0.099819 
4.615165 3.036873 0.093292 
4.622021 3.036873 0.110533 
4.624877 3.036873 0.146119 
4.583058 3.054326 0.120959 
4.590814 3.054326 0.082204 
4.601243 3.054326 0.064614 
4.609703 3.054326 0.071726 
4.614259 3.054326 0.100444 
4.615260 3.054326 0.142439 
4.613380 3.054326 0.185350 
4.608449 3.054326 0.216361 
4.600207 3.054326 0.226232 
4.590262 3.054326 0.211106 
4.582899 3.054326 0.173922 
4.582566 3.054326 0.126361 
4.589671 3.054326 0.085773 
4.600063 3.054326 0.065388 
4.608910 3.054326 0.069682 
4.613930 3.054326 0.096221 
4.615298 3.054326 0.137253 
4.613744 3.054326 0.180750 
4.609196 3.054326 0.213711 
4.601309 3.054326 0.226348 
4.591385 3.054326 0.214127 
4.583456 3.054326 0.179081 
4.582180 3.054326 0.131863 
4.588573 3.054326 0.089626 
4.598859 3.054326 0.066503 
4.608063 3.054326 0.067944 
4.613550 3.054326 0.092199 
4.615298 3.054326 0.132101 
4.614069 3.054326 0.176003 
4.609896 3.054326 0.210781 
4.602380 3.054326 0.226121 
4.592534 3.054326 0.216829 
4.584107 3.054326 0.184065 
4.581905 3.054326 0.137438 
4.587528 3.054326 0.093748 
4.597637 3.054326 0.067958 
4.607162 3.054326 0.066519 
4.613119 3.054326 0.088394 
4.615259 3.054326 0.127005 
4.614355 3.054326 0.171129 
4.610550 3.054326 0.207582 
4.603416 3.054326 0.225555 
4.593700 3.054326 0.219204 
4.584847 3.054326 0.188853 
4.581741 3.054326 0.143054 
4.586546 3.054326 0.098122 
4.596405 3.054326 0.069750 
4.606209 3.054326 0.065416 
4.612636 3.054326 0.084821 
4.615180 3.054326 0.121987 
4.614602 3.054326 0.166149 
4.611157 3.054326 0.204128 
4.604414 3.054326 0.224654 
4.594876 3.054326 0.221245 
4.585667 3.054326 0.193422 
4.581691 3.054326 0.148684 
4.585635 3.054326 0.102731 
4.595169 3.054326 0.071875 
4.605208 3.054326 0.064639 
4.612098 3.054326 0.081492 
4.615059 3.054326 0.117066 
4.614812 3.054326 0.161082 
4.611719 3.054326 0.200432 
4.605370 3.054326 0.223423 
4.596053 3.054326 0.222948 
4.586561 3.054326 0.197752 
4.581755 3.054326 0.154295 
4.584803 3.054326 0.107554 
4.593938 3.054326 0.074328 
4.604160 3.054326 0.064193 
4.611506 3.054326 0.078423 
4.614896 3.054326 0.112262 
4.614985 3.054326 0.155951 
4.612236 3.054326 0.196510 
4.606284 3.054326 0.221869 
4.597225 3.054326 0.224309 
4.587520 3.054326 0.201824 
4.581931 3.054326 0.159860 
4.584057 3.054326 0.112570 
4.592719 3.054326 0.077103 
4.603070 3.054326 0.064083 
4.610858 3.054326 0.075624 
4.614688 3.054326 0.107596 
4.615120 3.054326 0.150776 
4.612709 3.054326 0.192377 
4.607152 3.054326 0.219999 
4.598386 3.054326 0.225325 
4.588536 3.054326 0.205622 
4.582217 3.054326 0.165349 
4.583405 3.054326 0.117755 
4.591523 3.054326 0.080191 
4.601941 3.054326 0.064311 
4.610155 3.054326 0.073107 
4.614435 3.054326 0.103086 
4.615219 3.054326 0.145580 
4.613140 3.054326 0.188051 
4.607975 3.054326 0.217822 
4.599528 3.054326 0.225995 
4.589600 3.054326 0.209131 
4.582611 3.054326 0.170732 
4.582851 3.054326 0.123083 
4.590357 3.054326 0.083582 
4.600779 3.054326 0.064880 
4.609396 3.054326 0.070881 
4.614135 3.054326 0.098750 
4.615280 3.054326 0.140383 
4.613529 3.054326 0.183548 
4.608750 3.054326 0.215347 
4.600646 3.054326 0.226319 
4.590703 3.054326 0.212339 
4.583108 3.054326 0.175983 
4.582400 3.054326 0.128528 
4.589230 3.054326 0.087265 
4.599589 3.054326 0.065789 
4.608581 3.054326 0.068957 
4.613786 3.054326 0.094604 
4.615303 3.054326 0.135208 
4.613878 3.054326 0.178887 
4.609479 3.054326 0.212584 
4.601737 3.054326 0.226299 
4.591837 3.054326 0.215235 
4.583703 3.054326 0.181076 
4.582058 3.054326 0.134062 
4.588152 3.054326 0.091226 
4.598377 3.054326 0.067039 
4.607712 3.054326 0.067342 
4.613386 3.054326 0.090666 
4.615287 3.054326 0.130076 
4.614187 3.054326 0.174088 
4.610161 3.054326 0.209546 
4.602794 3.054326 0.225938 
4.592994 3.054326 0.217808 
4.584390 3.054326 0.185985 
4.581827 3.054326 0.139657 
4.587132 3.054326 0.095450 
4.597150 3.054326 0.068627 
4.606791 3.054326 0.066044 
4.612934 3.054326 0.086951 
4.615232 3.054326 0.125009 
4.614457 3.054326 0.169169 
4.610796 3.054326 0.206244 
4.603815 3.054326 0.225238 
4.594165 3.054326 0.220052 
4.585162 3.054326 0.190689 
4.581708 3.054326 0.145282 
4.586177 3.054326 0.099919 
4.595916 3.054326 0.070552 
4.605819 3.054326 0.065069 
4.612429 3.054326 0.083473 
4.615137 3.054326 0.120026 
4.614690 3.054326 0.164153 
4.611385 3.054326 0.202693 
4.604797 3.054326 0.224206 
4.595342 3.054326 0.221960 
4.586013 3.054326 0.195165 
4.581703 3.054326 0.150908 
4.585296 3.054326 0.104616 
4.594681 3.054326 0.072807 
4.604798 3.054326 0.064423 
4.611870 3.054326 0.080246 
4.615000 3.054326 0.115149 
4.614885 3.054326 0.159058 
4.611929 3.054326 0.198906 
4.605737 3.054326 0.222846 
4.596518 3.054326 0.223528 
4.586933 3.054326 0.199395 
4.581811 3.054326 0.156505 
4.584497 3.054326 0.109518 
4.593453 3.054326 0.075389 
4.603733 3.054326 0.064109 
4.611256 3.054326 0.077282 
4.614819 3.054326 0.110398 
4.615043 3.054326 0.153907 
4.612428 3.054326 0.194898 
4.606633 3.054326 0.221166 
4.597686 3.054326 0.224752 
4.587916 3.054326 0.203361 
4.582031 3.054326 0.162043 
4.583788 3.054326 0.114603 
4.592243 3.054326 0.078288 
4.602627 3.054326 0.064133 
4.610587 3.054326 0.074593 
4.614594 3.054326 0.105792 
4.615164 3.054326 0.148721 
4.612884 3.054326 0.190687 
4.607483 3.054326 0.219173 
4.598840 3.054326 0.225631 
4.588951 3.054326 0.207046 
4.582360 3.054326 0.167493 
4.583173 3.054326 0.119848 
4.591057 3.054326 0.081497 
4.601485 3.054326 0.064496 
4.609861 3.054326 0.072190 
4.614322 3.054326 0.101348 
4.615247 3.054326 0.143522 
4.613299 3.054326 0.186289 
4.608287 3.054326 0.216877 
4.599974 3.054326 0.226165 
4.590032 3.054326 0.210438 
4.582796 3.054326 0.172827 
4.582660 3.054326 0.125225 
4.589906 3.054326 0.085006 
4.600311 3.054326 0.065199 
4.609080 3.054326 0.070083 
4.614003 3.054326 0.097085 
4.615293 3.054326 0.138332 
4.613672 3.054326 0.181721 
4.609044 3.054326 0.214287 
4.601082 3.054326 0.226352 
4.591149 3.054326 0.213523 
4.583332 3.054326 0.178019 
4.582252 3.054326 0.130709 
4.588797 3.054326 0.088800 
4.599112 3.054326 0.066243 
4.608244 3.054326 0.068280 
4.613633 3.054326 0.093020 
4.615301 3.054326 0.133171 
4.614005 3.054326 0.177003 
4.609754 3.054326 0.211414 
4.602159 3.054326 0.226197 
4.592293 3.054326 0.216292 
4.583964 3.054326 0.183042 
4.581953 3.054326 0.136271 
4.587741 3.054326 0.092867 
4.597893 3.054326 0.067627 
4.607354 3.054326 0.066790 
4.613213 3.054326 0.089169 
4.615270 3.054326 0.128062 
4.614299 3.054326 0.172154 
4.610418 3.054326 0.208270 
4.603203 3.054326 0.225701 
4.593456 3.054326 0.218736 
4.584686 3.054326 0.187872 
4.581766 3.054326 0.141881 
4.586745 3.054326 0.097190 
4.596662 3.054326 0.069349 
4.606412 3.054326 0.065619 
4.612741 3.054326 0.085546 
4.615199 3.054326 0.123025 
4.614554 3.054326 0.167195 
4.611034 3.054326 0.204868 
4.604209 3.054326 0.224869 
4.594630 3.054326 0.220847 
4.585490 3.054326 0.192489 
4.581692 3.054326 0.147510 
4.585819 3.054326 0.101752 
4.595426 3.054326 0.071405 
4.605420 3.054326 0.064774 
4.612215 3.054326 0.082165 
4.615088 3.054326 0.118082 
4.575287 3.071779 0.092620 
4.582903 3.071779 0.053450 
4.593202 3.071779 0.035632 
4.601602 3.071779 0.042799 
4.606184 3.071779 0.071808 
4.607267 3.071779 0.114204 
4.605484 3.071779 0.157494 
4.600640 3.071779 0.188771 
4.592470 3.071779 0.198746 
4.582578 3.071779 0.183531 
4.575218 3.071779 0.146063 
4.574809 3.071779 0.098076 
4.581777 3.071779 0.057060 
4.592035 3.071779 0.036419 
4.600811 3.071779 0.040734 
4.605847 3.071779 0.067543 
4.607294 3.071779 0.108970 
4.605838 3.071779 0.152854 
4.601378 3.071779 0.186098 
4.593565 3.071779 0.198859 
4.583697 3.071779 0.186572 
4.575778 3.071779 0.151263 
4.574436 3.071779 0.103631 
4.580696 3.071779 0.060957 
4.590844 3.071779 0.037551 
4.599968 3.071779 0.038979 
4.605462 3.071779 0.063480 
4.607283 3.071779 0.103771 
4.606152 3.071779 0.148066 
4.602069 3.071779 0.183142 
4.594628 3.071779 0.198627 
4.584841 3.071779 0.189292 
4.576432 3.071779 0.156288 
4.574172 3.071779 0.109258 
4.579669 3.071779 0.065125 
4.589636 3.071779 0.039026 
4.599072 3.071779 0.037541 
4.605026 3.071779 0.059637 
4.607233 3.071779 0.098627 
4.606426 3.071779 0.143150 
4.602712 3.071779 0.179915 
4.595656 3.071779 0.198053 
4.586001 3.071779 0.191682 
4.577173 3.071779 0.161113 
4.574020 3.071779 0.114926 
4.578704 3.071779 0.069547 
4.588419 3.071779 0.040842 
4.598125 3.071779 0.036428 
4.604539 3.071779 0.056027 
4.607144 3.071779 0.093561 
4.606662 3.071779 0.138126 
4.603310 3.071779 0.176431 
4.596645 3.071779 0.197142 
4.587171 3.071779 0.193737 
4.577993 3.071779 0.165717 
4.573979 3.071779 0.120607 
4.577809 3.071779 0.074206 
4.587198 3.071779 0.042994 
4.597131 3.071779 0.035645 
4.603998 3.071779 0.052664 
4.607013 3.071779 0.088593 
4.606861 3.071779 0.133015 
4.603861 3.071779 0.172704 
4.597593 3.071779 0.195898 
4.588342 3.071779 0.195449 
4.578886 3.071779 0.170080 
4.574051 3.071779 0.126268 
4.576993 3.071779 0.079080 
4.585983 3.071779 0.045478 
4.596092 3.071779 0.035198 
4.603404 3.071779 0.049563 
4.606841 3.071779 0.083743 
4.607022 3.071779 0.127838 
4.604368 3.071779 0.168749 
4.598498 3.071779 0.194329 
4.589508 3.071779 0.196817 
4.579844 3.071779 0.174182 
4.574235 3.071779 0.131882 
4.576263 3.071779 0.084147 
4.584781 3.071779 0.048287 
4.595011 3.071779 0.035090 
4.602756 3.071779 0.046736 
4.606625 3.071779 0.079031 
4.607146 3.071779 0.122617 
4.604831 3.071779 0.164581 
4.599358 3.071779 0.192441 
4.590661 3.071779 0.197837 
4.580857 3.071779 0.178008 
4.574528 3.071779 0.137417 
4.575625 3.071779 0.089385 
4.583602 3.071779 0.051412 
4.593893 3.071779 0.035324 
4.602053 3.071779 0.044193 
4.606364 3.071779 0.074476 
4.607233 3.071779 0.117374 
4.605251 3.071779 0.160217 
4.600171 3.071779 0.190244 
4.591796 3.071779 0.198509 
4.581918 3.071779 0.181543 
4.574927 3.071779 0.142846 
4.575085 3.071779 0.094766 
4.582453 3.071779 0.054844 
4.592743 3.071779 0.035903 
4.601295 3.071779 0.041945 
4.606056 3.071779 0.070097 
4.607282 3.071779 0.112130 
4.605629 3.071779 0.155676 
4.600938 3.071779 0.187747 
4.592907 3.071779 0.198832 
4.583017 3.071779 0.184773 
4.575428 3.071779 0.148140 
4.574648 3.071779 0.100264 
4.581344 3.071779 0.058569 
4.591566 3.071779 0.036826 
4.600484 3.071779 0.040002 
4.605701 3.071779 0.065910 
4.607294 3.071779 0.106907 
4.605967 3.071779 0.150975 
4.601657 3.071779 0.184961 
4.593989 3.071779 0.198808 
4.584147 3.071779 0.187688 
4.576026 3.071779 0.153274 
4.574318 3.071779 0.105851 
4.580283 3.071779 0.062575 
4.590368 3.071779 0.038094 
4.599619 3.071779 0.038371 
4.605295 3.071779 0.061932 
4.607268 3.071779 0.101727 
4.606265 3.071779 0.146135 
4.602329 3.071779 0.181896 
4.595039 3.071779 0.198441 
4.585298 3.071779 0.190278 
4.576715 3.071779 0.158223 
4.574098 3.071779 0.111498 
4.579279 3.071779 0.066846 
4.589155 3.071779 0.039704 
4.598703 3.071779 0.037061 
4.604839 3.071779 0.058179 
4.607203 3.071779 0.096612 
4.606524 3.071779 0.141173 
4.602954 3.071779 0.178566 
4.596052 3.071779 0.197732 
4.586464 3.071779 0.192536 
4.577488 3.071779 0.162963 
4.573990 3.071779 0.117175 
4.578341 3.071779 0.071364 
4.587936 3.071779 0.041654 
4.597738 3.071779 0.036078 
4.604331 3.071779 0.054666 
4.607097 3.071779 0.091582 
4.606745 3.071779 0.136113 
4.603533 3.071779 0.174985 
4.597025 3.071779 0.196689 
4.587635 3.071779 0.194455 
4.578339 3.071779 0.167474 
4.573994 3.071779 0.122851 
4.577477 3.071779 0.076110 
4.586716 3.071779 0.043938 
4.596725 3.071779 0.035428 
4.603770 3.071779 0.051405 
4.606950 3.071779 0.086658 
4.606929 3.071779 0.130973 
4.604067 3.071779 0.171165 
4.597957 3.071779 0.195315 
4.588805 3.071779 0.196032 
4.579258 3.071779 0.171736 
4.574111 3.071779 0.128497 
4.576694 3.071779 0.081064 
4.585506 3.071779 0.046552 
4.595669 3.071779 0.035114 
4.603154 3.071779 0.048411 
4.606761 3.071779 0.081861 
4.607075 3.071779 0.125776 
4.604556 3.071779 0.167124 
4.598844 3.071779 0.193619 
4.589966 3.071779 0.197262 
