5.943656 -0.925025 -0.552436 
5.959294 -0.925025 -0.567083 
5.980172 -0.925025 -0.565004 
5.999123 -0.925025 -0.542710 
6.009798 -0.925025 -0.512000 
6.009676 -0.925025 -0.488072 
5.999748 -0.925025 -0.478606 
5.982805 -0.925025 -0.482713 
5.963219 -0.925025 -0.494936 
5.946678 -0.925025 -0.510630 
5.938540 -0.925025 -0.528760 
5.941800 -0.925025 -0.548847 
5.955831 -0.925025 -0.565316 
5.976250 -0.925025 -0.567025 
5.996106 -0.925025 -0.547942 
6.008628 -0.925025 -0.517526 
6.010495 -0.925025 -0.491491 
6.002205 -0.925025 -0.479210 
5.986276 -0.925025 -0.481166 
5.966773 -0.925025 -0.492334 
5.949230 -0.925025 -0.507567 
5.939227 -0.925025 -0.525221 
5.940319 -0.925025 -0.545156 
5.952592 -0.925025 -0.563036 
5.972308 -0.925025 -0.568286 
5.992830 -0.925025 -0.552774 
6.007086 -0.925025 -0.523223 
6.010965 -0.925025 -0.495402 
6.004399 -0.925025 -0.480314 
5.989621 -0.925025 -0.479930 
5.970394 -0.925025 -0.489858 
5.952044 -0.925025 -0.504582 
5.940300 -0.925025 -0.521773 
5.939228 -0.925025 -0.541416 
5.949613 -0.925025 -0.560325 
5.968396 -0.925025 -0.568792 
5.989332 -0.925025 -0.557103 
6.005179 -0.925025 -0.528996 
6.011075 -0.925025 -0.499772 
6.006311 -0.925025 -0.481933 
5.992811 -0.925025 -0.479048 
5.974043 -0.925025 -0.487534 
5.955087 -0.925025 -0.501671 
5.941744 -0.925025 -0.518417 
5.938537 -0.925025 -0.537673 
5.946929 -0.925025 -0.557265 
5.964560 -0.925025 -0.568570 
5.985655 -0.925025 -0.560838 
6.002922 -0.925025 -0.534744 
6.010817 -0.925025 -0.504555 
6.007923 -0.925025 -0.484081 
5.995817 -0.925025 -0.478556 
5.977683 -0.925025 -0.485391 
5.958323 -0.925025 -0.498838 
5.943541 -0.925025 -0.515151 
5.938249 -0.925025 -0.533963 
5.944568 -0.925025 -0.553935 
5.960846 -0.925025 -0.567667 
5.981844 -0.925025 -0.563904 
6.000334 -0.925025 -0.540359 
6.010186 -0.925025 -0.509693 
6.009219 -0.925025 -0.486757 
5.998613 -0.925025 -0.478493 
5.981278 -0.925025 -0.483466 
5.961717 -0.925025 -0.496091 
5.945667 -0.925025 -0.511973 
5.938366 -0.925025 -0.530311 
5.942555 -0.925025 -0.550410 
5.957298 -0.925025 -0.566145 
5.977945 -0.925025 -0.566247 
5.997440 -0.925025 -0.545731 
6.009178 -0.925025 -0.515119 
6.010184 -0.925025 -0.489956 
6.001177 -0.925025 -0.478890 
6.006056 -0.907571 -0.520498 
6.015622 -0.907571 -0.491274 
6.014498 -0.907571 -0.467407 
6.003975 -0.907571 -0.456913 
5.986785 -0.907571 -0.459403 
5.967083 -0.907571 -0.469864 
5.950514 -0.907571 -0.483932 
5.942718 -0.907571 -0.500785 
5.946982 -0.907571 -0.520347 
5.962407 -0.907571 -0.537636 
5.983679 -0.907571 -0.541654 
6.003205 -0.907571 -0.525307 
6.014664 -0.907571 -0.496637 
6.015474 -0.907571 -0.470910 
6.006510 -0.907571 -0.457767 
5.990285 -0.907571 -0.458175 
5.970656 -0.907571 -0.467582 
5.953056 -0.907571 -0.481151 
5.943296 -0.907571 -0.497441 
5.945268 -0.907571 -0.516669 
5.958920 -0.907571 -0.535084 
5.979665 -0.907571 -0.542410 
6.000070 -0.907571 -0.529678 
6.013335 -0.907571 -0.502120 
6.016115 -0.907571 -0.474865 
6.008795 -0.907571 -0.459095 
5.993666 -0.907571 -0.457253 
5.974296 -0.907571 -0.465430 
5.955869 -0.907571 -0.478455 
5.944284 -0.907571 -0.494209 
5.943963 -0.907571 -0.512985 
5.955682 -0.907571 -0.532156 
5.975637 -0.907571 -0.542438 
5.996681 -0.907571 -0.533516 
6.011639 -0.907571 -0.507629 
6.016410 -0.907571 -0.479236 
6.010813 -0.907571 -0.460914 
5.996897 -0.907571 -0.456674 
5.977965 -0.907571 -0.463431 
5.958917 -0.907571 -0.475843 
5.945663 -0.907571 -0.491087 
5.943080 -0.907571 -0.509336 
5.952733 -0.907571 -0.528935 
5.971646 -0.907571 -0.541773 
5.993078 -0.907571 -0.536738 
6.009586 -0.907571 -0.513063 
6.016347 -0.907571 -0.483975 
6.012545 -0.907571 -0.463231 
5.999953 -0.907571 -0.456474 
5.981628 -0.907571 -0.461616 
5.962165 -0.907571 -0.473317 
5.947414 -0.907571 -0.488072 
5.942624 -0.907571 -0.505753 
5.950110 -0.907571 -0.525499 
5.967742 -0.907571 -0.540471 
5.989300 -0.907571 -0.539280 
6.007190 -0.907571 -0.518317 
6.015920 -0.907571 -0.489021 
6.013977 -0.907571 -0.466044 
6.002811 -0.907571 -0.456687 
5.985247 -0.907571 -0.460016 
5.965575 -0.907571 -0.470882 
5.949511 -0.907571 -0.485158 
5.942598 -0.907571 -0.502259 
5.947842 -0.907571 -0.521918 
5.963976 -0.907571 -0.538599 
5.985391 -0.907571 -0.541099 
6.004470 -0.907571 -0.523283 
6.015122 -0.907571 -0.494306 
6.015094 -0.907571 -0.469343 
6.005447 -0.907571 -0.457342 
5.988790 -0.907571 -0.458669 
5.969106 -0.907571 -0.468551 
5.951926 -0.907571 -0.482338 
5.942996 -0.907571 -0.498869 
5.945957 -0.907571 -0.518257 
5.960395 -0.907571 -0.536234 
5.981399 -0.907571 -0.542175 
6.001454 -0.907571 -0.527855 
6.013953 -0.907571 -0.499749 
6.015881 -0.907571 -0.473108 
6.007842 -0.907571 -0.458463 
5.992226 -0.907571 -0.457611 
5.972722 -0.907571 -0.466340 
5.954626 -0.907571 -0.479606 
5.943809 -0.907571 -0.495588 
5.944474 -0.907571 -0.514570 
5.957044 -0.907571 -0.533458 
5.977371 -0.907571 -0.542513 
5.998170 -0.907571 -0.531934 
6.012414 -0.907571 -0.505259 
6.016326 -0.907571 -0.477305 
6.009977 -0.907571 -0.460069 
5.995525 -0.907571 -0.456879 
5.976383 -0.907571 -0.464272 
5.957577 -0.907571 -0.476958 
5.945022 -0.907571 -0.492419 
5.943408 -0.907571 -0.510901 
5.953966 -0.907571 -0.530354 
5.973358 -0.907571 -0.542141 
5.994654 -0.907571 -0.535430 
6.010514 -0.907571 -0.510738 
6.016419 -0.907571 -0.481891 
6.011835 -0.907571 -0.462171 
5.998660 -0.907571 -0.456512 
5.980053 -0.907571 -0.462374 
5.960744 -0.907571 -0.474395 
5.946616 -0.907571 -0.489359 
5.942768 -0.907571 -0.507287 
5.951198 -0.907571 -0.527001 
5.969410 -0.907571 -0.541106 
5.990946 -0.907571 -0.538272 
6.008263 -0.907571 -0.516083 
6.016149 -0.907571 -0.486813 
6.013398 -0.907571 -0.464771 
6.001606 -0.907571 -0.456543 
5.983695 -0.907571 -0.460677 
5.964088 -0.907571 -0.471919 
5.948567 -0.907571 -0.486402 
5.942557 -0.907571 -0.503753 
5.948774 -0.907571 -0.523474 
5.965579 -0.907571 -0.539471 
5.987089 -0.907571 -0.540406 
6.005680 -0.907571 -0.521186 
6.015512 -0.907571 -0.492005 
6.014652 -0.907571 -0.467863 
6.004340 -0.907571 -0.457004 
5.987275 -0.907571 -0.459216 
5.967572 -0.907571 -0.469542 
5.950848 -0.907571 -0.483542 
5.942773 -0.907571 -0.500316 
5.946721 -0.907571 -0.519840 
5.961912 -0.907571 -0.537308 
5.983126 -0.907571 -0.541803 
6.002788 -0.907571 -0.525940 
6.014502 -0.907571 -0.497390 
6.015583 -0.907571 -0.471431 
6.006841 -0.907571 -0.457922 
5.990761 -0.907571 -0.458029 
5.971156 -0.907571 -0.467277 
5.953429 -0.907571 -0.480773 
5.943409 -0.907571 -0.496988 
5.945063 -0.907571 -0.516158 
5.958457 -0.907571 -0.534699 
5.979108 -0.907571 -0.542457 
5.999615 -0.907571 -0.530243 
6.013122 -0.907571 -0.502882 
6.016177 -0.907571 -0.475446 
6.009091 -0.907571 -0.459317 
5.994122 -0.907571 -0.457152 
5.974803 -0.907571 -0.465144 
5.956277 -0.907571 -0.478089 
5.944452 -0.907571 -0.493771 
5.943816 -0.907571 -0.512477 
5.955256 -0.907571 -0.531726 
5.975082 -0.907571 -0.542386 
5.996195 -0.907571 -0.534000 
6.011376 -0.907571 -0.508387 
6.016423 -0.907571 -0.479871 
6.011070 -0.907571 -0.461205 
5.997331 -0.907571 -0.456623 
5.978473 -0.907571 -0.463169 
5.959356 -0.907571 -0.475489 
5.945884 -0.907571 -0.490664 
5.942991 -0.907571 -0.508836 
5.952350 -0.907571 -0.528471 
5.971100 -0.907571 -0.541630 
5.992565 -0.907571 -0.537132 
6.009275 -0.907571 -0.513803 
6.016310 -0.907571 -0.484656 
6.012762 -0.907571 -0.463590 
6.000361 -0.907571 -0.456478 
5.982131 -0.907571 -0.461381 
5.962628 -0.907571 -0.472974 
5.947684 -0.907571 -0.487664 
5.942595 -0.907571 -0.505264 
5.949774 -0.907571 -0.525010 
5.967212 -0.907571 -0.540245 
5.988766 -0.907571 -0.539576 
6.006832 -0.907571 -0.519024 
6.015832 -0.907571 -0.489740 
6.014151 -0.907571 -0.466472 
6.003189 -0.907571 -0.456751 
5.985742 -0.907571 -0.459814 
5.966057 -0.907571 -0.470553 
5.949827 -0.907571 -0.484763 
5.942628 -0.907571 -0.501784 
5.947558 -0.907571 -0.521415 
5.963468 -0.907571 -0.538300 
5.984843 -0.907571 -0.541292 
6.004070 -0.907571 -0.523941 
6.014983 -0.907571 -0.495051 
6.015223 -0.907571 -0.469837 
6.005793 -0.907571 -0.457469 
5.989272 -0.907571 -0.458505 
5.969602 -0.907571 -0.468238 
5.952283 -0.907571 -0.481955 
5.943084 -0.907571 -0.498408 
5.945728 -0.907571 -0.517747 
5.959917 -0.907571 -0.535873 
5.980843 -0.907571 -0.542265 
6.001015 -0.907571 -0.528451 
6.013762 -0.907571 -0.500509 
6.015963 -0.907571 -0.473663 
6.008154 -0.907571 -0.458656 
5.992691 -0.907571 -0.457489 
5.973226 -0.907571 -0.466045 
5.955020 -0.907571 -0.479235 
5.943953 -0.907571 -0.495143 
5.944302 -0.907571 -0.514060 
5.956601 -0.907571 -0.533046 
5.976814 -0.907571 -0.542503 
5.997697 -0.907571 -0.532454 
6.012173 -0.907571 -0.506020 
6.016360 -0.907571 -0.477917 
6.010251 -0.907571 -0.460330 
5.995969 -0.907571 -0.456806 
5.976891 -0.907571 -0.463999 
5.958003 -0.907571 -0.476599 
5.945220 -0.907571 -0.491989 
5.943294 -0.907571 -0.510398 
5.953564 -0.907571 -0.529903 
5.972807 -0.907571 -0.542037 
5.994152 -0.907571 -0.535864 
6.010223 -0.907571 -0.511487 
6.016403 -0.907571 -0.482554 
6.012069 -0.907571 -0.462501 
5.999079 -0.907571 -0.456492 
5.980559 -0.907571 -0.462126 
5.961197 -0.907571 -0.474047 
5.946865 -0.907571 -0.488944 
5.942713 -0.907571 -0.506793 
5.950842 -0.907571 -0.526522 
5.968872 -0.907571 -0.540914 
5.990421 -0.907571 -0.538610 
6.007925 -0.907571 -0.516805 
6.016083 -0.907571 -0.487517 
6.013590 -0.907571 -0.465170 
6.001997 -0.907571 -0.456580 
5.984194 -0.907571 -0.460460 
5.964563 -0.907571 -0.471584 
5.948863 -0.907571 -0.486001 
5.942562 -0.907571 -0.503271 
5.948467 -0.907571 -0.522976 
5.965061 -0.907571 -0.539201 
5.986546 -0.907571 -0.540643 
6.005298 -0.907571 -0.521866 
6.015394 -0.907571 -0.492740 
6.014801 -0.907571 -0.468329 
6.004700 -0.907571 -0.457103 
6.011328 -0.890118 -0.496863 
6.019675 -0.890118 -0.468981 
6.017202 -0.890118 -0.445853 
6.005593 -0.890118 -0.435271 
5.987635 -0.890118 -0.436927 
5.967444 -0.890118 -0.446129 
5.950765 -0.890118 -0.458908 
5.943546 -0.890118 -0.474752 
5.949268 -0.890118 -0.493811 
5.966613 -0.890118 -0.511310 
5.989188 -0.890118 -0.516297 
6.008630 -0.890118 -0.501393 
6.018970 -0.890118 -0.474131 
6.018412 -0.890118 -0.449280 
6.008302 -0.890118 -0.436203 
5.991255 -0.890118 -0.435896 
5.971084 -0.890118 -0.444092 
5.953285 -0.890118 -0.456350 
5.943952 -0.890118 -0.471562 
5.947228 -0.890118 -0.490177 
5.962782 -0.890118 -0.508659 
5.985030 -0.890118 -0.516826 
6.005611 -0.890118 -0.505485 
6.017886 -0.890118 -0.479382 
6.019297 -0.890118 -0.453131 
6.010774 -0.890118 -0.437583 
5.994765 -0.890118 -0.435154 
5.974803 -0.890118 -0.442182 
5.956099 -0.890118 -0.453887 
5.944798 -0.890118 -0.468499 
5.945619 -0.890118 -0.486561 
5.959187 -0.890118 -0.505660 
5.980809 -0.890118 -0.516647 
6.002298 -0.890118 -0.509046 
6.016424 -0.890118 -0.484643 
6.019842 -0.890118 -0.457370 
6.012989 -0.890118 -0.439425 
5.998135 -0.890118 -0.434736 
5.978562 -0.890118 -0.440420 
5.959166 -0.890118 -0.451513 
5.946067 -0.890118 -0.465562 
5.944458 -0.890118 -0.483002 
5.955877 -0.890118 -0.502395 
5.976580 -0.890118 -0.515796 
5.998724 -0.890118 -0.511997 
6.014588 -0.890118 -0.489817 
6.020034 -0.890118 -0.461950 
6.014931 -0.890118 -0.441736 
6.001340 -0.890118 -0.434675 
5.982322 -0.890118 -0.438833 
5.962450 -0.890118 -0.449230 
5.947736 -0.890118 -0.462745 
5.943754 -0.890118 -0.479529 
5.952893 -0.890118 -0.498942 
5.972399 -0.890118 -0.514332 
5.994927 -0.890118 -0.514276 
6.012386 -0.890118 -0.494800 
6.019863 -0.890118 -0.466814 
6.016583 -0.890118 -0.444514 
6.004357 -0.890118 -0.435003 
5.986048 -0.890118 -0.437451 
5.965909 -0.890118 -0.447041 
5.949778 -0.890118 -0.460040 
5.943510 -0.890118 -0.476165 
5.950275 -0.890118 -0.495370 
5.968323 -0.890118 -0.512324 
5.990948 -0.890118 -0.515845 
6.009833 -0.890118 -0.499489 
6.019320 -0.890118 -0.471895 
6.017930 -0.890118 -0.447750 
6.007163 -0.890118 -0.435747 
5.989707 -0.890118 -0.436307 
5.969504 -0.890118 -0.444955 
5.952161 -0.890118 -0.457440 
5.943722 -0.890118 -0.472921 
5.948055 -0.890118 -0.491743 
5.964407 -0.890118 -0.509848 
5.986833 -0.890118 -0.516687 
6.006949 -0.890118 -0.503782 
6.018399 -0.890118 -0.477113 
6.018957 -0.890118 -0.451422 
6.009739 -0.890118 -0.436932 
5.993268 -0.890118 -0.435436 
5.973194 -0.890118 -0.442988 
5.954853 -0.890118 -0.454937 
5.944380 -0.890118 -0.469803 
5.946258 -0.890118 -0.488114 
5.960704 -0.890118 -0.506989 
5.982632 -0.890118 -0.516809 
6.003759 -0.890118 -0.507582 
6.017100 -0.890118 -0.482381 
6.019649 -0.890118 -0.455498 
6.012067 -0.890118 -0.438574 
5.996702 -0.890118 -0.434874 
5.976940 -0.890118 -0.441159 
5.957816 -0.890118 -0.452525 
5.945470 -0.890118 -0.466813 
5.944902 -0.890118 -0.484526 
5.957265 -0.890118 -0.503829 
5.978400 -0.890118 -0.516242 
6.000294 -0.890118 -0.510804 
6.015424 -0.890118 -0.487605 
6.019995 -0.890118 -0.459938 
6.014129 -0.890118 -0.440683 
5.999981 -0.890118 -0.434655 
5.980704 -0.890118 -0.439493 
5.961011 -0.890118 -0.450202 
5.946969 -0.890118 -0.463945 
5.944001 -0.890118 -0.481013 
5.954136 -0.890118 -0.500448 
5.974191 -0.890118 -0.515034 
5.996588 -0.890118 -0.513379 
6.013378 -0.890118 -0.492683 
6.019981 -0.890118 -0.464688 
6.015908 -0.890118 -0.443260 
6.003081 -0.890118 -0.434812 
5.984449 -0.890118 -0.438019 
5.964400 -0.890118 -0.447972 
5.948854 -0.890118 -0.461192 
5.943558 -0.890118 -0.477600 
5.951356 -0.890118 -0.496919 
5.970063 -0.890118 -0.513251 
5.992682 -0.890118 -0.515258 
6.010975 -0.890118 -0.497512 
6.019600 -0.890118 -0.469684 
6.017388 -0.890118 -0.446301 
6.005981 -0.890118 -0.435374 
5.988141 -0.890118 -0.436768 
5.967941 -0.890118 -0.445840 
5.951095 -0.890118 -0.458548 
5.943575 -0.890118 -0.474303 
5.948961 -0.890118 -0.493309 
5.966071 -0.890118 -0.510967 
5.988619 -0.890118 -0.516413 
6.008231 -0.890118 -0.501988 
6.018842 -0.890118 -0.474853 
6.018554 -0.890118 -0.449788 
6.008659 -0.890118 -0.436367 
5.991748 -0.890118 -0.435776 
5.971595 -0.890118 -0.443820 
5.953658 -0.890118 -0.456004 
5.944043 -0.890118 -0.471131 
5.946979 -0.890118 -0.489675 
5.962270 -0.890118 -0.508263 
5.984449 -0.890118 -0.516843 
6.005170 -0.890118 -0.506011 
6.017706 -0.890118 -0.480111 
6.019393 -0.890118 -0.453695 
6.011096 -0.890118 -0.437810 
5.995240 -0.890118 -0.435076 
5.975322 -0.890118 -0.441929 
5.956508 -0.890118 -0.453553 
5.944949 -0.890118 -0.468086 
5.945431 -0.890118 -0.486064 
5.958712 -0.890118 -0.505223 
5.980224 -0.890118 -0.516568 
6.001819 -0.890118 -0.509492 
6.016192 -0.890118 -0.485366 
6.019889 -0.890118 -0.457984 
6.013274 -0.890118 -0.439716 
5.998589 -0.890118 -0.434705 
5.979082 -0.890118 -0.440189 
5.959609 -0.890118 -0.451192 
5.946275 -0.890118 -0.465166 
5.944333 -0.890118 -0.482516 
5.955444 -0.890118 -0.501927 
5.975998 -0.890118 -0.515629 
5.998212 -0.890118 -0.512353 
6.014305 -0.890118 -0.490520 
6.020032 -0.890118 -0.462607 
6.015177 -0.890118 -0.442092 
6.001769 -0.890118 -0.434696 
5.982840 -0.890118 -0.438629 
5.962919 -0.890118 -0.448921 
5.947997 -0.890118 -0.462364 
5.943693 -0.890118 -0.479057 
5.952509 -0.890118 -0.498453 
5.971828 -0.890118 -0.514085 
5.994386 -0.890118 -0.514536 
6.012053 -0.890118 -0.495469 
6.019810 -0.890118 -0.467506 
6.016788 -0.890118 -0.444935 
6.004758 -0.890118 -0.435080 
5.986559 -0.890118 -0.437277 
5.966399 -0.890118 -0.446746 
5.950088 -0.890118 -0.459675 
5.943512 -0.890118 -0.475709 
5.949944 -0.890118 -0.494870 
5.967770 -0.890118 -0.512007 
5.990385 -0.890118 -0.516005 
6.009454 -0.890118 -0.500109 
6.019215 -0.890118 -0.472610 
6.018091 -0.890118 -0.448232 
6.007533 -0.890118 -0.435885 
5.990206 -0.890118 -0.436169 
5.970009 -0.890118 -0.444676 
5.952516 -0.890118 -0.457088 
5.943787 -0.890118 -0.472482 
5.947781 -0.890118 -0.491240 
5.963881 -0.890118 -0.509474 
5.986256 -0.890118 -0.516746 
6.006526 -0.890118 -0.504339 
6.018242 -0.890118 -0.477841 
6.019073 -0.890118 -0.451962 
6.010076 -0.890118 -0.437132 
5.993751 -0.890118 -0.435339 
5.973710 -0.890118 -0.442727 
5.955247 -0.890118 -0.454598 
5.944506 -0.890118 -0.469382 
5.946044 -0.890118 -0.487614 
5.960212 -0.890118 -0.506569 
5.982048 -0.890118 -0.516771 
6.003296 -0.890118 -0.508064 
6.016891 -0.890118 -0.483109 
6.019718 -0.890118 -0.456092 
6.012368 -0.890118 -0.438838 
5.997165 -0.890118 -0.434823 
5.977460 -0.890118 -0.440919 
5.958245 -0.890118 -0.452198 
5.945653 -0.890118 -0.466409 
5.944750 -0.890118 -0.484035 
5.956813 -0.890118 -0.503373 
5.977815 -0.890118 -0.516111 
5.999795 -0.890118 -0.511200 
6.015163 -0.890118 -0.488318 
6.020015 -0.890118 -0.460578 
6.014392 -0.890118 -0.441011 
6.000421 -0.890118 -0.434654 
5.981224 -0.890118 -0.439277 
5.961469 -0.890118 -0.449888 
5.947208 -0.890118 -0.463557 
5.943912 -0.890118 -0.480535 
5.953730 -0.890118 -0.499967 
5.973614 -0.890118 -0.514820 
5.996059 -0.890118 -0.513682 
6.013067 -0.890118 -0.493368 
6.019951 -0.890118 -0.465366 
6.016130 -0.890118 -0.443654 
6.003495 -0.890118 -0.434865 
5.984963 -0.890118 -0.437832 
5.964881 -0.890118 -0.447671 
5.949144 -0.890118 -0.460821 
5.943534 -0.890118 -0.477137 
5.951001 -0.890118 -0.496423 
5.969501 -0.890118 -0.512963 
5.992128 -0.890118 -0.515461 
6.010615 -0.890118 -0.498154 
6.019517 -0.890118 -0.470391 
6.017568 -0.890118 -0.446757 
6.006365 -0.890118 -0.435485 
6.014389 -0.872665 -0.472832 
6.021995 -0.872665 -0.446281 
6.018406 -0.872665 -0.423999 
6.005667 -0.872665 -0.413481 
5.986675 -0.872665 -0.414488 
5.965597 -0.872665 -0.422641 
5.948397 -0.872665 -0.434322 
5.941421 -0.872665 -0.449250 
5.948410 -0.872665 -0.467732 
5.967690 -0.872665 -0.485188 
5.991865 -0.872665 -0.490808 
6.011741 -0.872665 -0.477107 
6.021470 -0.872665 -0.451208 
6.019830 -0.872665 -0.427325 
6.008579 -0.872665 -0.414461 
5.990477 -0.872665 -0.413619 
5.969383 -0.872665 -0.420811 
5.950969 -0.872665 -0.431958 
5.941707 -0.872665 -0.446208 
5.946064 -0.872665 -0.464170 
5.963494 -0.872665 -0.482496 
5.987487 -0.872665 -0.491170 
6.008736 -0.872665 -0.480949 
6.020551 -0.872665 -0.456222 
6.020927 -0.872665 -0.431048 
6.011255 -0.872665 -0.415863 
5.994173 -0.872665 -0.413021 
5.973257 -0.872665 -0.419104 
5.953857 -0.872665 -0.429693 
5.942470 -0.872665 -0.443304 
5.944180 -0.872665 -0.460643 
5.959530 -0.872665 -0.479479 
5.983007 -0.872665 -0.490846 
6.005397 -0.872665 -0.484270 
6.019235 -0.872665 -0.461236 
6.021680 -0.872665 -0.435134 
6.013678 -0.872665 -0.417700 
5.997733 -0.872665 -0.412729 
5.977179 -0.872665 -0.417539 
5.957020 -0.872665 -0.427523 
5.943689 -0.872665 -0.440535 
5.942776 -0.872665 -0.457189 
5.955852 -0.872665 -0.476219 
5.978483 -0.872665 -0.489874 
6.001754 -0.872665 -0.486993 
6.017521 -0.872665 -0.466155 
6.022076 -0.872665 -0.439538 
6.015831 -0.872665 -0.419977 
6.001132 -0.872665 -0.412774 
5.981109 -0.872665 -0.416141 
5.960416 -0.872665 -0.425446 
5.945341 -0.872665 -0.437894 
5.941864 -0.872665 -0.453835 
5.952513 -0.872665 -0.472791 
5.973978 -0.872665 -0.488311 
5.997843 -0.872665 -0.489060 
6.015415 -0.872665 -0.470881 
6.022101 -0.872665 -0.444206 
6.017696 -0.872665 -0.422695 
6.004345 -0.872665 -0.413185 
5.985011 -0.872665 -0.414939 
5.964004 -0.872665 -0.423464 
5.947396 -0.872665 -0.435373 
5.941448 -0.872665 -0.450602 
5.949556 -0.872665 -0.469265 
5.969555 -0.872665 -0.486227 
5.993706 -0.872665 -0.490434 
6.012927 -0.872665 -0.475313 
6.021744 -0.872665 -0.449070 
6.019256 -0.872665 -0.425841 
6.007352 -0.872665 -0.413988 
5.988850 -0.872665 -0.413962 
5.967739 -0.872665 -0.421586 
5.949820 -0.872665 -0.432964 
5.941525 -0.872665 -0.447502 
5.947020 -0.872665 -0.465703 
5.965277 -0.872665 -0.483700 
5.989389 -0.872665 -0.491100 
6.010073 -0.872665 -0.479353 
6.020996 -0.872665 -0.454057 
6.020495 -0.872665 -0.429397 
6.010132 -0.872665 -0.415206 
5.992596 -0.872665 -0.413243 
5.971580 -0.872665 -0.419823 
5.952576 -0.872665 -0.430657 
5.942084 -0.872665 -0.444539 
5.944934 -0.872665 -0.462156 
5.961206 -0.872665 -0.480813 
5.984946 -0.872665 -0.491068 
6.006874 -0.872665 -0.482908 
6.019851 -0.872665 -0.459082 
6.021398 -0.872665 -0.433332 
6.012667 -0.872665 -0.416854 
5.996217 -0.872665 -0.412816 
5.975486 -0.872665 -0.418194 
5.955626 -0.872665 -0.428447 
5.943109 -0.872665 -0.441712 
5.943321 -0.872665 -0.458666 
5.957398 -0.872665 -0.477648 
5.980433 -0.872665 -0.490369 
6.003358 -0.872665 -0.485897 
6.018308 -0.872665 -0.464054 
6.021950 -0.872665 -0.437605 
6.014938 -0.872665 -0.418942 
5.999689 -0.872665 -0.412711 
5.979417 -0.872665 -0.416721 
5.958927 -0.872665 -0.426329 
5.944578 -0.872665 -0.439016 
5.942196 -0.872665 -0.455266 
5.953907 -0.872665 -0.474284 
5.975913 -0.872665 -0.489052 
5.999558 -0.872665 -0.488253 
6.016370 -0.872665 -0.468875 
6.022137 -0.872665 -0.442166 
6.016929 -0.872665 -0.421470 
6.002985 -0.872665 -0.412961 
5.983335 -0.872665 -0.415431 
5.962437 -0.872665 -0.424306 
5.946463 -0.872665 -0.436445 
5.941566 -0.872665 -0.451980 
5.950781 -0.872665 -0.470792 
5.971446 -0.872665 -0.487183 
5.995513 -0.872665 -0.489928 
6.014045 -0.872665 -0.473446 
6.021946 -0.872665 -0.446955 
6.018622 -0.872665 -0.424434 
6.006083 -0.872665 -0.413593 
5.987206 -0.872665 -0.414353 
5.966114 -0.872665 -0.422382 
5.948732 -0.872665 -0.433989 
5.941432 -0.872665 -0.448821 
5.948059 -0.872665 -0.467239 
5.967099 -0.872665 -0.484838 
5.991268 -0.872665 -0.490900 
6.011346 -0.872665 -0.477667 
6.021367 -0.872665 -0.451899 
6.020001 -0.872665 -0.427816 
6.008963 -0.872665 -0.414630 
5.990996 -0.872665 -0.413519 
5.969915 -0.872665 -0.420567 
5.951350 -0.872665 -0.431639 
5.941785 -0.872665 -0.445798 
5.945776 -0.872665 -0.463680 
5.962931 -0.872665 -0.482096 
5.986872 -0.872665 -0.491166 
6.008293 -0.872665 -0.481441 
6.020393 -0.872665 -0.456918 
6.021052 -0.872665 -0.431592 
6.011606 -0.872665 -0.416091 
