6.070520 -1.797689 0.265824 
5.958296 -1.797689 0.299523 
5.775040 -1.797689 0.291490 
5.618826 -1.797689 0.283937 
5.516696 -1.797689 0.285669 
5.435339 -1.797689 0.294861 
5.332953 -1.797689 0.315275 
5.170058 -1.797689 0.352498 
4.957054 -1.797689 0.389217 
4.802865 -1.797689 0.367117 
4.732688 -1.797689 0.298356 
4.701017 -1.797689 0.239159 
4.677420 -1.797689 0.197168 
4.646983 -1.797689 0.156706 
4.602568 -1.797689 0.093493 
4.557264 -1.797689 -0.023974 
4.545855 -1.797689 -0.197552 
4.577791 -1.797689 -0.344662 
4.623819 -1.797689 -0.431047 
4.658177 -1.797689 -0.480445 
4.681719 -1.797689 -0.521274 
4.705363 -1.797689 -0.574201 
4.748734 -1.797689 -0.649934 
4.845690 -1.797689 -0.721091 
5.012249 -1.797689 -0.721258 
5.167032 -1.797689 -0.655005 
5.271802 -1.797689 -0.585271 
5.342763 -1.797689 -0.535915 
5.410998 -1.797689 -0.493039 
5.511295 -1.797689 -0.433142 
5.676201 -1.797689 -0.329448 
5.873959 -1.797689 -0.190279 
6.010848 -1.797689 -0.059193 
6.063620 -1.797689 0.026889 
6.071900 -1.797689 0.072907 
6.076495 -1.797689 0.104893 
6.088527 -1.797689 0.141147 
6.102100 -1.797689 0.193716 
6.080001 -1.797689 0.256895 
5.981117 -1.797689 0.297920 
5.803643 -1.797689 0.293234 
5.640097 -1.797689 0.284197 
5.532745 -1.797689 0.284415 
5.453643 -1.797689 0.291654 
5.363096 -1.797689 0.308377 
5.220237 -1.797689 0.340939 
5.015110 -1.797689 0.382202 
4.834069 -1.797689 0.380640 
4.745690 -1.797689 0.317239 
4.707538 -1.797689 0.252737 
4.683391 -1.797689 0.207039 
4.655406 -1.797689 0.167662 
4.614123 -1.797689 0.112357 
4.566104 -1.797689 0.009755 
4.544275 -1.797689 -0.154704 
4.567230 -1.797689 -0.315687 
4.613596 -1.797689 -0.416049 
4.651650 -1.797689 -0.472084 
4.677404 -1.797689 -0.514329 
4.700899 -1.797689 -0.565499 
4.740424 -1.797689 -0.639171 
4.829043 -1.797689 -0.714916 
4.989695 -1.797689 -0.726134 
5.150274 -1.797689 -0.664835 
5.261555 -1.797689 -0.592677 
5.335794 -1.797689 -0.540797 
5.403857 -1.797689 -0.497525 
5.500585 -1.797689 -0.439710 
5.660305 -1.797689 -0.339867 
5.859822 -1.797689 -0.201419 
6.002869 -1.797689 -0.068515 
6.061721 -1.797689 0.021708 
6.071521 -1.797689 0.069841 
6.075671 -1.797689 0.102045 
6.086956 -1.797689 0.137141 
6.101376 -1.797689 0.187867 
6.085135 -1.797689 0.251034 
5.994443 -1.797689 0.296215 
5.822182 -1.797689 0.294349 
5.654435 -1.797689 0.284503 
5.543259 -1.797689 0.283740 
5.464910 -1.797689 0.289818 
5.381106 -1.797689 0.304347 
5.251506 -1.797689 0.333560 
5.055746 -1.797689 0.375449 
4.860076 -1.797689 0.386804 
4.757664 -1.797689 0.330736 
4.714017 -1.797689 0.263943 
4.689873 -1.797689 0.216095 
4.665271 -1.797689 0.178794 
4.629289 -1.797689 0.132925 
4.581297 -1.797689 0.050384 
4.546812 -1.797689 -0.094333 
4.555040 -1.797689 -0.268579 
4.598176 -1.797689 -0.389514 
4.640766 -1.797689 -0.456668 
4.669859 -1.797689 -0.500785 
4.692758 -1.797689 -0.547249 
4.724480 -1.797689 -0.613733 
4.793773 -1.797689 -0.694678 
4.933006 -1.797689 -0.732494 
5.104812 -1.797689 -0.688663 
5.233313 -1.797689 -0.612809 
5.317877 -1.797689 -0.553696 
5.387751 -1.797689 -0.507985 
5.478424 -1.797689 -0.453392 
5.627302 -1.797689 -0.361348 
5.828213 -1.797689 -0.225411 
5.984348 -1.797689 -0.089175 
6.057344 -1.797689 0.010412 
6.071575 -1.797689 0.064139 
6.075542 -1.797689 0.098121 
6.085925 -1.797689 0.132814 
6.100837 -1.797689 0.182072 
6.089823 -1.797689 0.245232 
6.006703 -1.797689 0.294177 
5.839896 -1.797689 0.295508 
5.667772 -1.797689 0.285038 
5.551654 -1.797689 0.283509 
5.471751 -1.797689 0.288989 
5.389983 -1.797689 0.302543 
5.266010 -1.797689 0.330197 
5.075174 -1.797689 0.371901 
4.873868 -1.797689 0.388806 
4.764083 -1.797689 0.337159 
4.717210 -1.797689 0.269521 
4.692691 -1.797689 0.220355 
4.669345 -1.797689 0.183474 
4.635779 -1.797689 0.140995 
4.588894 -1.797689 0.066665 
4.549824 -1.797689 -0.067822 
4.550916 -1.797689 -0.243874 
4.590716 -1.797689 -0.373976 
4.634741 -1.797689 -0.446884 
4.665332 -1.797689 -0.491423 
4.687553 -1.797689 -0.533629 
4.713924 -1.797689 -0.592436 
4.768044 -1.797689 -0.672063 
4.884534 -1.797689 -0.730075 
5.058495 -1.797689 -0.707724 
5.201556 -1.797689 -0.633924 
5.296070 -1.797689 -0.568780 
5.366172 -1.797689 -0.521426 
5.445854 -1.797689 -0.472777 
5.573036 -1.797689 -0.395570 
5.764814 -1.797689 -0.270324 
5.943045 -1.797689 -0.130711 
6.044309 -1.797689 -0.014507 
6.070894 -1.797689 0.051766 
6.075526 -1.797689 0.090285 
6.084234 -1.797689 0.124846 
6.099327 -1.797689 0.171484 
6.096826 -1.797689 0.233984 
6.027774 -1.797689 0.288883 
5.873439 -1.797689 0.297609 
5.693953 -1.797689 0.286407 
5.567120 -1.797689 0.283450 
5.482098 -1.797689 0.288133 
5.400554 -1.797689 0.300694 
5.281326 -1.797689 0.326799 
5.095334 -1.797689 0.368122 
4.888844 -1.797689 0.390298 
4.770798 -1.797689 0.343613 
4.720030 -1.797689 0.275061 
4.694512 -1.797689 0.224029 
4.671458 -1.797689 0.186524 
4.638925 -1.797689 0.145146 
4.592679 -1.797689 0.074359 
4.551635 -1.797689 -0.055231 
4.549228 -1.797689 -0.231286 
4.587069 -1.797689 -0.365989 
4.631713 -1.797689 -0.442191 
4.663198 -1.797689 -0.487490 
4.685447 -1.797689 -0.528375 
4.710169 -1.797689 -0.584154 
4.758941 -1.797689 -0.662108 
4.866196 -1.797689 -0.726689 
5.037697 -1.797689 -0.714409 
5.186035 -1.797689 -0.643539 
5.284672 -1.797689 -0.576394 
5.354217 -1.797689 -0.528656 
5.426984 -1.797689 -0.483688 
5.539280 -1.797689 -0.416237 
5.718190 -1.797689 -0.301787 
5.908919 -1.797689 -0.161458 
6.029558 -1.797689 -0.036021 
6.068370 -1.797689 0.040261 
6.074298 -1.797689 0.082404 
6.081159 -1.797689 0.115960 
6.095519 -1.797689 0.158395 
6.101806 -1.797689 0.217970 
6.052334 -1.797689 0.278223 
5.919329 -1.797689 0.299603 
5.734258 -1.797689 0.288858 
5.591660 -1.797689 0.283621 
5.497972 -1.797689 0.287025 
5.415838 -1.797689 0.298179 
5.303019 -1.797689 0.322029 
5.124938 -1.797689 0.362245 
4.913167 -1.797689 0.391203 
4.781842 -1.797689 0.353043 
4.724399 -1.797689 0.283621 
4.696880 -1.797689 0.229502 
4.673752 -1.797689 0.190477 
4.642083 -1.797689 0.149643 
4.596477 -1.797689 0.081968 
4.553614 -1.797689 -0.042944 
4.547738 -1.797689 -0.218570 
4.583481 -1.797689 -0.358026 
4.628730 -1.797689 -0.437918 
4.661260 -1.797689 -0.484551 
4.683886 -1.797689 -0.525097 
4.707914 -1.797689 -0.579322 
4.753882 -1.797689 -0.656174 
4.855953 -1.797689 -0.724131 
5.025235 -1.797689 -0.717928 
5.176662 -1.797689 -0.649216 
5.278075 -1.797689 -0.580868 
5.347887 -1.797689 -0.532570 
5.417597 -1.797689 -0.489121 
5.522501 -1.797689 -0.426374 
5.693218 -1.797689 -0.318291 
5.888649 -1.797689 -0.178438 
6.019027 -1.797689 -0.049390 
6.065760 -1.797689 0.032569 
6.072853 -1.797689 0.076819 
6.078321 -1.797689 0.109299 
6.091446 -1.797689 0.147979 
6.102799 -1.797689 0.203680 
6.069924 -1.797689 0.266314 
5.956937 -1.797689 0.299573 
5.773467 -1.797689 0.291390 
5.617711 -1.797689 0.283924 
5.515882 -1.797689 0.285732 
5.434435 -1.797689 0.295019 
5.331496 -1.797689 0.315609 
5.036037 -1.780236 -0.747991 
5.185830 -1.780236 -0.680196 
5.285537 -1.780236 -0.611054 
5.353961 -1.780236 -0.561568 
5.422073 -1.780236 -0.516646 
5.524331 -1.780236 -0.450881 
5.690995 -1.780236 -0.335078 
5.883088 -1.780236 -0.182178 
6.013160 -1.780236 -0.040718 
6.062147 -1.780236 0.048142 
6.071473 -1.780236 0.095038 
6.078514 -1.780236 0.129339 
6.093251 -1.780236 0.170476 
6.107508 -1.780236 0.229099 
6.079753 -1.780236 0.291899 
5.973533 -1.780236 0.320057 
5.797402 -1.780236 0.300903 
5.645521 -1.780236 0.282917 
5.545239 -1.780236 0.277662 
5.464956 -1.780236 0.281250 
5.363260 -1.780236 0.294435 
5.198801 -1.780236 0.320292 
4.979047 -1.780236 0.346486 
4.818497 -1.780236 0.324502 
4.745543 -1.780236 0.260219 
4.712827 -1.780236 0.203913 
4.688614 -1.780236 0.163549 
4.657531 -1.780236 0.124429 
4.612339 -1.780236 0.062872 
4.566403 -1.780236 -0.052687 
4.554834 -1.780236 -0.224671 
4.587049 -1.780236 -0.370765 
4.633469 -1.780236 -0.456740 
4.668104 -1.780236 -0.506032 
4.691861 -1.780236 -0.546826 
4.715792 -1.780236 -0.599783 
4.759722 -1.780236 -0.675932 
4.857478 -1.780236 -0.748583 
5.023874 -1.780236 -0.750991 
5.176892 -1.780236 -0.685661 
5.279737 -1.780236 -0.615281 
5.349233 -1.780236 -0.564812 
5.415994 -1.780236 -0.520487 
5.514019 -1.780236 -0.457634 
5.675284 -1.780236 -0.346480 
5.869415 -1.780236 -0.194436 
6.005367 -1.780236 -0.050838 
6.059921 -1.780236 0.042390 
6.070403 -1.780236 0.091111 
6.076628 -1.780236 0.124876 
6.090231 -1.780236 0.163557 
6.106305 -1.780236 0.219261 
6.088447 -1.780236 0.283281 
5.995329 -1.780236 0.319707 
5.825007 -1.780236 0.304475 
5.666299 -1.780236 0.284620 
5.561016 -1.780236 0.277505 
5.483018 -1.780236 0.279313 
5.393291 -1.780236 0.289691 
5.249836 -1.780236 0.312122 
5.039304 -1.780236 0.341502 
4.851010 -1.780236 0.337083 
4.759029 -1.780236 0.277995 
4.719546 -1.780236 0.216899 
4.694729 -1.780236 0.173063 
4.666121 -1.780236 0.135044 
4.624080 -1.780236 0.081299 
4.575355 -1.780236 -0.019393 
4.553248 -1.780236 -0.182161 
4.576394 -1.780236 -0.341969 
4.623162 -1.780236 -0.441792 
4.661525 -1.780236 -0.497678 
4.687506 -1.780236 -0.539880 
4.711275 -1.780236 -0.591062 
4.751316 -1.780236 -0.665064 
4.840744 -1.780236 -0.742148 
5.001448 -1.780236 -0.755615 
5.160398 -1.780236 -0.695486 
5.269695 -1.780236 -0.622809 
5.342411 -1.780236 -0.569830 
5.409011 -1.780236 -0.525148 
5.503554 -1.780236 -0.464577 
5.659718 -1.780236 -0.357755 
5.855490 -1.780236 -0.206655 
5.997347 -1.780236 -0.061027 
6.057831 -1.780236 0.036844 
6.069867 -1.780236 0.087877 
6.075678 -1.780236 0.121844 
6.088494 -1.780236 0.159269 
6.105272 -1.780236 0.213127 
6.093099 -1.780236 0.277555 
6.008032 -1.780236 0.318714 
5.842870 -1.780236 0.306758 
5.680285 -1.780236 0.285895 
5.571344 -1.780236 0.277547 
5.494123 -1.780236 0.278255 
5.411181 -1.780236 0.286941 
5.281461 -1.780236 0.306931 
5.081351 -1.780236 0.336607 
4.878105 -1.780236 0.342913 
4.771458 -1.780236 0.290638 
4.726224 -1.780236 0.227582 
4.701371 -1.780236 0.181772 
4.676191 -1.780236 0.145804 
4.639507 -1.780236 0.101332 
4.590753 -1.780236 0.020602 
4.555822 -1.780236 -0.122310 
4.564096 -1.780236 -0.295178 
4.607612 -1.780236 -0.415372 
4.650554 -1.780236 -0.482289 
4.679890 -1.780236 -0.526345 
4.703031 -1.780236 -0.572794 
4.735171 -1.780236 -0.639450 
4.805221 -1.780236 -0.721349 
4.944935 -1.780236 -0.761260 
5.115569 -1.780236 -0.719168 
5.242006 -1.780236 -0.643218 
5.324872 -1.780236 -0.583062 
5.393257 -1.780236 -0.535997 
5.481899 -1.780236 -0.479001 
5.627415 -1.780236 -0.380933 
5.824392 -1.780236 -0.232960 
5.978794 -1.780236 -0.083620 
6.053056 -1.780236 0.024740 
6.069590 -1.780236 0.081909 
6.075327 -1.780236 0.117731 
6.087256 -1.780236 0.154680 
6.104419 -1.780236 0.207060 
6.097319 -1.780236 0.271862 
6.019704 -1.780236 0.317319 
5.859927 -1.780236 0.309023 
5.693290 -1.780236 0.287332 
5.579602 -1.780236 0.277891 
5.500877 -1.780236 0.277896 
5.419994 -1.780236 0.285763 
5.296089 -1.780236 0.304593 
5.101408 -1.780236 0.334052 
4.892471 -1.780236 0.344868 
4.778127 -1.780236 0.296637 
4.729519 -1.780236 0.232890 
4.704261 -1.780236 0.185864 
4.680353 -1.780236 0.150322 
4.646114 -1.780236 0.109174 
4.598459 -1.780236 0.036586 
4.558872 -1.780236 -0.096057 
4.559936 -1.780236 -0.270650 
4.600087 -1.780236 -0.399914 
4.644478 -1.780236 -0.472532 
4.675319 -1.780236 -0.516998 
4.697758 -1.780236 -0.559178 
4.724469 -1.780236 -0.618066 
4.779245 -1.780236 -0.698335 
4.896449 -1.780236 -0.758156 
5.069759 -1.780236 -0.737908 
5.210834 -1.780236 -0.664515 
5.303516 -1.780236 -0.598483 
5.372145 -1.780236 -0.549892 
5.450070 -1.780236 -0.499346 
5.574351 -1.780236 -0.417656 
5.762137 -1.780236 -0.282127 
5.937684 -1.780236 -0.129104 
6.039358 -1.780236 -0.002148 
6.068232 -1.780236 0.068908 
6.074858 -1.780236 0.109533 
6.085174 -1.780236 0.146244 
6.102352 -1.780236 0.195931 
6.103475 -1.780236 0.260686 
6.039701 -1.780236 0.313091 
5.892183 -1.780236 0.313183 
5.718787 -1.780236 0.290466 
5.594816 -1.780236 0.278893 
5.511105 -1.780236 0.277751 
5.430493 -1.780236 0.284655 
5.311513 -1.780236 0.302278 
5.122186 -1.780236 0.331364 
4.908071 -1.780236 0.346391 
4.785110 -1.780236 0.302656 
4.732435 -1.780236 0.238157 
4.706132 -1.780236 0.189395 
4.682513 -1.780236 0.153270 
4.649319 -1.780236 0.113207 
4.602300 -1.780236 0.044132 
4.560705 -1.780236 -0.083595 
4.558234 -1.780236 -0.258154 
4.596409 -1.780236 -0.391970 
4.641426 -1.780236 -0.467852 
4.673166 -1.780236 -0.513071 
4.695627 -1.780236 -0.553927 
4.720660 -1.780236 -0.609761 
4.770044 -1.780236 -0.688247 
4.878063 -1.780236 -0.754495 
5.049140 -1.780236 -0.744403 
5.195581 -1.780236 -0.674173 
5.292348 -1.780236 -0.606244 
5.360445 -1.780236 -0.557343 
5.431625 -1.780236 -0.510747 
5.541363 -1.780236 -0.439696 
5.716419 -1.780236 -0.316440 
5.903902 -1.780236 -0.162814 
6.024261 -1.780236 -0.025535 
6.065181 -1.780236 0.056697 
6.073232 -1.780236 0.101205 
6.081720 -1.780236 0.136753 
6.097934 -1.780236 0.182027 
6.107397 -1.780236 0.244428 
6.062832 -1.780236 0.303568 
5.936223 -1.780236 0.317908 
5.757930 -1.780236 0.295605 
5.618915 -1.780236 0.280747 
5.526786 -1.780236 0.277735 
5.445658 -1.780236 0.283209 
5.333306 -1.780236 0.299049 
5.152622 -1.780236 0.327200 
4.933396 -1.780236 0.347535 
4.796603 -1.780236 0.311433 
4.736957 -1.780236 0.246280 
4.708568 -1.780236 0.194651 
4.684859 -1.780236 0.157089 
4.652536 -1.780236 0.117574 
4.606155 -1.780236 0.051589 
4.562709 -1.780236 -0.071440 
4.556732 -1.780236 -0.245532 
4.592789 -1.780236 -0.384051 
4.638419 -1.780236 -0.463591 
4.671212 -1.780236 -0.510136 
4.694049 -1.780236 -0.550649 
4.718376 -1.780236 -0.604916 
4.764928 -1.780236 -0.682242 
4.867784 -1.780236 -0.751781 
5.036772 -1.780236 -0.747798 
5.186365 -1.780236 -0.679864 
5.285884 -1.780236 -0.610800 
5.354248 -1.780236 -0.561372 
5.422447 -1.780236 -0.516409 
5.524968 -1.780236 -0.450462 
5.691951 -1.780236 -0.334380 
5.883895 -1.780236 -0.181443 
6.013606 -1.780236 -0.040125 
6.062270 -1.780236 0.048475 
6.071535 -1.780236 0.095267 
6.078625 -1.780236 0.129603 
6.093423 -1.780236 0.170885 
6.107548 -1.780236 0.229663 
6.079202 -1.780236 0.292367 
5.972234 -1.780236 0.320031 
5.795882 -1.780236 0.300701 
5.644431 -1.780236 0.282829 
5.544438 -1.780236 0.277670 
5.464062 -1.780236 0.281346 
5.361805 -1.780236 0.294664 
5.049063 -1.762783 -0.775045 
5.197452 -1.762783 -0.708228 
5.295639 -1.762783 -0.638871 
5.362846 -1.762783 -0.588660 
5.429642 -1.762783 -0.542625 
5.529732 -1.762783 -0.474320 
5.692695 -1.762783 -0.351655 
5.880924 -1.762783 -0.186678 
6.009926 -1.762783 -0.033384 
6.060322 -1.762783 0.062034 
6.071276 -1.762783 0.111578 
6.079475 -1.762783 0.147775 
6.095267 -1.762783 0.191405 
6.111093 -1.762783 0.252997 
6.086242 -1.762783 0.316798 
5.985861 -1.762783 0.341916 
5.818488 -1.762783 0.313743 
5.672387 -1.762783 0.285930 
5.574779 -1.762783 0.273788 
5.496133 -1.762783 0.271819 
5.395725 -1.762783 0.277851 
5.230359 -1.762783 0.292272 
5.003693 -1.762783 0.307040 
4.835825 -1.762783 0.284462 
4.759922 -1.762783 0.224104 
4.726249 -1.762783 0.170238 
4.701467 -1.762783 0.131227 
4.669737 -1.762783 0.093231 
4.623771 -1.762783 0.033044 
4.577313 -1.762783 -0.080980 
4.565748 -1.762783 -0.251529 
4.598262 -1.762783 -0.396489 
4.645015 -1.762783 -0.481917 
4.679875 -1.762783 -0.530999 
4.703803 -1.762783 -0.571658 
4.727964 -1.762783 -0.624485 
4.772345 -1.762783 -0.700680 
4.870716 -1.762783 -0.774026 
5.036963 -1.762783 -0.777936 
5.188629 -1.762783 -0.713668 
5.289936 -1.762783 -0.643137 
5.358205 -1.762783 -0.591965 
5.423685 -1.762783 -0.546580 
5.519646 -1.762783 -0.481384 
5.677329 -1.762783 -0.363847 
5.867483 -1.762783 -0.199965 
6.002109 -1.762783 -0.044337 
6.057949 -1.762783 0.055901 
6.070084 -1.762783 0.107418 
6.077483 -1.762783 0.143021 
6.092097 -1.762783 0.184048 
6.109606 -1.762783 0.242742 
6.094363 -1.762783 0.308239 
6.006498 -1.762783 0.342394 
5.844824 -1.762783 0.318936 
5.692485 -1.762783 0.289029 
5.590164 -1.762783 0.274711 
5.513835 -1.762783 0.271133 
5.425483 -1.762783 0.275236 
5.282095 -1.762783 0.287558 
5.066356 -1.762783 0.304394 
4.869838 -1.762783 0.296242 
4.773881 -1.762783 0.240923 
4.733142 -1.762783 0.182732 
4.707718 -1.762783 0.140445 
4.678496 -1.762783 0.103560 
4.635691 -1.762783 0.051116 
4.586338 -1.762783 -0.048037 
4.564125 -1.762783 -0.209353 
4.587520 -1.762783 -0.367907 
4.634638 -1.762783 -0.467048 
4.673255 -1.762783 -0.522672 
4.699416 -1.762783 -0.564729 
4.723404 -1.762783 -0.615776 
4.763862 -1.762783 -0.689777 
4.853920 -1.762783 -0.767451 
5.014636 -1.762783 -0.782357 
5.172340 -1.762783 -0.723431 
5.280063 -1.762783 -0.650730 
5.351509 -1.762783 -0.597077 
5.416841 -1.762783 -0.551375 
5.509409 -1.762783 -0.488634 
5.662106 -1.762783 -0.375879 
5.853804 -1.762783 -0.213204 
5.994078 -1.762783 -0.055366 
6.055715 -1.762783 0.049989 
6.069431 -1.762783 0.104009 
6.076446 -1.762783 0.139807 
6.090262 -1.762783 0.179494 
6.108401 -1.762783 0.236330 
6.098679 -1.762783 0.302512 
6.018522 -1.762783 0.341843 
5.861838 -1.762783 0.322230 
5.705992 -1.762783 0.291237 
5.600227 -1.762783 0.275459 
5.524704 -1.762783 0.270839 
5.443150 -1.762783 0.273747 
5.313957 -1.762783 0.284570 
5.109881 -1.762783 0.301557 
4.898199 -1.762783 0.301844 
4.786780 -1.762783 0.252817 
4.740006 -1.762783 0.192973 
4.714518 -1.762783 0.148861 
4.688777 -1.762783 0.114005 
4.651381 -1.762783 0.070703 
4.601901 -1.762783 -0.008551 
4.566683 -1.762783 -0.149984 
4.575112 -1.762783 -0.321479 
4.618979 -1.762783 -0.440787 
4.662213 -1.762783 -0.507344 
4.691744 -1.762783 -0.551237 
4.715077 -1.762783 -0.597548 
4.747554 -1.762783 -0.664126 
4.818206 -1.762783 -0.746374 
4.958264 -1.762783 -0.787483 
5.127998 -1.762783 -0.746861 
5.252822 -1.762783 -0.671258 
5.334290 -1.762783 -0.610532 
5.401397 -1.762783 -0.562514 
5.488220 -1.762783 -0.503657 
5.630516 -1.762783 -0.400541 
5.823289 -1.762783 -0.241681 
5.975557 -1.762783 -0.079832 
6.050639 -1.762783 0.037077 
6.068905 -1.762783 0.097751 
6.075936 -1.762783 0.135492 
6.088890 -1.762783 0.174650 
6.107365 -1.762783 0.229992 
6.102580 -1.762783 0.296803 
6.029571 -1.762783 0.340833 
5.878070 -1.762783 0.325439 
5.718544 -1.762783 0.293541 
5.608281 -1.762783 0.276373 
5.531324 -1.762783 0.270947 
5.451846 -1.762783 0.273189 
5.328647 -1.762783 0.283259 
5.130577 -1.762783 0.300083 
4.913236 -1.762783 0.303811 
4.793713 -1.762783 0.258443 
4.743397 -1.762783 0.198053 
4.717478 -1.762783 0.152813 
4.693030 -1.762783 0.118387 
4.658109 -1.762783 0.078355 
4.609704 -1.762783 0.007196 
4.569742 -1.762783 -0.123952 
4.570911 -1.762783 -0.297145 
4.611399 -1.762783 -0.425433 
4.656096 -1.762783 -0.497634 
4.687138 -1.762783 -0.541926 
4.709751 -1.762783 -0.583973 
4.736733 -1.762783 -0.642748 
4.792038 -1.762783 -0.723186 
4.909776 -1.762783 -0.783939 
5.082573 -1.762783 -0.765252 
5.222115 -1.762783 -0.692588 
5.313311 -1.762783 -0.626165 
5.380691 -1.762783 -0.576741 
5.457064 -1.762783 -0.524762 
5.578638 -1.762783 -0.439407 
5.762305 -1.762783 -0.294781 
5.934760 -1.762783 -0.129131 
6.036445 -1.762783 0.008246 
6.067037 -1.762783 0.084077 
6.075136 -1.762783 0.126900 
6.086551 -1.762783 0.165747 
6.104974 -1.762783 0.218331 
6.108186 -1.762783 0.285512 
6.048492 -1.762783 0.337195 
5.908726 -1.762783 0.331305 
5.743115 -1.762783 0.298358 
5.623117 -1.762783 0.278428 
5.541361 -1.762783 0.271513 
5.462211 -1.762783 0.272818 
5.344111 -1.762783 0.282029 
5.151971 -1.762783 0.298569 
4.929560 -1.762783 0.305433 
4.800982 -1.762783 0.264078 
4.746399 -1.762783 0.203089 
4.719393 -1.762783 0.156226 
4.695236 -1.762783 0.121248 
4.661372 -1.762783 0.082288 
4.613595 -1.762783 0.014623 
4.571582 -1.762783 -0.111600 
4.569190 -1.762783 -0.284747 
4.607693 -1.762783 -0.417545 
4.653023 -1.762783 -0.492977 
4.684969 -1.762783 -0.538015 
4.707599 -1.762783 -0.578738 
4.732883 -1.762783 -0.634451 
4.782758 -1.762783 -0.713046 
4.891359 -1.762783 -0.780116 
5.062091 -1.762783 -0.771572 
5.207073 -1.762783 -0.702227 
5.302335 -1.762783 -0.634013 
5.369210 -1.762783 -0.584351 
5.439000 -1.762783 -0.536543 
5.546386 -1.762783 -0.462595 
5.717566 -1.762783 -0.331682 
5.901413 -1.762783 -0.165681 
6.021105 -1.762783 -0.016968 
6.063590 -1.762783 0.071142 
6.073223 -1.762783 0.118114 
6.082852 -1.762783 0.155673 
6.100208 -1.762783 0.203658 
6.111476 -1.762783 0.268867 
6.070333 -1.762783 0.328208 
5.950507 -1.762783 0.338165 
5.780715 -1.762783 0.306014 
5.646572 -1.762783 0.281944 
5.556735 -1.762783 0.272586 
5.477162 -1.762783 0.272433 
5.365903 -1.762783 0.280339 
5.183210 -1.762783 0.296225 
4.956044 -1.762783 0.306929 
4.812962 -1.762783 0.272277 
4.751058 -1.762783 0.210843 
4.721886 -1.762783 0.161303 
4.697631 -1.762783 0.124957 
4.664648 -1.762783 0.086548 
4.617501 -1.762783 0.021957 
4.573596 -1.762783 -0.099555 
4.567671 -1.762783 -0.272225 
4.604046 -1.762783 -0.409681 
4.649997 -1.762783 -0.488736 
4.683002 -1.762783 -0.535089 
4.706007 -1.762783 -0.575471 
4.730574 -1.762783 -0.629613 
4.777597 -1.762783 -0.707015 
4.881054 -1.762783 -0.777312 
5.049794 -1.762783 -0.774858 
5.197980 -1.762783 -0.707898 
5.295980 -1.762783 -0.638615 
5.363128 -1.762783 -0.588460 
5.430009 -1.762783 -0.542381 
5.530355 -1.762783 -0.473881 
5.693631 -1.762783 -0.350909 
5.881718 -1.762783 -0.185881 
6.010375 -1.762783 -0.032743 
6.060454 -1.762783 0.062389 
6.071345 -1.762783 0.111821 
6.079592 -1.762783 0.148056 
