4.907595 -1.658063 -0.741351 
4.864686 -1.658063 -0.722178 
4.844090 -1.658063 -0.718906 
4.839431 -1.658063 -0.734153 
4.851715 -1.658063 -0.772619 
4.894740 -1.658063 -0.834049 
4.993676 -1.658063 -0.890021 
5.147595 -1.658063 -0.892057 
5.278011 -1.658063 -0.843843 
5.354097 -1.658063 -0.791505 
5.384896 -1.658063 -0.761374 
5.381108 -1.658063 -0.753851 
5.344097 -1.658063 -0.764125 
5.269855 -1.658063 -0.784195 
5.162221 -1.658063 -0.797661 
5.045625 -1.658063 -0.788072 
4.950809 -1.658063 -0.759780 
4.888935 -1.658063 -0.732702 
4.855075 -1.658063 -0.718907 
4.840619 -1.658063 -0.721812 
4.841328 -1.658063 -0.744624 
4.861987 -1.658063 -0.792059 
4.921801 -1.658063 -0.856921 
5.043849 -1.658063 -0.898209 
5.198584 -1.658063 -0.879010 
5.310797 -1.658063 -0.823899 
5.369952 -1.658063 -0.777914 
5.388577 -1.658063 -0.755787 
5.374543 -1.658063 -0.754642 
5.326497 -1.658063 -0.769296 
5.240856 -1.658063 -0.789653 
5.126876 -1.658063 -0.797451 
5.014028 -1.658063 -0.780584 
4.928767 -1.658063 -0.750509 
4.876086 -1.658063 -0.726525 
4.848735 -1.658063 -0.717188 
4.838718 -1.658063 -0.725010 
4.843774 -1.658063 -0.753856 
4.872007 -1.658063 -0.807598 
4.946096 -1.658063 -0.871908 
5.083867 -1.658063 -0.899073 
5.231842 -1.658063 -0.866491 
5.329746 -1.658063 -0.810500 
5.377087 -1.658063 -0.770540 
5.386527 -1.658063 -0.754437 
5.363285 -1.658063 -0.758194 
5.304426 -1.658063 -0.775767 
5.208576 -1.658063 -0.794327 
5.091481 -1.658063 -0.795058 
4.985205 -1.658063 -0.772171 
4.910040 -1.658063 -0.742411 
4.865952 -1.658063 -0.722575 
4.844540 -1.658063 -0.718489 
4.839177 -1.658063 -0.732705 
4.850393 -1.658063 -0.769853 
4.891187 -1.658063 -0.830460 
4.986669 -1.658063 -0.888097 
5.165113 -1.640609 -0.910347 
5.297532 -1.640609 -0.862966 
5.375055 -1.640609 -0.810108 
5.406732 -1.640609 -0.779225 
5.403552 -1.640609 -0.771229 
5.367064 -1.640609 -0.781320 
5.293205 -1.640609 -0.801460 
5.185474 -1.640609 -0.815282 
5.068102 -1.640609 -0.806346 
4.972234 -1.640609 -0.778734 
4.909454 -1.640609 -0.752091 
4.874967 -1.640609 -0.738470 
4.860116 -1.640609 -0.741335 
4.860580 -1.640609 -0.763891 
4.881171 -1.640609 -0.810824 
4.941403 -1.640609 -0.875005 
5.064723 -1.640609 -0.915776 
5.220662 -1.640609 -0.896539 
5.333199 -1.640609 -0.841414 
5.392256 -1.640609 -0.795304 
5.410655 -1.640609 -0.773150 
5.396278 -1.640609 -0.772161 
5.347690 -1.640609 -0.787060 
5.261285 -1.640609 -0.807493 
5.146535 -1.640609 -0.815127 
5.033276 -1.640609 -0.798322 
4.947933 -1.640609 -0.768808 
4.895285 -1.640609 -0.745526 
4.867986 -1.640609 -0.736761 
4.858062 -1.640609 -0.745029 
4.863415 -1.640609 -0.774258 
4.892644 -1.640609 -0.828112 
4.969154 -1.640609 -0.891436 
5.110013 -1.640609 -0.916402 
5.257820 -1.640609 -0.882421 
5.354150 -1.640609 -0.826471 
5.399967 -1.640609 -0.787162 
5.408037 -1.640609 -0.771807 
5.383220 -1.640609 -0.776344 
5.322364 -1.640609 -0.794424 
5.224519 -1.640609 -0.812604 
5.106580 -1.640609 -0.812238 
5.000999 -1.640609 -0.788955 
4.927078 -1.640609 -0.760016 
4.884057 -1.640609 -0.741420 
4.863411 -1.640609 -0.738549 
4.858788 -1.640609 -0.754056 
4.871379 -1.640609 -0.792641 
4.915513 -1.640609 -0.853749 
5.016820 -1.640609 -0.908420 
5.172612 -1.640609 -0.908958 
5.302623 -1.640609 -0.860149 
5.377678 -1.640609 -0.807975 
5.407593 -1.640609 -0.778218 
5.403030 -1.640609 -0.771133 
5.365131 -1.640609 -0.781868 
5.289781 -1.640609 -0.802168 
5.181067 -1.640609 -0.815390 
5.063966 -1.640609 -0.805510 
4.969246 -1.640609 -0.777550 
4.907656 -1.640609 -0.751221 
4.874036 -1.640609 -0.738118 
4.859756 -1.640609 -0.741536 
4.860712 -1.640609 -0.764740 
4.882071 -1.640609 -0.812379 
4.943778 -1.640609 -0.876664 
5.068904 -1.640609 -0.916077 
5.224394 -1.640609 -0.895315 
5.335451 -1.640609 -0.839915 
5.393264 -1.640609 -0.794378 
5.410767 -1.640609 -0.772830 
5.395586 -1.640609 -0.772318 
5.346104 -1.640609 -0.787522 
5.258815 -1.640609 -0.807893 
5.143683 -1.640609 -0.815007 
5.030854 -1.640609 -0.797672 
4.946305 -1.640609 -0.768109 
4.894365 -1.640609 -0.745109 
4.867552 -1.640609 -0.736707 
4.857973 -1.640609 -0.745384 
4.863705 -1.640609 -0.775125 
4.893653 -1.640609 -0.829463 
4.971460 -1.640609 -0.892557 
5.113488 -1.640609 -0.916238 
5.260477 -1.640609 -0.881263 
5.355597 -1.640609 -0.825387 
5.400470 -1.640609 -0.786606 
5.407798 -1.640609 -0.771738 
5.382223 -1.640609 -0.776658 
5.320496 -1.640609 -0.794921 
5.221916 -1.640609 -0.812871 
5.103894 -1.640609 -0.811928 
4.998922 -1.640609 -0.788276 
4.925776 -1.640609 -0.759447 
4.883374 -1.640609 -0.741186 
4.863150 -1.640609 -0.738715 
4.858881 -1.640609 -0.754714 
4.871999 -1.640609 -0.793911 
4.917215 -1.640609 -0.855365 
5.020148 -1.640609 -0.909205 
5.176374 -1.640609 -0.908212 
5.305163 -1.640609 -0.858719 
5.378997 -1.640609 -0.806904 
5.408054 -1.640609 -0.777701 
5.402833 -1.640609 -0.771056 
5.364280 -1.640609 -0.782096 
5.288248 -1.640609 -0.802471 
5.179093 -1.640609 -0.815421 
5.062120 -1.640609 -0.805118 
4.967913 -1.640609 -0.777006 
4.906850 -1.640609 -0.750814 
4.873609 -1.640609 -0.737929 
4.859573 -1.640609 -0.741566 
4.860724 -1.640609 -0.765014 
4.882366 -1.640609 -0.812912 
4.944602 -1.640609 -0.877240 
5.070376 -1.640609 -0.916177 
5.225717 -1.640609 -0.894880 
5.336272 -1.640609 -0.839376 
5.393676 -1.640609 -0.794026 
5.410905 -1.640609 -0.772669 
5.395514 -1.640609 -0.772297 
5.345825 -1.640609 -0.787586 
5.258340 -1.640609 -0.807957 
5.143116 -1.640609 -0.814972 
5.030362 -1.640609 -0.797528 
4.945965 -1.640609 -0.767946 
4.894161 -1.640609 -0.744989 
4.867439 -1.640609 -0.736633 
4.857910 -1.640609 -0.745343 
4.863670 -1.640609 -0.775110 
4.893638 -1.640609 -0.829470 
4.971476 -1.640609 -0.892576 
5.113547 -1.640609 -0.916242 
5.260552 -1.640609 -0.881240 
5.355676 -1.640609 -0.825346 
5.400566 -1.640609 -0.786553 
5.407942 -1.640609 -0.771665 
5.382454 -1.640609 -0.776558 
5.320850 -1.640609 -0.794812 
5.222375 -1.640609 -0.812815 
5.104348 -1.640609 -0.811971 
4.999261 -1.640609 -0.788374 
4.925977 -1.640609 -0.759515 
4.883466 -1.640609 -0.741178 
4.863160 -1.640609 -0.738607 
4.858805 -1.640609 -0.754463 
4.871763 -1.640609 -0.793472 
4.916629 -1.640609 -0.854828 
5.019040 -1.640609 -0.908957 
5.175158 -1.640609 -0.908464 
5.304372 -1.640609 -0.859178 
5.378628 -1.640609 -0.807226 
5.408001 -1.640609 -0.777821 
5.403061 -1.640609 -0.771004 
5.364828 -1.640609 -0.781916 
5.289149 -1.640609 -0.802276 
5.180213 -1.640609 -0.815390 
5.063145 -1.640609 -0.805322 
4.968637 -1.640609 -0.777282 
4.907273 -1.640609 -0.750995 
4.873812 -1.640609 -0.737956 
4.859619 -1.640609 -0.741413 
4.860609 -1.640609 -0.764626 
4.881956 -1.640609 -0.812261 
4.943607 -1.640609 -0.876577 
5.068688 -1.640609 -0.916080 
5.224267 -1.640609 -0.895378 
5.335450 -1.640609 -0.839949 
5.393389 -1.640609 -0.794338 
5.411046 -1.640609 -0.772704 
5.396102 -1.640609 -0.772093 
5.346961 -1.640609 -0.787226 
5.260029 -1.640609 -0.807668 
5.145024 -1.640609 -0.815040 
5.031955 -1.640609 -0.797939 
4.947016 -1.640609 -0.768370 
4.894735 -1.640609 -0.745198 
4.867677 -1.640609 -0.736556 
4.857888 -1.640609 -0.744910 
4.863311 -1.640609 -0.774198 
4.892584 -1.640609 -0.828105 
4.969154 -1.640609 -0.891467 
5.110110 -1.640609 -0.916419 
5.257975 -1.640609 -0.882382 
5.354340 -1.640609 -0.826381 
5.400222 -1.640609 -0.787028 
5.408433 -1.640609 -0.771609 
5.383869 -1.640609 -0.776064 
5.323368 -1.640609 -0.794115 
5.225831 -1.640609 -0.812436 
5.107891 -1.640609 -0.812357 
5.001985 -1.640609 -0.789239 
4.927668 -1.640609 -0.760220 
4.884331 -1.640609 -0.741412 
4.863451 -1.640609 -0.738257 
4.858585 -1.640609 -0.753365 
4.870735 -1.640609 -0.791419 
4.913901 -1.640609 -0.852231 
5.013739 -1.640609 -0.907675 
5.169139 -1.640609 -0.909634 
5.300334 -1.640609 -0.861448 
5.376588 -1.640609 -0.808910 
5.407398 -1.640609 -0.778583 
5.403617 -1.640609 -0.771015 
5.366598 -1.640609 -0.781392 
5.292215 -1.640609 -0.801633 
5.184122 -1.640609 -0.815293 
5.066788 -1.640609 -0.806057 
4.971253 -1.640609 -0.778310 
4.908834 -1.640609 -0.751730 
4.874606 -1.640609 -0.738214 
4.859899 -1.640609 -0.741146 
4.860422 -1.640609 -0.763724 
4.881003 -1.640609 -0.810658 
4.941166 -1.640609 -0.874885 
5.064432 -1.640609 -0.915781 
5.220502 -1.640609 -0.896621 
5.333218 -1.640609 -0.841452 
5.392453 -1.640609 -0.795237 
5.411080 -1.640609 -0.772956 
5.397054 -1.640609 -0.771819 
5.348980 -1.640609 -0.786609 
5.263119 -1.640609 -0.807144 
5.148575 -1.640609 -0.815164 
5.034963 -1.640609 -0.798721 
4.949029 -1.640609 -0.769207 
4.895859 -1.640609 -0.745667 
4.868183 -1.640609 -0.736538 
4.857940 -1.640609 -0.744318 
4.862828 -1.640609 -0.772858 
4.891046 -1.640609 -0.826041 
4.965680 -1.640609 -0.889732 
5.104847 -1.640609 -0.916626 
5.253957 -1.640609 -0.884114 
5.352206 -1.640609 -0.828001 
5.399589 -1.640609 -0.787814 
5.409032 -1.640609 -0.771599 
5.385796 -1.640609 -0.775406 
5.326871 -1.640609 -0.793134 
5.230707 -1.640609 -0.811873 
5.112956 -1.640609 -0.812872 
5.005922 -1.640609 -0.790472 
4.930136 -1.640609 -0.761260 
4.885613 -1.640609 -0.741800 
4.863911 -1.640609 -0.737843 
4.858340 -1.640609 -0.751932 
4.869415 -1.640609 -0.788683 
4.910325 -1.640609 -0.848676 
5.006659 -1.640609 -0.905769 
5.187311 -1.623156 -0.926452 
5.320341 -1.623156 -0.878595 
5.398087 -1.623156 -0.825340 
5.429846 -1.623156 -0.794227 
5.426711 -1.623156 -0.786233 
5.390242 -1.623156 -0.796564 
5.316306 -1.623156 -0.817147 
5.208269 -1.623156 -0.831555 
5.090359 -1.623156 -0.823325 
4.993920 -1.623156 -0.796474 
4.930664 -1.623156 -0.770443 
4.895830 -1.623156 -0.757161 
4.880731 -1.623156 -0.760087 
4.881003 -1.623156 -0.782430 
4.901495 -1.623156 -0.828853 
4.961996 -1.623156 -0.892278 
5.086249 -1.623156 -0.932270 
5.243155 -1.623156 -0.912454 
5.356121 -1.623156 -0.856880 
5.415326 -1.623156 -0.810420 
5.433788 -1.623156 -0.788115 
5.419449 -1.623156 -0.787212 
5.370861 -1.623156 -0.802426 
5.284318 -1.623156 -0.823357 
5.169173 -1.623156 -0.831617 
5.055342 -1.623156 -0.815553 
4.969451 -1.623156 -0.786776 
4.916369 -1.623156 -0.764025 
4.888761 -1.623156 -0.755510 
4.878612 -1.623156 -0.763758 
4.883791 -1.623156 -0.792688 
4.912986 -1.623156 -0.845949 
4.989943 -1.623156 -0.908480 
5.131863 -1.623156 -0.932707 
5.280480 -1.623156 -0.898205 
5.377130 -1.623156 -0.841827 
5.423059 -1.623156 -0.802220 
5.431182 -1.623156 -0.786784 
5.406397 -1.623156 -0.791482 
5.345509 -1.623156 -0.809943 
5.247448 -1.623156 -0.828666 
5.129033 -1.623156 -0.828965 
5.022871 -1.623156 -0.806443 
4.948434 -1.623156 -0.778189 
4.905024 -1.623156 -0.760027 
4.884100 -1.623156 -0.757309 
4.879269 -1.623156 -0.772695 
4.891716 -1.623156 -0.810869 
4.935951 -1.623156 -0.871288 
5.037977 -1.623156 -0.925156 
5.194853 -1.623156 -0.925037 
5.325450 -1.623156 -0.875756 
5.400716 -1.623156 -0.823190 
5.430709 -1.623156 -0.793212 
5.426190 -1.623156 -0.786140 
5.388309 -1.623156 -0.797124 
5.312875 -1.623156 -0.817875 
5.203846 -1.623156 -0.831687 
5.086202 -1.623156 -0.822517 
4.990913 -1.623156 -0.795317 
4.928852 -1.623156 -0.769592 
4.894888 -1.623156 -0.756818 
4.880363 -1.623156 -0.760288 
4.881129 -1.623156 -0.783269 
4.902396 -1.623156 -0.830391 
4.964386 -1.623156 -0.893916 
5.090461 -1.623156 -0.932552 
5.246904 -1.623156 -0.911218 
5.358379 -1.623156 -0.855371 
5.416337 -1.623156 -0.809486 
5.433900 -1.623156 -0.787793 
5.418758 -1.623156 -0.787373 
5.369273 -1.623156 -0.802898 
5.281841 -1.623156 -0.823770 
5.166309 -1.623156 -0.831513 
5.052906 -1.623156 -0.814922 
4.967811 -1.623156 -0.786094 
4.915440 -1.623156 -0.763618 
4.888321 -1.623156 -0.755459 
4.878518 -1.623156 -0.764109 
4.884078 -1.623156 -0.793546 
4.913997 -1.623156 -0.847285 
4.992266 -1.623156 -0.909584 
5.135361 -1.623156 -0.932529 
5.283147 -1.623156 -0.897037 
5.378580 -1.623156 -0.840735 
5.423563 -1.623156 -0.801659 
5.430944 -1.623156 -0.786717 
5.405400 -1.623156 -0.791802 
5.343638 -1.623156 -0.810451 
5.244836 -1.623156 -0.828947 
5.126334 -1.623156 -0.828672 
5.020781 -1.623156 -0.805781 
4.947122 -1.623156 -0.777632 
4.904333 -1.623156 -0.759799 
4.883834 -1.623156 -0.757474 
4.879358 -1.623156 -0.773346 
4.892334 -1.623156 -0.812126 
4.937662 -1.623156 -0.872884 
5.041332 -1.623156 -0.925922 
5.198636 -1.623156 -0.924278 
5.327998 -1.623156 -0.874316 
5.402037 -1.623156 -0.822110 
5.431171 -1.623156 -0.792692 
5.425994 -1.623156 -0.786064 
5.387457 -1.623156 -0.797357 
5.311340 -1.623156 -0.818186 
5.201864 -1.623156 -0.831728 
5.084346 -1.623156 -0.822138 
4.989570 -1.623156 -0.794785 
4.928039 -1.623156 -0.769194 
4.894457 -1.623156 -0.756633 
4.880177 -1.623156 -0.760319 
4.881140 -1.623156 -0.783541 
4.902691 -1.623156 -0.830918 
4.965216 -1.623156 -0.894485 
5.091944 -1.623156 -0.932646 
5.248234 -1.623156 -0.910778 
5.359203 -1.623156 -0.854827 
5.416749 -1.623156 -0.809131 
5.434039 -1.623156 -0.787631 
5.418686 -1.623156 -0.787352 
5.368994 -1.623156 -0.802964 
5.281364 -1.623156 -0.823837 
5.165740 -1.623156 -0.831481 
5.052411 -1.623156 -0.814781 
4.967468 -1.623156 -0.785934 
4.915235 -1.623156 -0.763500 
4.888206 -1.623156 -0.755386 
4.878454 -1.623156 -0.764069 
4.884042 -1.623156 -0.793530 
4.913983 -1.623156 -0.847292 
4.992282 -1.623156 -0.909603 
5.135420 -1.623156 -0.932534 
5.283222 -1.623156 -0.897014 
5.378660 -1.623156 -0.840694 
5.423660 -1.623156 -0.801605 
5.431088 -1.623156 -0.786643 
5.405631 -1.623156 -0.791701 
5.343993 -1.623156 -0.810341 
5.245297 -1.623156 -0.828888 
5.126791 -1.623156 -0.828712 
5.021122 -1.623156 -0.805877 
4.947325 -1.623156 -0.777698 
4.904426 -1.623156 -0.759791 
4.883845 -1.623156 -0.757367 
4.879283 -1.623156 -0.773098 
4.892098 -1.623156 -0.811691 
4.937073 -1.623156 -0.872354 
5.040215 -1.623156 -0.925680 
5.197413 -1.623156 -0.924535 
5.327205 -1.623156 -0.874777 
5.401667 -1.623156 -0.822434 
5.431118 -1.623156 -0.792812 
5.426222 -1.623156 -0.786010 
5.388006 -1.623156 -0.797174 
5.312241 -1.623156 -0.817986 
5.202988 -1.623156 -0.831692 
5.085377 -1.623156 -0.822335 
4.990300 -1.623156 -0.795055 
4.928465 -1.623156 -0.769370 
4.894662 -1.623156 -0.756659 
4.880225 -1.623156 -0.760167 
4.881026 -1.623156 -0.783157 
4.902280 -1.623156 -0.830274 
4.964214 -1.623156 -0.893830 
5.090243 -1.623156 -0.932556 
5.246777 -1.623156 -0.911280 
5.358378 -1.623156 -0.855404 
5.416462 -1.623156 -0.809446 
5.434179 -1.623156 -0.787665 
5.419273 -1.623156 -0.787144 
5.370131 -1.623156 -0.802596 
5.283058 -1.623156 -0.823539 
5.167655 -1.623156 -0.831538 
5.054014 -1.623156 -0.815181 
4.968528 -1.623156 -0.786348 
4.915814 -1.623156 -0.763704 
4.888449 -1.623156 -0.755309 
4.878436 -1.623156 -0.763640 
4.883686 -1.623156 -0.792629 
4.912925 -1.623156 -0.845942 
4.989943 -1.623156 -0.908511 
5.131960 -1.623156 -0.932724 
5.280635 -1.623156 -0.898166 
5.377321 -1.623156 -0.841736 
5.423314 -1.623156 -0.802084 
5.431578 -1.623156 -0.786583 
5.407046 -1.623156 -0.791198 
5.346514 -1.623156 -0.809628 
5.248764 -1.623156 -0.828491 
5.130351 -1.623156 -0.829076 
5.023863 -1.623156 -0.806719 
4.949030 -1.623156 -0.778386 
4.905301 -1.623156 -0.760017 
4.884144 -1.623156 -0.757019 
4.879069 -1.623156 -0.772011 
4.891073 -1.623156 -0.809662 
4.934330 -1.623156 -0.869788 
5.034872 -1.623156 -0.924428 
5.191361 -1.623156 -0.925725 
5.323153 -1.623156 -0.877066 
5.399623 -1.623156 -0.824132 
5.430513 -1.623156 -0.793580 
5.426776 -1.623156 -0.786018 
5.389776 -1.623156 -0.796638 
5.315313 -1.623156 -0.817326 
5.206912 -1.623156 -0.831573 
5.089039 -1.623156 -0.823045 
4.992933 -1.623156 -0.796059 
4.930040 -1.623156 -0.770089 
4.895465 -1.623156 -0.756909 
4.880512 -1.623156 -0.759901 
4.880844 -1.623156 -0.782265 
4.901327 -1.623156 -0.828689 
4.961758 -1.623156 -0.892160 
5.085955 -1.623156 -0.932276 
5.242994 -1.623156 -0.912537 
5.356140 -1.623156 -0.856919 
5.415523 -1.623156 -0.810351 
5.434212 -1.623156 -0.787917 
5.420224 -1.623156 -0.786864 
5.372151 -1.623156 -0.801967 
5.286156 -1.623156 -0.822998 
5.171222 -1.623156 -0.831643 
5.057039 -1.623156 -0.815940 
4.970555 -1.623156 -0.787166 
4.916949 -1.623156 -0.764162 
4.888963 -1.623156 -0.755289 
4.878494 -1.623156 -0.763054 
4.883207 -1.623156 -0.791304 
4.911383 -1.623156 -0.843902 
4.986443 -1.623156 -0.906802 
5.126661 -1.623156 -0.932952 
5.276600 -1.623156 -0.899912 
5.375181 -1.623156 -0.843368 
5.422679 -1.623156 -0.802875 
5.432175 -1.623156 -0.786570 
5.408972 -1.623156 -0.790526 
5.350022 -1.623156 -0.808627 
5.253655 -1.623156 -0.827902 
5.135441 -1.623156 -0.829560 
5.027825 -1.623156 -0.807919 
4.951518 -1.623156 -0.779402 
4.906597 -1.623156 -0.760393 
4.884615 -1.623156 -0.756606 
4.878833 -1.623156 -0.770594 
4.889757 -1.623156 -0.806956 
4.930736 -1.623156 -0.866276 
5.027737 -1.623156 -0.922564 
5.209995 -1.605703 -0.940537 
5.343402 -1.605703 -0.891851 
5.421420 -1.605703 -0.838097 
5.453335 -1.605703 -0.806761 
5.450288 -1.605703 -0.798824 
5.413868 -1.605703 -0.809518 
5.339929 -1.605703 -0.830789 
5.231784 -1.605703 -0.846155 
5.113643 -1.605703 -0.839004 
5.016921 -1.605703 -0.813164 
4.953388 -1.605703 -0.787883 
4.918316 -1.605703 -0.775005 
4.903018 -1.605703 -0.778011 
4.903100 -1.605703 -0.800113 
4.923435 -1.605703 -0.845914 
4.983980 -1.605703 -0.908308 
5.108631 -1.605703 -0.947073 
5.265991 -1.605703 -0.926181 
5.379298 -1.605703 -0.869913 
5.438730 -1.605703 -0.823054 
5.457315 -1.605703 -0.800623 
5.443048 -1.605703 -0.799879 
5.394496 -1.605703 -0.815565 
5.307921 -1.605703 -0.837287 
5.192625 -1.605703 -0.846565 
5.078536 -1.605703 -0.831582 
4.992360 -1.605703 -0.803751 
4.939012 -1.605703 -0.781641 
4.911182 -1.605703 -0.773425 
4.900842 -1.605703 -0.781658 
4.905834 -1.605703 -0.810243 
4.934904 -1.605703 -0.862761 
5.012006 -1.605703 -0.924168 
5.154389 -1.605703 -0.947172 
5.303421 -1.605703 -0.911704 
5.400384 -1.605703 -0.854726 
5.446505 -1.605703 -0.814801 
5.454734 -1.605703 -0.799325 
5.430010 -1.605703 -0.804278 
5.369141 -1.605703 -0.823318 
5.271014 -1.605703 -0.842921 
5.152405 -1.605703 -0.844278 
5.045968 -1.605703 -0.822812 
4.971249 -1.605703 -0.795413 
4.927585 -1.605703 -0.777771 
4.906452 -1.605703 -0.775238 
4.901430 -1.605703 -0.790494 
4.913697 -1.605703 -0.828181 
4.957883 -1.605703 -0.887695 
5.060197 -1.605703 -0.940362 
5.217557 -1.605703 -0.939073 
5.348527 -1.605703 -0.888980 
5.424059 -1.605703 -0.835929 
5.454204 -1.605703 -0.805739 
5.449770 -1.605703 -0.798737 
5.411937 -1.605703 -0.810097 
5.336497 -1.605703 -0.831548 
5.227354 -1.605703 -0.846326 
5.109476 -1.605703 -0.838237 
5.013903 -1.605703 -0.812042 
4.951566 -1.605703 -0.787055 
4.917367 -1.605703 -0.774673 
4.902643 -1.605703 -0.778212 
4.903221 -1.605703 -0.800943 
4.924332 -1.605703 -0.847430 
4.986377 -1.605703 -0.909914 
5.112857 -1.605703 -0.947322 
5.269751 -1.605703 -0.924922 
5.381564 -1.605703 -0.868389 
5.439745 -1.605703 -0.822113 
5.457430 -1.605703 -0.800302 
5.442359 -1.605703 -0.800048 
5.392909 -1.605703 -0.816052 
5.305443 -1.605703 -0.837721 
5.189755 -1.605703 -0.846487 
5.076093 -1.605703 -0.830976 
4.990713 -1.605703 -0.803088 
4.938077 -1.605703 -0.781246 
4.910737 -1.605703 -0.773378 
4.900744 -1.605703 -0.782006 
4.906117 -1.605703 -0.811090 
4.935915 -1.605703 -0.864076 
5.014336 -1.605703 -0.925246 
5.157897 -1.605703 -0.946969 
5.306097 -1.605703 -0.910519 
5.401839 -1.605703 -0.853624 
5.447012 -1.605703 -0.814236 
5.454498 -1.605703 -0.799261 
5.429014 -1.605703 -0.804609 
5.367271 -1.605703 -0.823843 
5.268400 -1.605703 -0.843225 
5.149700 -1.605703 -0.844009 
5.043872 -1.605703 -0.822173 
4.969930 -1.605703 -0.794872 
4.926888 -1.605703 -0.777551 
4.906180 -1.605703 -0.775404 
4.901514 -1.605703 -0.791138 
4.914312 -1.605703 -0.829420 
4.959597 -1.605703 -0.889264 
5.063563 -1.605703 -0.941097 
5.221352 -1.605703 -0.938289 
5.351083 -1.605703 -0.887524 
5.425385 -1.605703 -0.834840 
5.454669 -1.605703 -0.805215 
5.449576 -1.605703 -0.798664 
5.411086 -1.605703 -0.810338 
5.334961 -1.605703 -0.831873 
5.225370 -1.605703 -0.846385 
5.107615 -1.605703 -0.837876 
5.012556 -1.605703 -0.811526 
4.950749 -1.605703 -0.786666 
4.916933 -1.605703 -0.774493 
4.902455 -1.605703 -0.778245 
4.903230 -1.605703 -0.801212 
4.924626 -1.605703 -0.847950 
4.987208 -1.605703 -0.910472 
5.114344 -1.605703 -0.947405 
5.271084 -1.605703 -0.924473 
5.382390 -1.605703 -0.867841 
5.440159 -1.605703 -0.821755 
5.457570 -1.605703 -0.800139 
5.442287 -1.605703 -0.800028 
5.392629 -1.605703 -0.816121 
5.304966 -1.605703 -0.837793 
5.189185 -1.605703 -0.846460 
5.075597 -1.605703 -0.830841 
4.990369 -1.605703 -0.802933 
4.937871 -1.605703 -0.781130 
4.910622 -1.605703 -0.773307 
4.900679 -1.605703 -0.781967 
4.906082 -1.605703 -0.811075 
4.935900 -1.605703 -0.864083 
5.014352 -1.605703 -0.925265 
5.157956 -1.605703 -0.946973 
5.306172 -1.605703 -0.910496 
5.401919 -1.605703 -0.853582 
5.447109 -1.605703 -0.814182 
5.454642 -1.605703 -0.799185 
5.429245 -1.605703 -0.804505 
5.367626 -1.605703 -0.823730 
5.268861 -1.605703 -0.843162 
5.150158 -1.605703 -0.844046 
5.044214 -1.605703 -0.822265 
4.970134 -1.605703 -0.794935 
4.926983 -1.605703 -0.777543 
4.906193 -1.605703 -0.775298 
4.901440 -1.605703 -0.790893 
4.914077 -1.605703 -0.828992 
4.959006 -1.605703 -0.888743 
5.062443 -1.605703 -0.940866 
5.220125 -1.605703 -0.938554 
5.350287 -1.605703 -0.887991 
5.425014 -1.605703 -0.835166 
5.454615 -1.605703 -0.805336 
5.449803 -1.605703 -0.798607 
5.411635 -1.605703 -0.810150 
5.335863 -1.605703 -0.831665 
5.226496 -1.605703 -0.846339 
5.108649 -1.605703 -0.838063 
5.013288 -1.605703 -0.811787 
4.951178 -1.605703 -0.786838 
4.917140 -1.605703 -0.774517 
4.902505 -1.605703 -0.778094 
4.903118 -1.605703 -0.800833 
4.924216 -1.605703 -0.847316 
4.986204 -1.605703 -0.909830 
