4.912309 -1.902409 -0.492481 
4.916623 -1.902409 -0.492182 
4.919952 -1.902409 -0.491389 
4.921183 -1.902409 -0.490398 
4.919918 -1.902409 -0.489540 
4.916599 -1.902409 -0.489065 
4.912330 -1.902409 -0.489093 
4.908492 -1.902409 -0.489622 
4.906308 -1.902409 -0.490514 
4.906478 -1.902409 -0.491505 
4.908968 -1.902409 -0.492253 
4.912996 -1.902409 -0.492475 
4.917247 -1.902409 -0.492084 
4.920305 -1.902409 -0.491237 
4.921148 -1.902409 -0.490246 
4.919510 -1.902409 -0.489436 
4.915955 -1.902409 -0.489035 
4.911662 -1.902409 -0.489145 
4.908013 -1.902409 -0.489743 
4.906170 -1.902409 -0.490672 
4.906728 -1.902409 -0.491648 
4.909530 -1.902409 -0.492328 
4.913688 -1.902409 -0.492453 
4.917841 -1.902409 -0.491974 
4.920602 -1.902409 -0.491081 
4.921049 -1.902409 -0.490099 
4.919052 -1.902409 -0.489341 
4.915293 -1.902409 -0.489017 
4.911010 -1.902409 -0.489210 
4.907579 -1.902409 -0.489874 
4.906093 -1.902409 -0.490831 
4.907035 -1.902409 -0.491783 
4.910126 -1.902409 -0.492389 
4.914381 -1.902409 -0.492415 
4.918400 -1.902409 -0.491853 
4.920839 -1.902409 -0.490924 
4.920888 -1.902409 -0.489958 
4.918550 -1.902409 -0.489258 
4.914617 -1.902409 -0.489013 
4.910379 -1.902409 -0.489286 
4.907195 -1.902409 -0.490012 
4.906078 -1.902409 -0.490990 
4.907397 -1.902409 -0.491909 
4.910752 -1.902409 -0.492435 
4.915067 -1.902409 -0.492362 
4.918918 -1.902409 -0.491723 
4.921016 -1.902409 -0.490765 
4.920666 -1.902409 -0.489824 
4.918007 -1.902409 -0.489186 
4.913933 -1.902409 -0.489022 
4.909776 -1.902409 -0.489374 
4.906864 -1.902409 -0.490156 
4.906126 -1.902409 -0.491148 
4.907811 -1.902409 -0.492026 
4.911403 -1.902409 -0.492465 
4.915742 -1.902409 -0.492295 
4.919392 -1.902409 -0.491585 
4.921130 -1.902409 -0.490607 
4.920386 -1.902409 -0.489697 
4.917428 -1.902409 -0.489126 
4.913248 -1.902409 -0.489044 
4.909204 -1.902409 -0.489472 
4.906588 -1.902409 -0.490306 
4.906235 -1.902409 -0.491303 
4.908274 -1.902409 -0.492131 
4.912073 -1.902409 -0.492480 
4.916399 -1.902409 -0.492214 
4.919816 -1.902409 -0.491440 
4.921180 -1.902409 -0.490451 
4.920048 -1.902409 -0.489579 
4.916818 -1.902409 -0.489079 
4.912566 -1.902409 -0.489078 
4.908669 -1.902409 -0.489581 
4.906370 -1.902409 -0.490460 
4.906405 -1.902409 -0.491454 
4.908782 -1.902409 -0.492224 
4.912756 -1.902409 -0.492479 
4.917033 -1.902409 -0.492120 
4.920188 -1.902409 -0.491290 
4.921167 -1.902409 -0.490298 
4.919657 -1.902409 -0.489471 
4.916182 -1.902409 -0.489044 
4.911893 -1.902409 -0.489126 
4.908175 -1.902409 -0.489700 
4.906211 -1.902409 -0.490617 
4.906634 -1.902409 -0.491599 
4.909330 -1.902409 -0.492303 
4.913447 -1.902409 -0.492462 
4.917638 -1.902409 -0.492013 
4.920505 -1.902409 -0.491136 
4.921091 -1.902409 -0.490150 
4.919217 -1.902409 -0.489373 
4.915525 -1.902409 -0.489022 
4.911234 -1.902409 -0.489186 
4.907725 -1.902409 -0.489827 
4.906113 -1.902409 -0.490776 
4.906922 -1.902409 -0.491737 
4.909915 -1.902409 -0.492369 
4.914140 -1.902409 -0.492430 
4.918210 -1.902409 -0.491896 
4.920763 -1.902409 -0.490979 
4.920951 -1.902409 -0.490006 
4.918729 -1.902409 -0.489285 
4.914853 -1.902409 -0.489013 
4.910596 -1.902409 -0.489258 
4.907323 -1.902409 -0.489963 
4.906077 -1.902409 -0.490935 
4.907265 -1.902409 -0.491866 
4.910531 -1.902409 -0.492420 
4.914829 -1.902409 -0.492382 
4.918743 -1.902409 -0.491769 
4.920961 -1.902409 -0.490820 
4.920750 -1.902409 -0.489870 
4.918200 -1.902409 -0.489209 
4.914172 -1.902409 -0.489017 
4.909983 -1.902409 -0.489342 
4.906973 -1.902409 -0.490105 
4.906102 -1.902409 -0.491093 
4.907662 -1.902409 -0.491986 
4.911174 -1.902409 -0.492456 
4.915509 -1.902409 -0.492320 
4.919232 -1.902409 -0.491634 
4.921097 -1.902409 -0.490662 
4.920490 -1.902409 -0.489740 
4.917633 -1.902409 -0.489145 
4.913486 -1.902409 -0.489034 
4.909399 -1.902409 -0.489437 
4.906678 -1.902409 -0.490253 
4.906190 -1.902409 -0.491250 
4.908108 -1.902409 -0.492095 
4.911838 -1.902409 -0.492476 
4.916173 -1.902409 -0.492243 
4.919674 -1.902409 -0.491491 
4.921170 -1.902409 -0.490505 
4.920172 -1.902409 -0.489619 
4.917033 -1.902409 -0.489094 
4.912802 -1.902409 -0.489065 
4.908851 -1.902409 -0.489542 
4.906439 -1.902409 -0.490406 
4.906339 -1.902409 -0.491402 
4.908600 -1.902409 -0.492193 
4.912517 -1.902409 -0.492481 
4.916815 -1.902409 -0.492154 
4.920065 -1.902409 -0.491343 
4.921179 -1.902409 -0.490351 
4.919799 -1.902409 -0.489508 
4.916406 -1.902409 -0.489054 
4.912125 -1.902409 -0.489108 
4.908342 -1.902409 -0.489658 
4.906259 -1.902409 -0.490562 
4.906548 -1.902409 -0.491549 
4.909135 -1.902409 -0.492277 
4.913206 -1.902409 -0.492470 
4.917431 -1.902409 -0.492052 
4.920401 -1.902409 -0.491190 
4.921125 -1.902409 -0.490201 
4.919375 -1.902409 -0.489406 
4.915756 -1.902409 -0.489028 
4.911461 -1.902409 -0.489164 
4.907876 -1.902409 -0.489782 
4.906140 -1.902409 -0.490720 
4.906815 -1.902409 -0.491689 
4.909708 -1.902409 -0.492348 
4.913899 -1.902409 -0.492443 
4.911310 -1.884956 -0.524598 
4.914957 -1.884956 -0.523931 
4.916768 -1.884956 -0.522966 
4.916148 -1.884956 -0.522039 
4.913324 -1.884956 -0.521428 
4.909241 -1.884956 -0.521295 
4.905230 -1.884956 -0.521677 
4.902571 -1.884956 -0.522480 
4.902115 -1.884956 -0.523475 
4.904022 -1.884956 -0.524333 
4.907701 -1.884956 -0.524735 
4.911961 -1.884956 -0.524525 
4.915388 -1.884956 -0.523790 
4.916836 -1.884956 -0.522810 
4.915833 -1.884956 -0.521916 
4.912732 -1.884956 -0.521373 
4.908569 -1.884956 -0.521322 
4.904693 -1.884956 -0.521779 
4.902340 -1.884956 -0.522631 
4.902265 -1.884956 -0.523628 
4.904509 -1.884956 -0.524433 
4.908370 -1.884956 -0.524743 
4.912591 -1.884956 -0.524438 
4.915769 -1.884956 -0.523643 
4.916841 -1.884956 -0.522655 
4.915463 -1.884956 -0.521802 
4.912114 -1.884956 -0.521331 
4.907904 -1.884956 -0.521362 
4.904195 -1.884956 -0.521892 
4.902167 -1.884956 -0.522787 
4.902474 -1.884956 -0.523777 
4.905037 -1.884956 -0.524521 
4.909048 -1.884956 -0.524736 
4.913195 -1.884956 -0.524339 
4.916096 -1.884956 -0.523492 
4.916784 -1.884956 -0.522504 
4.915044 -1.884956 -0.521698 
4.911474 -1.884956 -0.521301 
4.907252 -1.884956 -0.521414 
4.903739 -1.884956 -0.522014 
4.902053 -1.884956 -0.522945 
4.902741 -1.884956 -0.523919 
4.905602 -1.884956 -0.524595 
4.909729 -1.884956 -0.524712 
4.913767 -1.884956 -0.524229 
4.916367 -1.884956 -0.523336 
4.916665 -1.884956 -0.522358 
4.914578 -1.884956 -0.521604 
4.910817 -1.884956 -0.521284 
4.906618 -1.884956 -0.521479 
4.903330 -1.884956 -0.522145 
4.902000 -1.884956 -0.523104 
4.903063 -1.884956 -0.524054 
4.906200 -1.884956 -0.524654 
4.910408 -1.884956 -0.524674 
4.914302 -1.884956 -0.524108 
4.916579 -1.884956 -0.523179 
4.916484 -1.884956 -0.522218 
4.914069 -1.884956 -0.521522 
4.910149 -1.884956 -0.521280 
4.906008 -1.884956 -0.521555 
4.902971 -1.884956 -0.522283 
4.902008 -1.884956 -0.523263 
4.903438 -1.884956 -0.524180 
4.906825 -1.884956 -0.524699 
4.911079 -1.884956 -0.524620 
4.914795 -1.884956 -0.523978 
4.916730 -1.884956 -0.523021 
4.916245 -1.884956 -0.522084 
4.913522 -1.884956 -0.521450 
4.909476 -1.884956 -0.521289 
4.905425 -1.884956 -0.521643 
4.902665 -1.884956 -0.522428 
4.902077 -1.884956 -0.523421 
4.903863 -1.884956 -0.524295 
4.907472 -1.884956 -0.524729 
4.911737 -1.884956 -0.524552 
4.915244 -1.884956 -0.523840 
4.916820 -1.884956 -0.522864 
4.915949 -1.884956 -0.521958 
4.912941 -1.884956 -0.521391 
4.908802 -1.884956 -0.521311 
4.904876 -1.884956 -0.521742 
4.902414 -1.884956 -0.522578 
4.902206 -1.884956 -0.523576 
4.904335 -1.884956 -0.524400 
4.908136 -1.884956 -0.524742 
4.912375 -1.884956 -0.524470 
4.915643 -1.884956 -0.523695 
4.916847 -1.884956 -0.522709 
4.915598 -1.884956 -0.521841 
4.912332 -1.884956 -0.521344 
4.908134 -1.884956 -0.521346 
4.904363 -1.884956 -0.521852 
4.902221 -1.884956 -0.522732 
4.902394 -1.884956 -0.523726 
4.904849 -1.884956 -0.524492 
4.908811 -1.884956 -0.524740 
4.912988 -1.884956 -0.524375 
4.915989 -1.884956 -0.523545 
4.916811 -1.884956 -0.522556 
4.915195 -1.884956 -0.521733 
4.911699 -1.884956 -0.521310 
4.907477 -1.884956 -0.521394 
4.903893 -1.884956 -0.521971 
4.902086 -1.884956 -0.522890 
4.902641 -1.884956 -0.523871 
4.905402 -1.884956 -0.524571 
4.909492 -1.884956 -0.524722 
4.913571 -1.884956 -0.524269 
4.916279 -1.884956 -0.523391 
4.916713 -1.884956 -0.522408 
4.914745 -1.884956 -0.521636 
4.911047 -1.884956 -0.521288 
4.906836 -1.884956 -0.521455 
4.903467 -1.884956 -0.522099 
4.902012 -1.884956 -0.523049 
4.902945 -1.884956 -0.524008 
4.905988 -1.884956 -0.524635 
4.910172 -1.884956 -0.524689 
4.914120 -1.884956 -0.524151 
4.916512 -1.884956 -0.523234 
4.916554 -1.884956 -0.522266 
4.914251 -1.884956 -0.521549 
4.910383 -1.884956 -0.521280 
4.906217 -1.884956 -0.521527 
4.903090 -1.884956 -0.522234 
4.901998 -1.884956 -0.523208 
4.903302 -1.884956 -0.524137 
4.906604 -1.884956 -0.524685 
4.910847 -1.884956 -0.524640 
4.914628 -1.884956 -0.524024 
4.916684 -1.884956 -0.523076 
4.916335 -1.884956 -0.522130 
4.913717 -1.884956 -0.521474 
4.909710 -1.884956 -0.521284 
4.905624 -1.884956 -0.521611 
4.902766 -1.884956 -0.522377 
4.902046 -1.884956 -0.523366 
4.903710 -1.884956 -0.524256 
4.907244 -1.884956 -0.524720 
4.911510 -1.884956 -0.524577 
4.915093 -1.884956 -0.523889 
4.916795 -1.884956 -0.522919 
4.916058 -1.884956 -0.522001 
4.913147 -1.884956 -0.521410 
4.909036 -1.884956 -0.521302 
4.905063 -1.884956 -0.521707 
4.902495 -1.884956 -0.522525 
4.902154 -1.884956 -0.523522 
4.904165 -1.884956 -0.524365 
4.907903 -1.884956 -0.524739 
4.912155 -1.884956 -0.524500 
4.915510 -1.884956 -0.523746 
4.916844 -1.884956 -0.522762 
4.915726 -1.884956 -0.521881 
4.912547 -1.884956 -0.521359 
4.908366 -1.884956 -0.521333 
4.904537 -1.884956 -0.521813 
4.902281 -1.884956 -0.522678 
4.902322 -1.884956 -0.523674 
4.904665 -1.884956 -0.524461 
4.908575 -1.884956 -0.524743 
4.912778 -1.884956 -0.524410 
4.915874 -1.884956 -0.523598 
4.916830 -1.884956 -0.522609 
4.915341 -1.884956 -0.521770 
4.911921 -1.884956 -0.521320 
4.907704 -1.884956 -0.521376 
4.904051 -1.884956 -0.521928 
4.902126 -1.884956 -0.522835 
4.902549 -1.884956 -0.523821 
4.905205 -1.884956 -0.524545 
4.909255 -1.884956 -0.524730 
4.913372 -1.884956 -0.524307 
4.916185 -1.884956 -0.523445 
4.916754 -1.884956 -0.522459 
4.914907 -1.884956 -0.521669 
4.911276 -1.884956 -0.521294 
4.907057 -1.884956 -0.521432 
4.903610 -1.884956 -0.522053 
4.902031 -1.884956 -0.522993 
4.902833 -1.884956 -0.523961 
4.905781 -1.884956 -0.524614 
4.909936 -1.884956 -0.524702 
4.913933 -1.884956 -0.524193 
4.916438 -1.884956 -0.523289 
4.916616 -1.884956 -0.522315 
4.914428 -1.884956 -0.521578 
4.910615 -1.884956 -0.521281 
4.906430 -1.884956 -0.521501 
4.903216 -1.884956 -0.522186 
4.901996 -1.884956 -0.523153 
4.903171 -1.884956 -0.524093 
4.906387 -1.884956 -0.524670 
4.910613 -1.884956 -0.524659 
4.914456 -1.884956 -0.524069 
4.916631 -1.884956 -0.523131 
4.916418 -1.884956 -0.522176 
4.913907 -1.884956 -0.521499 
4.909945 -1.884956 -0.521281 
4.905827 -1.884956 -0.521581 
4.902873 -1.884956 -0.522327 
4.902022 -1.884956 -0.523311 
4.903562 -1.884956 -0.524216 
4.907019 -1.884956 -0.524710 
4.911281 -1.884956 -0.524601 
4.914937 -1.884956 -0.523937 
4.916764 -1.884956 -0.522973 
4.916161 -1.884956 -0.522045 
4.913349 -1.884956 -0.521431 
4.909271 -1.884956 -0.521294 
4.905254 -1.884956 -0.521672 
4.902583 -1.884956 -0.522473 
4.902109 -1.884956 -0.523468 
4.904002 -1.884956 -0.524328 
4.907672 -1.884956 -0.524734 
4.911933 -1.884956 -0.524528 
4.915370 -1.884956 -0.523796 
4.916834 -1.884956 -0.522816 
4.915848 -1.884956 -0.521922 
4.912759 -1.884956 -0.521375 
4.908598 -1.884956 -0.521321 
4.904716 -1.884956 -0.521775 
4.902349 -1.884956 -0.522624 
4.902257 -1.884956 -0.523622 
4.904487 -1.884956 -0.524429 
4.908340 -1.884956 -0.524743 
4.912564 -1.884956 -0.524443 
4.915754 -1.884956 -0.523650 
4.916842 -1.884956 -0.522662 
4.915481 -1.884956 -0.521807 
4.912142 -1.884956 -0.521332 
4.907933 -1.884956 -0.521360 
4.904216 -1.884956 -0.521887 
4.902174 -1.884956 -0.522780 
4.902463 -1.884956 -0.523771 
4.905013 -1.884956 -0.524517 
4.909018 -1.884956 -0.524736 
4.913169 -1.884956 -0.524344 
4.916083 -1.884956 -0.523498 
4.916788 -1.884956 -0.522511 
4.915063 -1.884956 -0.521703 
4.911502 -1.884956 -0.521302 
4.907281 -1.884956 -0.521411 
4.903758 -1.884956 -0.522009 
4.902057 -1.884956 -0.522938 
4.902728 -1.884956 -0.523913 
4.905577 -1.884956 -0.524592 
4.909699 -1.884956 -0.524714 
4.910545 -1.867502 -0.555412 
4.914135 -1.867502 -0.554784 
4.915912 -1.867502 -0.553838 
4.915290 -1.867502 -0.552903 
4.912497 -1.867502 -0.552261 
4.908469 -1.867502 -0.552083 
4.904515 -1.867502 -0.552422 
4.901900 -1.867502 -0.553196 
4.901460 -1.867502 -0.554186 
4.903351 -1.867502 -0.555066 
4.906986 -1.867502 -0.555509 
4.911187 -1.867502 -0.555346 
4.914559 -1.867502 -0.554647 
4.915977 -1.867502 -0.553682 
4.914977 -1.867502 -0.552776 
4.911914 -1.867502 -0.552199 
4.907806 -1.867502 -0.552103 
4.903986 -1.867502 -0.552519 
4.901673 -1.867502 -0.553345 
4.901609 -1.867502 -0.554342 
4.903833 -1.867502 -0.555171 
4.907646 -1.867502 -0.555524 
4.911807 -1.867502 -0.555266 
4.914933 -1.867502 -0.554505 
4.915980 -1.867502 -0.553527 
4.914612 -1.867502 -0.552658 
4.911303 -1.867502 -0.552150 
4.907150 -1.867502 -0.552135 
4.903495 -1.867502 -0.552626 
4.901504 -1.867502 -0.553499 
4.901818 -1.867502 -0.554492 
4.904355 -1.867502 -0.555265 
4.908314 -1.867502 -0.555524 
4.912401 -1.867502 -0.555174 
4.915254 -1.867502 -0.554356 
4.915922 -1.867502 -0.553375 
4.914197 -1.867502 -0.552549 
4.910671 -1.867502 -0.552113 
4.906507 -1.867502 -0.552181 
4.903047 -1.867502 -0.552743 
4.901394 -1.867502 -0.553655 
4.902082 -1.867502 -0.554638 
4.904913 -1.867502 -0.555345 
4.908986 -1.867502 -0.555509 
4.912964 -1.867502 -0.555069 
4.915520 -1.867502 -0.554204 
4.915803 -1.867502 -0.553227 
4.913737 -1.867502 -0.552450 
4.910023 -1.867502 -0.552089 
4.905883 -1.867502 -0.552239 
4.902645 -1.867502 -0.552869 
4.901343 -1.867502 -0.553814 
4.902402 -1.867502 -0.554776 
4.905504 -1.867502 -0.555411 
4.909656 -1.867502 -0.555477 
4.913491 -1.867502 -0.554954 
4.915727 -1.867502 -0.554049 
4.915624 -1.867502 -0.553085 
4.913234 -1.867502 -0.552362 
4.909364 -1.867502 -0.552078 
4.905281 -1.867502 -0.552309 
4.902292 -1.867502 -0.553004 
4.901352 -1.867502 -0.553973 
4.902773 -1.867502 -0.554906 
4.906121 -1.867502 -0.555463 
4.910317 -1.867502 -0.555431 
4.913976 -1.867502 -0.554829 
4.915874 -1.867502 -0.553892 
4.915386 -1.867502 -0.552948 
4.912694 -1.867502 -0.552285 
4.908700 -1.867502 -0.552080 
4.904707 -1.867502 -0.552390 
4.901992 -1.867502 -0.553145 
4.901421 -1.867502 -0.554132 
4.903194 -1.867502 -0.555026 
4.906760 -1.867502 -0.555500 
4.910965 -1.867502 -0.555370 
4.914417 -1.867502 -0.554696 
4.915961 -1.867502 -0.553736 
4.915092 -1.867502 -0.552819 
4.912120 -1.867502 -0.552219 
4.908036 -1.867502 -0.552095 
4.904166 -1.867502 -0.552484 
4.901746 -1.867502 -0.553292 
4.901551 -1.867502 -0.554288 
4.903660 -1.867502 -0.555136 
4.907415 -1.867502 -0.555521 
4.911594 -1.867502 -0.555295 
4.914809 -1.867502 -0.554555 
4.915986 -1.867502 -0.553580 
4.914745 -1.867502 -0.552698 
4.911518 -1.867502 -0.552166 
4.907377 -1.867502 -0.552123 
4.903661 -1.867502 -0.552587 
4.901556 -1.867502 -0.553445 
4.901739 -1.867502 -0.554440 
4.904169 -1.867502 -0.555234 
4.908081 -1.867502 -0.555526 
4.912198 -1.867502 -0.555207 
4.915149 -1.867502 -0.554408 
4.915949 -1.867502 -0.553428 
4.914347 -1.867502 -0.552586 
4.910893 -1.867502 -0.552124 
4.906729 -1.867502 -0.552164 
4.903198 -1.867502 -0.552701 
4.901425 -1.867502 -0.553601 
4.901984 -1.867502 -0.554588 
4.904715 -1.867502 -0.555319 
4.908752 -1.867502 -0.555516 
4.912772 -1.867502 -0.555107 
4.915434 -1.867502 -0.554257 
4.915851 -1.867502 -0.553278 
4.913902 -1.867502 -0.552484 
4.910250 -1.867502 -0.552096 
4.906098 -1.867502 -0.552217 
4.902780 -1.867502 -0.552825 
4.901354 -1.867502 -0.553759 
4.902285 -1.867502 -0.554729 
4.905295 -1.867502 -0.555390 
4.909424 -1.867502 -0.555490 
4.913312 -1.867502 -0.554995 
4.915662 -1.867502 -0.554103 
4.915693 -1.867502 -0.553134 
4.913413 -1.867502 -0.552392 
4.909594 -1.867502 -0.552080 
4.905487 -1.867502 -0.552283 
4.902409 -1.867502 -0.552956 
4.901342 -1.867502 -0.553918 
4.902638 -1.867502 -0.554862 
4.905903 -1.867502 -0.555447 
4.910089 -1.867502 -0.555449 
4.913812 -1.867502 -0.554874 
4.915830 -1.867502 -0.553947 
4.915475 -1.867502 -0.552995 
4.912886 -1.867502 -0.552310 
4.908931 -1.867502 -0.552078 
4.904903 -1.867502 -0.552361 
4.902090 -1.867502 -0.553095 
4.901391 -1.867502 -0.554077 
4.903042 -1.867502 -0.554986 
4.906535 -1.867502 -0.555489 
4.910742 -1.867502 -0.555393 
4.914269 -1.867502 -0.554743 
4.915938 -1.867502 -0.553790 
4.915201 -1.867502 -0.552863 
4.912323 -1.867502 -0.552241 
4.908267 -1.867502 -0.552088 
4.904350 -1.867502 -0.552450 
4.901825 -1.867502 -0.553241 
4.901499 -1.867502 -0.554234 
4.903493 -1.867502 -0.555099 
4.907185 -1.867502 -0.555515 
4.911378 -1.867502 -0.555323 
4.914678 -1.867502 -0.554605 
4.915984 -1.867502 -0.553634 
4.914872 -1.867502 -0.552739 
4.911731 -1.867502 -0.552183 
4.907605 -1.867502 -0.552111 
4.903832 -1.867502 -0.552550 
4.901616 -1.867502 -0.553391 
4.901667 -1.867502 -0.554388 
4.903987 -1.867502 -0.555201 
4.907848 -1.867502 -0.555526 
4.911991 -1.867502 -0.555239 
4.915037 -1.867502 -0.554460 
4.915969 -1.867502 -0.553480 
4.914491 -1.867502 -0.552624 
4.911113 -1.867502 -0.552137 
4.906953 -1.867502 -0.552148 
4.903354 -1.867502 -0.552661 
4.901464 -1.867502 -0.553546 
4.901892 -1.867502 -0.554537 
4.904521 -1.867502 -0.555291 
4.908519 -1.867502 -0.555521 
4.912576 -1.867502 -0.555143 
4.915341 -1.867502 -0.554310 
4.915892 -1.867502 -0.553330 
4.914062 -1.867502 -0.552518 
4.910476 -1.867502 -0.552104 
4.906315 -1.867502 -0.552197 
4.902920 -1.867502 -0.552781 
4.901372 -1.867502 -0.553703 
4.902174 -1.867502 -0.554680 
4.905090 -1.867502 -0.555367 
4.909190 -1.867502 -0.555501 
4.913128 -1.867502 -0.555035 
4.915589 -1.867502 -0.554157 
4.915755 -1.867502 -0.553183 
4.913588 -1.867502 -0.552422 
4.909824 -1.867502 -0.552084 
4.905697 -1.867502 -0.552259 
4.902533 -1.867502 -0.552909 
4.901339 -1.867502 -0.553863 
4.902509 -1.867502 -0.554816 
4.905689 -1.867502 -0.555429 
4.909858 -1.867502 -0.555465 
4.913643 -1.867502 -0.554917 
4.915778 -1.867502 -0.554001 
4.915558 -1.867502 -0.553043 
4.913073 -1.867502 -0.552337 
4.909163 -1.867502 -0.552077 
4.905103 -1.867502 -0.552332 
4.902195 -1.867502 -0.553046 
4.901367 -1.867502 -0.554022 
4.902896 -1.867502 -0.554944 
4.906313 -1.867502 -0.555476 
4.910516 -1.867502 -0.555414 
4.914115 -1.867502 -0.554789 
4.915907 -1.867502 -0.553845 
4.915303 -1.867502 -0.552908 
4.912523 -1.867502 -0.552264 
4.908498 -1.867502 -0.552083 
4.904539 -1.867502 -0.552418 
4.901911 -1.867502 -0.553189 
4.901454 -1.867502 -0.554180 
4.903331 -1.867502 -0.555061 
4.906957 -1.867502 -0.555508 
4.911159 -1.867502 -0.555349 
4.914541 -1.867502 -0.554654 
4.915975 -1.867502 -0.553688 
4.914992 -1.867502 -0.552782 
4.911940 -1.867502 -0.552202 
4.907835 -1.867502 -0.552102 
4.904008 -1.867502 -0.552514 
4.901682 -1.867502 -0.553338 
4.901602 -1.867502 -0.554335 
4.903811 -1.867502 -0.555167 
4.907616 -1.867502 -0.555524 
4.911780 -1.867502 -0.555270 
4.914918 -1.867502 -0.554511 
4.915981 -1.867502 -0.553534 
4.914629 -1.867502 -0.552663 
4.911331 -1.867502 -0.552152 
4.907179 -1.867502 -0.552134 
4.903516 -1.867502 -0.552621 
4.901510 -1.867502 -0.553492 
4.901807 -1.867502 -0.554486 
4.904331 -1.867502 -0.555261 
4.908285 -1.867502 -0.555525 
4.912376 -1.867502 -0.555178 
4.915241 -1.867502 -0.554363 
4.915926 -1.867502 -0.553382 
4.914217 -1.867502 -0.552554 
4.910699 -1.867502 -0.552114 
4.906535 -1.867502 -0.552178 
4.903066 -1.867502 -0.552738 
4.901397 -1.867502 -0.553648 
4.902069 -1.867502 -0.554631 
4.904888 -1.867502 -0.555342 
4.908957 -1.867502 -0.555510 
4.912934 -1.850049 -0.585589 
4.916480 -1.850049 -0.585012 
4.918225 -1.850049 -0.584088 
4.917598 -1.850049 -0.583139 
4.914825 -1.850049 -0.582453 
4.910835 -1.850049 -0.582215 
4.906925 -1.850049 -0.582496 
4.904346 -1.850049 -0.583234 
4.903923 -1.850049 -0.584222 
4.905808 -1.850049 -0.585133 
4.909413 -1.850049 -0.585633 
4.913569 -1.850049 -0.585533 
4.916898 -1.850049 -0.584882 
4.918288 -1.850049 -0.583932 
4.917286 -1.850049 -0.583008 
4.914246 -1.850049 -0.582382 
4.910179 -1.850049 -0.582225 
4.906402 -1.850049 -0.582586 
4.904124 -1.850049 -0.583381 
4.904074 -1.850049 -0.584380 
4.906286 -1.850049 -0.585247 
4.910066 -1.850049 -0.585659 
4.914182 -1.850049 -0.585462 
4.917266 -1.850049 -0.584744 
4.918289 -1.850049 -0.583777 
4.916923 -1.850049 -0.582884 
4.913641 -1.850049 -0.582324 
4.909530 -1.850049 -0.582248 
4.905918 -1.850049 -0.582686 
4.903958 -1.850049 -0.583532 
4.904282 -1.850049 -0.584535 
4.906805 -1.850049 -0.585348 
4.910728 -1.850049 -0.585669 
4.914769 -1.850049 -0.585378 
4.917582 -1.850049 -0.584600 
4.918229 -1.850049 -0.583624 
4.916511 -1.850049 -0.582768 
4.913015 -1.850049 -0.582278 
4.908894 -1.850049 -0.582284 
4.905476 -1.850049 -0.582797 
4.903851 -1.850049 -0.583688 
4.904546 -1.850049 -0.584684 
4.907359 -1.850049 -0.585437 
4.911393 -1.850049 -0.585663 
4.915325 -1.850049 -0.585282 
4.917842 -1.850049 -0.584451 
4.918109 -1.850049 -0.583473 
4.916054 -1.850049 -0.582662 
4.912374 -1.850049 -0.582244 
4.908276 -1.850049 -0.582333 
4.905080 -1.850049 -0.582918 
4.903802 -1.850049 -0.583847 
4.904864 -1.850049 -0.584828 
4.907944 -1.850049 -0.585513 
4.912056 -1.850049 -0.585642 
4.915844 -1.850049 -0.585174 
4.918045 -1.850049 -0.584298 
4.917930 -1.850049 -0.583327 
4.915555 -1.850049 -0.582566 
