5.994972 -0.890118 -0.479644 
5.995185 -0.890118 -0.472808 
5.992140 -0.890118 -0.468087 
5.986793 -0.890118 -0.466763 
5.980765 -0.890118 -0.468812 
5.975950 -0.890118 -0.473416 
5.973976 -0.890118 -0.479407 
5.975601 -0.890118 -0.485291 
5.980334 -0.890118 -0.489190 
5.986541 -0.890118 -0.489369 
5.992096 -0.890118 -0.485377 
5.995199 -0.890118 -0.478702 
5.994958 -0.890118 -0.472022 
5.991536 -0.890118 -0.467707 
5.985997 -0.890118 -0.466852 
5.980020 -0.890118 -0.469296 
5.975499 -0.890118 -0.474156 
5.973981 -0.890118 -0.480227 
5.976073 -0.890118 -0.485962 
5.981113 -0.890118 -0.489454 
5.987357 -0.890118 -0.489069 
5.992676 -0.890118 -0.484598 
5.995365 -0.890118 -0.477760 
5.994674 -0.890118 -0.471279 
5.990895 -0.890118 -0.467389 
5.985193 -0.890118 -0.467000 
5.979301 -0.890118 -0.469822 
5.975102 -0.890118 -0.474917 
5.974052 -0.890118 -0.481042 
5.976598 -0.890118 -0.486594 
5.981913 -0.890118 -0.489649 
5.988156 -0.890118 -0.488694 
5.993208 -0.890118 -0.483776 
5.995471 -0.890118 -0.476826 
5.994334 -0.890118 -0.470583 
5.990220 -0.890118 -0.467133 
5.984385 -0.890118 -0.467205 
5.978611 -0.890118 -0.470388 
5.974761 -0.890118 -0.475696 
5.974187 -0.890118 -0.481847 
5.977173 -0.890118 -0.487182 
5.982731 -0.890118 -0.489772 
5.988934 -0.890118 -0.488247 
5.993691 -0.890118 -0.482918 
5.995517 -0.890118 -0.475904 
5.993942 -0.890118 -0.469938 
5.989513 -0.890118 -0.466941 
5.983577 -0.890118 -0.467465 
5.977956 -0.890118 -0.470992 
5.974479 -0.890118 -0.476491 
5.974386 -0.890118 -0.482638 
5.977794 -0.890118 -0.487721 
5.983560 -0.890118 -0.489820 
5.989685 -0.890118 -0.487731 
5.994121 -0.890118 -0.482029 
5.995502 -0.890118 -0.475003 
5.993499 -0.890118 -0.469346 
5.988780 -0.890118 -0.466811 
5.982776 -0.890118 -0.467777 
5.977339 -0.890118 -0.471630 
5.974258 -0.890118 -0.477297 
5.974647 -0.890118 -0.483412 
5.978458 -0.890118 -0.488208 
5.984395 -0.890118 -0.489793 
5.990406 -0.890118 -0.487150 
5.994496 -0.890118 -0.481116 
5.995426 -0.890118 -0.474127 
5.993007 -0.890118 -0.468811 
5.988024 -0.890118 -0.466744 
5.981984 -0.890118 -0.468140 
5.976764 -0.890118 -0.472300 
5.974098 -0.890118 -0.478112 
5.974971 -0.890118 -0.484163 
5.979159 -0.890118 -0.488637 
5.985231 -0.890118 -0.489689 
5.991092 -0.890118 -0.486507 
5.994814 -0.890118 -0.480187 
5.995291 -0.890118 -0.473281 
5.992470 -0.890118 -0.468335 
5.987249 -0.890118 -0.466738 
5.981207 -0.890118 -0.468552 
5.976234 -0.890118 -0.472999 
5.974002 -0.890118 -0.478932 
5.975353 -0.890118 -0.484886 
5.979894 -0.890118 -0.489006 
5.986063 -0.890118 -0.489509 
5.991740 -0.890118 -0.485807 
5.995075 -0.890118 -0.479247 
5.995097 -0.890118 -0.472472 
5.991890 -0.890118 -0.467919 
5.986459 -0.890118 -0.466793 
5.980449 -0.890118 -0.469010 
5.975754 -0.890118 -0.473725 
5.973970 -0.890118 -0.479753 
5.975794 -0.890118 -0.485578 
5.980659 -0.890118 -0.489309 
5.986887 -0.890118 -0.489252 
5.992346 -0.890118 -0.485055 
5.995276 -0.890118 -0.478305 
5.994845 -0.890118 -0.471703 
5.991271 -0.890118 -0.467565 
5.985659 -0.890118 -0.466908 
5.979714 -0.890118 -0.469513 
5.975325 -0.890118 -0.474474 
5.974003 -0.890118 -0.480571 
5.976288 -0.890118 -0.486233 
5.981448 -0.890118 -0.489545 
5.987696 -0.890118 -0.488920 
5.994167 -0.872665 -0.460264 
5.996641 -0.872665 -0.453759 
5.995548 -0.872665 -0.447540 
5.991314 -0.872665 -0.443742 
5.985224 -0.872665 -0.443247 
5.979113 -0.872665 -0.445813 
5.974940 -0.872665 -0.450595 
5.974181 -0.872665 -0.456449 
5.977212 -0.872665 -0.461843 
5.983033 -0.872665 -0.464898 
5.989603 -0.872665 -0.464108 
5.994686 -0.872665 -0.459485 
5.996702 -0.872665 -0.452866 
5.995149 -0.872665 -0.446868 
5.990582 -0.872665 -0.443484 
5.984376 -0.872665 -0.443425 
5.978412 -0.872665 -0.446339 
5.974622 -0.872665 -0.451335 
5.974371 -0.872665 -0.457225 
5.977857 -0.872665 -0.462422 
5.983908 -0.872665 -0.465033 
5.990402 -0.872665 -0.463694 
5.995150 -0.872665 -0.458671 
5.996699 -0.872665 -0.451985 
5.994696 -0.872665 -0.446243 
5.989820 -0.872665 -0.443285 
5.983531 -0.872665 -0.443655 
5.977749 -0.872665 -0.446902 
5.974369 -0.872665 -0.452090 
5.974629 -0.872665 -0.457990 
5.978548 -0.872665 -0.462954 
5.984790 -0.872665 -0.465097 
5.991170 -0.872665 -0.463214 
5.995556 -0.872665 -0.457827 
5.996633 -0.872665 -0.451121 
5.994192 -0.872665 -0.445668 
5.989032 -0.872665 -0.443145 
5.982696 -0.872665 -0.443936 
5.977129 -0.872665 -0.447498 
5.974180 -0.872665 -0.452859 
5.974953 -0.872665 -0.458740 
5.979281 -0.872665 -0.463437 
5.985675 -0.872665 -0.465088 
5.991902 -0.872665 -0.462669 
5.995904 -0.872665 -0.456959 
5.996504 -0.872665 -0.450281 
5.993640 -0.872665 -0.445147 
5.988224 -0.872665 -0.443064 
5.981874 -0.872665 -0.444265 
5.976556 -0.872665 -0.448127 
5.974058 -0.872665 -0.453637 
5.975341 -0.872665 -0.459469 
5.980051 -0.872665 -0.463865 
5.986556 -0.872665 -0.465005 
5.992594 -0.872665 -0.462065 
5.996190 -0.872665 -0.456074 
5.996314 -0.872665 -0.449469 
5.993042 -0.872665 -0.444680 
5.987398 -0.872665 -0.443042 
5.981070 -0.872665 -0.444642 
5.976033 -0.872665 -0.448784 
5.974004 -0.872665 -0.454422 
5.975790 -0.872665 -0.460173 
5.980853 -0.872665 -0.464236 
5.987429 -0.872665 -0.464849 
5.993242 -0.872665 -0.461406 
5.996415 -0.872665 -0.455179 
5.996063 -0.872665 -0.448690 
5.992402 -0.872665 -0.444270 
5.986561 -0.872665 -0.443077 
5.980289 -0.872665 -0.445063 
5.975564 -0.872665 -0.449468 
5.974018 -0.872665 -0.455209 
5.976298 -0.872665 -0.460848 
5.981682 -0.872665 -0.464544 
5.988288 -0.872665 -0.464619 
5.993842 -0.872665 -0.460696 
5.996576 -0.872665 -0.454279 
5.995753 -0.872665 -0.447950 
5.991724 -0.872665 -0.443919 
5.985715 -0.872665 -0.443169 
5.979535 -0.872665 -0.445526 
5.975151 -0.872665 -0.450176 
5.974101 -0.872665 -0.455996 
5.976862 -0.872665 -0.461490 
5.982533 -0.872665 -0.464788 
5.989127 -0.872665 -0.464316 
5.994392 -0.872665 -0.459941 
5.996674 -0.872665 -0.453382 
5.995386 -0.872665 -0.447251 
5.991010 -0.872665 -0.443626 
5.984867 -0.872665 -0.443316 
5.978813 -0.872665 -0.446030 
5.974798 -0.872665 -0.450905 
5.974253 -0.872665 -0.456777 
5.977478 -0.872665 -0.462092 
5.983400 -0.872665 -0.464963 
5.989943 -0.872665 -0.463942 
5.994888 -0.872665 -0.459146 
5.996708 -0.872665 -0.452493 
5.994964 -0.872665 -0.446598 
5.990264 -0.872665 -0.443392 
5.984019 -0.872665 -0.443516 
5.978127 -0.872665 -0.446572 
5.974508 -0.872665 -0.451651 
5.974472 -0.872665 -0.457549 
5.978143 -0.872665 -0.462652 
5.984279 -0.872665 -0.465069 
5.990730 -0.872665 -0.463500 
5.995328 -0.872665 -0.458319 
5.996679 -0.872665 -0.451618 
5.994490 -0.872665 -0.445994 
5.989491 -0.872665 -0.443219 
5.983178 -0.872665 -0.443767 
5.977482 -0.872665 -0.447149 
5.974281 -0.872665 -0.452413 
5.974758 -0.872665 -0.458308 
5.978852 -0.872665 -0.463164 
5.985163 -0.872665 -0.465102 
5.991483 -0.872665 -0.462992 
5.995710 -0.872665 -0.457464 
5.996586 -0.872665 -0.450764 
5.993965 -0.872665 -0.445442 
5.988694 -0.872665 -0.443104 
5.982347 -0.872665 -0.444069 
5.976882 -0.872665 -0.447759 
5.974120 -0.872665 -0.453186 
5.975109 -0.872665 -0.459050 
5.979601 -0.872665 -0.463624 
5.986047 -0.872665 -0.465062 
5.992199 -0.872665 -0.462422 
5.996032 -0.872665 -0.456588 
5.996431 -0.872665 -0.449935 
5.993394 -0.872665 -0.444943 
5.987878 -0.872665 -0.443048 
5.981532 -0.872665 -0.444418 
5.976329 -0.872665 -0.448400 
5.974027 -0.872665 -0.453967 
5.975522 -0.872665 -0.459769 
5.980385 -0.872665 -0.464029 
5.986925 -0.872665 -0.464948 
5.992872 -0.872665 -0.461794 
5.996292 -0.872665 -0.455698 
5.996215 -0.872665 -0.449136 
5.992778 -0.872665 -0.444500 
5.987047 -0.872665 -0.443050 
5.980738 -0.872665 -0.444814 
5.975828 -0.872665 -0.449069 
5.974002 -0.872665 -0.454754 
5.975997 -0.872665 -0.460462 
5.981199 -0.872665 -0.464373 
5.987793 -0.872665 -0.464761 
5.993501 -0.872665 -0.461112 
5.996490 -0.872665 -0.454800 
5.995939 -0.872665 -0.448374 
5.992121 -0.872665 -0.444115 
5.986205 -0.872665 -0.443109 
5.979967 -0.872665 -0.445253 
5.975383 -0.872665 -0.449764 
5.974045 -0.872665 -0.455541 
5.976529 -0.872665 -0.461123 
5.982038 -0.872665 -0.464655 
5.988644 -0.872665 -0.464500 
5.994080 -0.872665 -0.460383 
5.996625 -0.872665 -0.453900 
5.995605 -0.872665 -0.447650 
5.991427 -0.872665 -0.443788 
5.985358 -0.872665 -0.443224 
5.979227 -0.872665 -0.445734 
5.974995 -0.872665 -0.450481 
5.974157 -0.872665 -0.456326 
5.977115 -0.872665 -0.461749 
5.982897 -0.872665 -0.464870 
5.989474 -0.872665 -0.464167 
5.994608 -0.872665 -0.459611 
5.996696 -0.872665 -0.453006 
5.995215 -0.872665 -0.446970 
5.990699 -0.872665 -0.443520 
5.984509 -0.872665 -0.443393 
5.978520 -0.872665 -0.446254 
5.974668 -0.872665 -0.451217 
5.974337 -0.872665 -0.457104 
5.977753 -0.872665 -0.462334 
5.983769 -0.872665 -0.465016 
5.990278 -0.872665 -0.463764 
5.995080 -0.872665 -0.458801 
5.996704 -0.872665 -0.452122 
5.994771 -0.872665 -0.446338 
5.989941 -0.872665 -0.443312 
5.983664 -0.872665 -0.443615 
5.977851 -0.872665 -0.446811 
5.974404 -0.872665 -0.451970 
5.974584 -0.872665 -0.457871 
5.978437 -0.872665 -0.462874 
5.984651 -0.872665 -0.465092 
5.991052 -0.872665 -0.463294 
5.995496 -0.872665 -0.457961 
5.996647 -0.872665 -0.451255 
5.994275 -0.872665 -0.445755 
5.989158 -0.872665 -0.443163 
5.982826 -0.872665 -0.443888 
5.977224 -0.872665 -0.447402 
5.974205 -0.872665 -0.452737 
5.974898 -0.872665 -0.458623 
5.979163 -0.872665 -0.463364 
5.985535 -0.872665 -0.465094 
5.991789 -0.872665 -0.462759 
5.995853 -0.872665 -0.457097 
5.996529 -0.872665 -0.450411 
5.993730 -0.872665 -0.445225 
5.988352 -0.872665 -0.443073 
5.982002 -0.872665 -0.444210 
5.976643 -0.872665 -0.448026 
5.974073 -0.872665 -0.453514 
5.975275 -0.872665 -0.459356 
5.979927 -0.872665 -0.463802 
5.986418 -0.872665 -0.465023 
5.992488 -0.872665 -0.462164 
5.996149 -0.872665 -0.456214 
5.996348 -0.872665 -0.449594 
5.993139 -0.872665 -0.444750 
5.987529 -0.872665 -0.443042 
5.981195 -0.872665 -0.444579 
5.976112 -0.872665 -0.448679 
5.974008 -0.872665 -0.454298 
5.975715 -0.872665 -0.460064 
5.980725 -0.872665 -0.464181 
5.987292 -0.872665 -0.464878 
5.993143 -0.872665 -0.461513 
5.996383 -0.872665 -0.455320 
5.996106 -0.872665 -0.448810 
5.992506 -0.872665 -0.444331 
5.986693 -0.872665 -0.443068 
5.980410 -0.872665 -0.444993 
5.975634 -0.872665 -0.449359 
5.974012 -0.872665 -0.455085 
5.976214 -0.872665 -0.460744 
5.981550 -0.872665 -0.464500 
5.988154 -0.872665 -0.464660 
5.993751 -0.872665 -0.460811 
5.996555 -0.872665 -0.454421 
5.995806 -0.872665 -0.448064 
5.991833 -0.872665 -0.443970 
5.985849 -0.872665 -0.443151 
5.979652 -0.872665 -0.445450 
5.975212 -0.872665 -0.450063 
5.974084 -0.872665 -0.455872 
5.976770 -0.872665 -0.461391 
5.982398 -0.872665 -0.464754 
5.988997 -0.872665 -0.464368 
5.993989 -0.855211 -0.435204 
5.996423 -0.855211 -0.429079 
5.995046 -0.855211 -0.423144 
5.990382 -0.855211 -0.419435 
5.983834 -0.855211 -0.418820 
5.977363 -0.855211 -0.421111 
5.973042 -0.855211 -0.425554 
5.972423 -0.855211 -0.431097 
5.975859 -0.855211 -0.436298 
5.982207 -0.855211 -0.439343 
5.989225 -0.855211 -0.438750 
5.994519 -0.855211 -0.434476 
5.996459 -0.855211 -0.428232 
5.994596 -0.855211 -0.422495 
5.989588 -0.855211 -0.419172 
5.982930 -0.855211 -0.418968 
5.976627 -0.855211 -0.421594 
5.972727 -0.855211 -0.426249 
5.972654 -0.855211 -0.431840 
5.976570 -0.855211 -0.436863 
5.983149 -0.855211 -0.439492 
5.990069 -0.855211 -0.438376 
5.994989 -0.855211 -0.433713 
5.996427 -0.855211 -0.427394 
5.994090 -0.855211 -0.421891 
5.988764 -0.855211 -0.418965 
5.982032 -0.855211 -0.419167 
5.975935 -0.855211 -0.422113 
5.972479 -0.855211 -0.426961 
5.972957 -0.855211 -0.432573 
5.977330 -0.855211 -0.437387 
5.984098 -0.855211 -0.439574 
5.990876 -0.855211 -0.437937 
5.995397 -0.855211 -0.432920 
5.996327 -0.855211 -0.426572 
5.993531 -0.855211 -0.421333 
5.987915 -0.855211 -0.418813 
5.981145 -0.855211 -0.419414 
5.975289 -0.855211 -0.422665 
5.972303 -0.855211 -0.427686 
5.973329 -0.855211 -0.433293 
5.978132 -0.855211 -0.437863 
5.985046 -0.855211 -0.439587 
5.991642 -0.855211 -0.437437 
5.995740 -0.855211 -0.432103 
5.996162 -0.855211 -0.425770 
5.992922 -0.855211 -0.420824 
5.987046 -0.855211 -0.418718 
5.980274 -0.855211 -0.419707 
5.974695 -0.855211 -0.423248 
5.972198 -0.855211 -0.428423 
5.973770 -0.855211 -0.433996 
5.978972 -0.855211 -0.438289 
5.985989 -0.855211 -0.439530 
5.992363 -0.855211 -0.436879 
5.996018 -0.855211 -0.431269 
5.995931 -0.855211 -0.424994 
5.992266 -0.855211 -0.420367 
5.986160 -0.855211 -0.418677 
5.979423 -0.855211 -0.420045 
5.974156 -0.855211 -0.423860 
5.972166 -0.855211 -0.429167 
5.974276 -0.855211 -0.434676 
5.979845 -0.855211 -0.438660 
5.986919 -0.855211 -0.439402 
5.993036 -0.855211 -0.436267 
5.996228 -0.855211 -0.430423 
5.995636 -0.855211 -0.424249 
5.991566 -0.855211 -0.419963 
5.985263 -0.855211 -0.418691 
5.978599 -0.855211 -0.420427 
5.973675 -0.855211 -0.424498 
5.972208 -0.855211 -0.429916 
5.974844 -0.855211 -0.435330 
5.980745 -0.855211 -0.438974 
5.987833 -0.855211 -0.439204 
5.993655 -0.855211 -0.435607 
5.996371 -0.855211 -0.429572 
5.995279 -0.855211 -0.423538 
5.990827 -0.855211 -0.419612 
5.984359 -0.855211 -0.418757 
5.977806 -0.855211 -0.420849 
5.973256 -0.855211 -0.425161 
5.972323 -0.855211 -0.430665 
5.975471 -0.855211 -0.435953 
5.981666 -0.855211 -0.439226 
5.988723 -0.855211 -0.438936 
5.994219 -0.855211 -0.434902 
5.996446 -0.855211 -0.428721 
5.994863 -0.855211 -0.422865 
5.990051 -0.855211 -0.419317 
5.983453 -0.855211 -0.418876 
5.977048 -0.855211 -0.421310 
5.972901 -0.855211 -0.425845 
5.972512 -0.855211 -0.431411 
5.976152 -0.855211 -0.436541 
5.982603 -0.855211 -0.439414 
5.989585 -0.855211 -0.438600 
5.994724 -0.855211 -0.434158 
5.996454 -0.855211 -0.427877 
5.994389 -0.855211 -0.422235 
5.989244 -0.855211 -0.419078 
5.982551 -0.855211 -0.419046 
5.976330 -0.855211 -0.421808 
5.972614 -0.855211 -0.426547 
5.972773 -0.855211 -0.432150 
5.976885 -0.855211 -0.437089 
5.983549 -0.855211 -0.439535 
5.990413 -0.855211 -0.438198 
5.995168 -0.855211 -0.433382 
5.996393 -0.855211 -0.427045 
5.993861 -0.855211 -0.421650 
5.988409 -0.855211 -0.418894 
5.981656 -0.855211 -0.419265 
5.975657 -0.855211 -0.422341 
5.972396 -0.855211 -0.427265 
5.973105 -0.855211 -0.432879 
5.977663 -0.855211 -0.437593 
5.984498 -0.855211 -0.439588 
5.991204 -0.855211 -0.437733 
5.995549 -0.855211 -0.432578 
5.996266 -0.855211 -0.426231 
5.993280 -0.855211 -0.421112 
5.987551 -0.855211 -0.418766 
5.980775 -0.855211 -0.419532 
5.975033 -0.855211 -0.422907 
5.972250 -0.855211 -0.427996 
5.973507 -0.855211 -0.433592 
5.978482 -0.855211 -0.438049 
5.985444 -0.855211 -0.439572 
5.991952 -0.855211 -0.437209 
5.995865 -0.855211 -0.431754 
5.996072 -0.855211 -0.425440 
5.992651 -0.855211 -0.420625 
5.986674 -0.855211 -0.418694 
5.979913 -0.855211 -0.419844 
5.974461 -0.855211 -0.423502 
5.972175 -0.855211 -0.428736 
5.973975 -0.855211 -0.434285 
5.979337 -0.855211 -0.438452 
5.986383 -0.855211 -0.439485 
5.992653 -0.855211 -0.436627 
5.996115 -0.855211 -0.430914 
5.995814 -0.855211 -0.424676 
5.991976 -0.855211 -0.420190 
5.985783 -0.855211 -0.418676 
5.979073 -0.855211 -0.420201 
5.973946 -0.855211 -0.424126 
5.972174 -0.855211 -0.429482 
5.974508 -0.855211 -0.434955 
5.980222 -0.855211 -0.438800 
5.987307 -0.855211 -0.439327 
5.993303 -0.855211 -0.435995 
5.996297 -0.855211 -0.430065 
5.995493 -0.855211 -0.423945 
5.991259 -0.855211 -0.419808 
5.984882 -0.855211 -0.418712 
5.978261 -0.855211 -0.420600 
5.973490 -0.855211 -0.424775 
5.972247 -0.855211 -0.430232 
5.975101 -0.855211 -0.435597 
5.981131 -0.855211 -0.439088 
5.988211 -0.855211 -0.439099 
5.993900 -0.855211 -0.435315 
5.996411 -0.855211 -0.429213 
5.995111 -0.855211 -0.423250 
5.990504 -0.855211 -0.419481 
5.983977 -0.855211 -0.418801 
5.977482 -0.855211 -0.421039 
5.973098 -0.855211 -0.425446 
5.972394 -0.855211 -0.430980 
5.975751 -0.855211 -0.436206 
5.982059 -0.855211 -0.439313 
5.989090 -0.855211 -0.438803 
5.994439 -0.855211 -0.434593 
5.996458 -0.855211 -0.428365 
5.994670 -0.855211 -0.422594 
5.989715 -0.855211 -0.419210 
5.983072 -0.855211 -0.418942 
5.976740 -0.855211 -0.421516 
5.972772 -0.855211 -0.426138 
5.972613 -0.855211 -0.431724 
5.976455 -0.855211 -0.436777 
5.983000 -0.855211 -0.439473 
5.989938 -0.855211 -0.438439 
5.994919 -0.855211 -0.433835 
5.996436 -0.855211 -0.427525 
5.994173 -0.855211 -0.421983 
5.988896 -0.855211 -0.418994 
5.982173 -0.855211 -0.419132 
5.976041 -0.855211 -0.422029 
5.972514 -0.855211 -0.426848 
5.972904 -0.855211 -0.432459 
5.977207 -0.855211 -0.437307 
5.983948 -0.855211 -0.439566 
5.990751 -0.855211 -0.438010 
5.995337 -0.855211 -0.433046 
5.996347 -0.855211 -0.426700 
5.993622 -0.855211 -0.421417 
5.988050 -0.855211 -0.418834 
5.981283 -0.855211 -0.419372 
5.975388 -0.855211 -0.422576 
5.972326 -0.855211 -0.427571 
5.973266 -0.855211 -0.433181 
5.978003 -0.855211 -0.437791 
5.984897 -0.855211 -0.439590 
5.991524 -0.855211 -0.437519 
5.995690 -0.855211 -0.432233 
5.996192 -0.855211 -0.425895 
5.993021 -0.855211 -0.420901 
5.987184 -0.855211 -0.418729 
5.980409 -0.855211 -0.419658 
5.974785 -0.855211 -0.423154 
5.972209 -0.855211 -0.428306 
5.973696 -0.855211 -0.433887 
5.978838 -0.855211 -0.438225 
5.985841 -0.855211 -0.439544 
5.992253 -0.855211 -0.436970 
5.995978 -0.855211 -0.431401 
5.995971 -0.855211 -0.425115 
5.992372 -0.855211 -0.420435 
5.986300 -0.855211 -0.418680 
5.979556 -0.855211 -0.419989 
5.974237 -0.855211 -0.423762 
5.972166 -0.855211 -0.429050 
5.974192 -0.855211 -0.434571 
5.979706 -0.855211 -0.438606 
5.986774 -0.855211 -0.439427 
5.992933 -0.855211 -0.436367 
5.996200 -0.855211 -0.430557 
5.995686 -0.855211 -0.424364 
5.991679 -0.855211 -0.420023 
5.985404 -0.855211 -0.418685 
5.978727 -0.855211 -0.420364 
5.973746 -0.855211 -0.424396 
5.972196 -0.855211 -0.429798 
5.974750 -0.855211 -0.435229 
5.980602 -0.855211 -0.438928 
5.987690 -0.855211 -0.439240 
5.993561 -0.855211 -0.435714 
5.996353 -0.855211 -0.429706 
5.995340 -0.855211 -0.423647 
5.990946 -0.855211 -0.419664 
5.984501 -0.855211 -0.418743 
5.977928 -0.855211 -0.420780 
5.973317 -0.855211 -0.425055 
5.972300 -0.855211 -0.430547 
5.975368 -0.855211 -0.435857 
5.981520 -0.855211 -0.439190 
5.988584 -0.855211 -0.438983 
5.992862 -0.837758 -0.408776 
5.995336 -0.837758 -0.403090 
5.993688 -0.837758 -0.397513 
5.988542 -0.837758 -0.393961 
5.981437 -0.837758 -0.393272 
5.974487 -0.837758 -0.395304 
5.969922 -0.837758 -0.399385 
5.969395 -0.837758 -0.404557 
5.973252 -0.837758 -0.409480 
5.980210 -0.837758 -0.412438 
5.987797 -0.837758 -0.412008 
5.993417 -0.837758 -0.408104 
5.995352 -0.837758 -0.402298 
5.993184 -0.837758 -0.396898 
5.987675 -0.837758 -0.393701 
5.980461 -0.837758 -0.393395 
5.973704 -0.837758 -0.395743 
5.969598 -0.837758 -0.400029 
5.969664 -0.837758 -0.405256 
5.974037 -0.837758 -0.410021 
5.981235 -0.837758 -0.412595 
5.988701 -0.837758 -0.411673 
5.993906 -0.837758 -0.407399 
5.995295 -0.837758 -0.401514 
5.992620 -0.837758 -0.396324 
5.986778 -0.837758 -0.393493 
5.979494 -0.837758 -0.393565 
5.972967 -0.837758 -0.396216 
5.969349 -0.837758 -0.400690 
5.970011 -0.837758 -0.405947 
5.974874 -0.837758 -0.410523 
5.982265 -0.837758 -0.412688 
5.989563 -0.837758 -0.411277 
5.994327 -0.837758 -0.406664 
5.995166 -0.837758 -0.400743 
5.992000 -0.837758 -0.395792 
5.985855 -0.837758 -0.393337 
5.978539 -0.837758 -0.393781 
5.972282 -0.837758 -0.396721 
5.969176 -0.837758 -0.401366 
5.970433 -0.837758 -0.406626 
5.975756 -0.837758 -0.410983 
5.983292 -0.837758 -0.412717 
5.990380 -0.837758 -0.410823 
5.994677 -0.837758 -0.405907 
5.994965 -0.837758 -0.399990 
5.991327 -0.837758 -0.395306 
5.984911 -0.837758 -0.393232 
5.977604 -0.837758 -0.394040 
5.971653 -0.837758 -0.397256 
5.969081 -0.837758 -0.402053 
5.970928 -0.837758 -0.407291 
5.976678 -0.837758 -0.411396 
5.984312 -0.837758 -0.412680 
5.991147 -0.837758 -0.410314 
5.994955 -0.837758 -0.405131 
5.994695 -0.837758 -0.399260 
5.990605 -0.837758 -0.394866 
5.983950 -0.837758 -0.393179 
5.976692 -0.837758 -0.394342 
5.971085 -0.837758 -0.397819 
5.969066 -0.837758 -0.402748 
5.971494 -0.837758 -0.407936 
5.977633 -0.837758 -0.411759 
5.985317 -0.837758 -0.412577 
5.991859 -0.837758 -0.409753 
5.995161 -0.837758 -0.404344 
5.994356 -0.837758 -0.398557 
5.989837 -0.837758 -0.394476 
5.982979 -0.837758 -0.393176 
5.975809 -0.837758 -0.394685 
5.970580 -0.837758 -0.398408 
5.969130 -0.837758 -0.403449 
5.972127 -0.837758 -0.408557 
5.978616 -0.837758 -0.412067 
5.986301 -0.837758 -0.412408 
5.992512 -0.837758 -0.409147 
5.995293 -0.837758 -0.403550 
5.993951 -0.837758 -0.397886 
5.989028 -0.837758 -0.394135 
5.982002 -0.837758 -0.393223 
5.974961 -0.837758 -0.395066 
5.970143 -0.837758 -0.399021 
5.969275 -0.837758 -0.404151 
5.972822 -0.837758 -0.409151 
5.979621 -0.837758 -0.412319 
5.987258 -0.837758 -0.412173 
5.993104 -0.837758 -0.408497 
5.995352 -0.837758 -0.402756 
5.993483 -0.837758 -0.397249 
5.988180 -0.837758 -0.393846 
5.981025 -0.837758 -0.393318 
5.974152 -0.837758 -0.395484 
5.969777 -0.837758 -0.399654 
5.969498 -0.837758 -0.404852 
5.973576 -0.837758 -0.409712 
5.980641 -0.837758 -0.412512 
5.988183 -0.837758 -0.411874 
5.993632 -0.837758 -0.407811 
5.995337 -0.837758 -0.401966 
5.992953 -0.837758 -0.396651 
5.987300 -0.837758 -0.393607 
5.980052 -0.837758 -0.393461 
5.973387 -0.837758 -0.395938 
5.969484 -0.837758 -0.400306 
5.969801 -0.837758 -0.405548 
5.974384 -0.837758 -0.410237 
5.981668 -0.837758 -0.412642 
5.989069 -0.837758 -0.411513 
5.994092 -0.837758 -0.407093 
5.995250 -0.837758 -0.401187 
5.992366 -0.837758 -0.396095 
5.986392 -0.837758 -0.393421 
5.979090 -0.837758 -0.393651 
5.972672 -0.837758 -0.396425 
