5.841036 -0.645772 -0.161790 
5.746423 -0.645772 -0.205062 
5.663993 -0.645772 -0.243220 
5.620065 -0.645772 -0.268200 
5.631659 -0.645772 -0.275354 
5.705788 -0.645772 -0.263272 
5.827870 -0.645772 -0.233802 
5.944097 -0.645772 -0.190866 
6.012180 -0.645772 -0.143602 
6.028003 -0.645772 -0.110084 
6.009312 -0.645772 -0.097418 
5.968452 -0.645772 -0.105685 
5.904054 -0.645772 -0.132740 
5.817003 -0.645772 -0.172844 
5.722794 -0.645772 -0.215782 
5.647988 -0.645772 -0.251195 
5.617118 -0.645772 -0.271905 
5.644562 -0.645772 -0.274125 
5.733928 -0.645772 -0.257264 
5.860872 -0.645772 -0.223927 
5.966713 -0.645772 -0.178398 
6.020695 -0.645772 -0.133228 
6.025657 -0.645772 -0.104824 
6.000819 -0.645772 -0.097629 
5.954292 -0.645772 -0.111011 
5.883512 -0.645772 -0.142159 
5.792545 -0.645772 -0.184066 
5.700644 -0.645772 -0.225936 
5.635193 -0.645772 -0.258109 
5.618344 -0.645772 -0.274289 
5.661999 -0.645772 -0.271525 
5.765113 -0.645772 -0.250069 
5.892390 -0.645772 -0.213140 
5.985966 -0.645772 -0.165816 
6.025881 -0.645772 -0.123959 
6.021369 -0.645772 -0.100965 
5.990821 -0.645772 -0.099248 
5.938281 -0.645772 -0.117630 
5.861278 -0.645772 -0.152445 
5.767705 -0.645772 -0.195406 
5.680082 -0.645772 -0.235532 
5.625632 -0.645772 -0.263997 
5.623780 -0.645772 -0.275391 
5.683930 -0.645772 -0.267593 
5.798594 -0.645772 -0.241721 
5.921604 -0.645772 -0.201433 
6.001731 -0.645772 -0.153509 
6.028163 -0.645772 -0.115878 
6.015499 -0.645772 -0.098440 
5.979403 -0.645772 -0.102153 
5.920544 -0.645772 -0.125340 
5.837783 -0.645772 -0.163288 
5.743119 -0.645772 -0.206559 
5.661629 -0.645772 -0.244371 
5.619431 -0.645772 -0.268782 
5.633172 -0.645772 -0.275263 
5.709452 -0.645772 -0.262517 
5.832447 -0.645772 -0.232500 
5.947396 -0.645772 -0.189176 
6.013560 -0.645772 -0.142116 
6.027812 -0.645772 -0.109277 
6.008239 -0.645772 -0.097359 
5.966620 -0.645772 -0.106333 
5.901347 -0.645772 -0.133971 
5.813692 -0.645772 -0.174365 
5.719682 -0.645772 -0.217200 
5.646050 -0.645772 -0.252200 
5.617034 -0.645772 -0.272309 
5.646665 -0.645772 -0.273852 
5.738006 -0.645772 -0.256354 
5.865271 -0.645772 -0.222513 
5.969534 -0.645772 -0.176684 
6.021586 -0.645772 -0.131899 
6.025177 -0.645772 -0.104219 
5.999543 -0.645772 -0.097771 
5.952218 -0.645772 -0.111841 
5.880575 -0.645772 -0.143516 
5.789171 -0.645772 -0.185610 
5.697739 -0.645772 -0.227280 
5.633698 -0.645772 -0.258973 
5.618843 -0.645772 -0.274513 
5.664742 -0.645772 -0.271064 
5.769583 -0.645772 -0.248993 
5.896541 -0.645772 -0.211591 
5.988334 -0.645772 -0.164105 
6.026358 -0.645772 -0.122780 
6.020654 -0.645772 -0.100541 
5.989342 -0.645772 -0.099571 
5.935954 -0.645772 -0.118623 
5.858129 -0.645772 -0.153901 
5.764312 -0.645772 -0.196948 
5.677422 -0.645772 -0.236790 
5.624581 -0.645772 -0.264719 
5.624832 -0.645772 -0.275446 
5.687224 -0.645772 -0.266963 
5.803237 -0.645772 -0.240508 
5.925344 -0.645772 -0.199782 
6.003582 -0.645772 -0.151888 
6.028264 -0.645772 -0.114884 
6.014589 -0.645772 -0.098204 
5.977741 -0.645772 -0.102647 
5.918008 -0.645772 -0.126466 
5.834520 -0.645772 -0.164790 
5.739838 -0.645772 -0.208045 
5.659319 -0.645772 -0.245503 
5.618868 -0.645772 -0.269341 
5.634761 -0.645772 -0.275149 
5.713171 -0.645772 -0.261742 
5.837004 -0.645772 -0.231185 
5.950625 -0.645772 -0.187481 
6.014868 -0.645772 -0.140653 
6.027578 -0.645772 -0.108498 
6.007139 -0.645772 -0.097329 
5.964758 -0.645772 -0.107006 
5.898611 -0.645772 -0.135219 
5.810372 -0.645772 -0.175890 
5.716598 -0.645772 -0.218608 
5.644172 -0.645772 -0.253186 
5.617028 -0.645772 -0.272687 
5.648854 -0.645772 -0.273554 
5.742143 -0.645772 -0.255422 
5.869643 -0.645772 -0.221081 
5.972294 -0.645772 -0.174967 
6.022418 -0.645772 -0.130591 
6.024663 -0.645772 -0.103639 
5.998239 -0.645772 -0.097938 
5.950109 -0.645772 -0.112696 
5.877606 -0.645772 -0.144890 
5.785789 -0.645772 -0.187157 
5.694862 -0.645772 -0.228615 
5.632263 -0.645772 -0.259818 
5.619420 -0.645772 -0.274714 
5.667569 -0.645772 -0.270577 
5.774095 -0.645772 -0.247895 
5.900646 -0.645772 -0.210025 
5.990637 -0.645772 -0.162402 
6.026781 -0.645772 -0.121623 
6.019911 -0.645772 -0.100141 
5.987838 -0.645772 -0.099917 
5.933595 -0.645772 -0.119637 
5.854957 -0.645772 -0.155367 
5.760926 -0.645772 -0.198486 
5.674802 -0.645772 -0.238033 
5.987036 -0.628319 -0.142444 
6.021879 -0.628319 -0.101657 
6.013367 -0.628319 -0.082945 
5.978935 -0.628319 -0.086636 
5.920703 -0.628319 -0.111373 
5.837257 -0.628319 -0.153312 
5.739991 -0.628319 -0.202950 
5.653969 -0.628319 -0.247615 
5.605726 -0.628319 -0.277069 
5.612429 -0.628319 -0.285280 
5.681880 -0.628319 -0.269814 
5.803068 -0.628319 -0.232597 
5.925319 -0.628319 -0.181821 
6.001501 -0.628319 -0.129921 
6.023003 -0.628319 -0.094526 
6.006659 -0.628319 -0.081721 
5.966341 -0.628319 -0.091041 
5.901391 -0.628319 -0.120811 
5.812557 -0.628319 -0.165913 
5.715422 -0.628319 -0.215481 
5.636842 -0.628319 -0.257050 
5.601539 -0.628319 -0.281446 
5.624049 -0.628319 -0.283657 
5.709284 -0.628319 -0.262143 
5.837114 -0.628319 -0.220436 
5.950081 -0.628319 -0.167856 
6.011865 -0.628319 -0.118806 
6.021551 -0.628319 -0.089078 
5.998453 -0.628319 -0.082056 
5.952173 -0.628319 -0.096845 
5.880542 -0.628319 -0.131267 
5.787457 -0.628319 -0.178732 
5.692363 -0.628319 -0.227349 
5.622917 -0.628319 -0.265211 
5.601442 -0.628319 -0.284240 
5.640099 -0.628319 -0.280366 
5.739864 -0.628319 -0.253053 
5.869972 -0.628319 -0.207548 
5.971386 -0.628319 -0.154051 
6.018597 -0.628319 -0.109043 
6.017930 -0.628319 -0.085179 
5.988652 -0.628319 -0.083911 
5.936105 -0.628319 -0.104084 
5.857959 -0.628319 -0.142752 
5.761971 -0.628319 -0.191749 
5.670919 -0.628319 -0.238569 
5.612266 -0.628319 -0.272126 
5.605598 -0.628319 -0.285451 
5.660801 -0.628319 -0.275359 
5.773262 -0.628319 -0.242535 
5.900980 -0.628319 -0.193907 
5.989252 -0.628319 -0.140663 
6.022197 -0.628319 -0.100588 
6.012538 -0.628319 -0.082689 
5.977300 -0.628319 -0.087158 
5.918155 -0.628319 -0.112601 
5.833918 -0.628319 -0.155016 
5.736564 -0.628319 -0.204696 
5.651458 -0.628319 -0.248974 
5.604930 -0.628319 -0.277755 
5.613775 -0.628319 -0.285151 
5.685438 -0.628319 -0.268846 
5.807768 -0.628319 -0.230976 
5.928916 -0.628319 -0.179908 
6.003152 -0.628319 -0.128318 
6.022948 -0.628319 -0.093683 
6.005629 -0.628319 -0.081675 
5.964508 -0.628319 -0.091748 
5.898640 -0.628319 -0.122177 
5.809153 -0.628319 -0.167650 
5.712181 -0.628319 -0.217140 
5.634748 -0.628319 -0.258240 
5.601276 -0.628319 -0.281922 
5.625966 -0.628319 -0.283310 
5.713267 -0.628319 -0.260989 
5.841677 -0.628319 -0.218724 
5.953184 -0.628319 -0.165961 
6.012984 -0.628319 -0.117398 
6.021175 -0.628319 -0.088459 
5.997211 -0.628319 -0.082223 
5.950097 -0.628319 -0.097749 
5.877564 -0.628319 -0.132775 
5.783999 -0.628319 -0.180499 
5.689339 -0.628319 -0.228919 
5.621271 -0.628319 -0.266228 
5.601761 -0.628319 -0.284498 
5.642657 -0.628319 -0.279781 
5.744282 -0.628319 -0.251697 
5.874338 -0.628319 -0.205726 
5.974036 -0.628319 -0.152188 
6.019265 -0.628319 -0.107809 
6.017291 -0.628319 -0.084757 
5.987190 -0.628319 -0.084274 
5.933759 -0.628319 -0.105177 
5.854748 -0.628319 -0.144390 
5.758478 -0.628319 -0.193530 
5.668130 -0.628319 -0.240044 
5.611065 -0.628319 -0.272973 
5.606483 -0.628319 -0.285498 
5.663956 -0.628319 -0.274553 
5.777954 -0.628319 -0.241007 
5.904999 -0.628319 -0.192006 
5.991394 -0.628319 -0.138902 
6.022462 -0.628319 -0.099547 
6.011682 -0.628319 -0.082461 
5.975639 -0.628319 -0.087704 
5.915579 -0.628319 -0.113849 
5.830566 -0.628319 -0.156725 
5.733156 -0.628319 -0.206432 
5.648998 -0.628319 -0.250312 
5.604203 -0.628319 -0.278414 
5.615195 -0.628319 -0.284993 
5.689054 -0.628319 -0.267853 
5.812455 -0.628319 -0.229342 
5.932443 -0.628319 -0.177997 
6.004725 -0.628319 -0.126743 
6.022846 -0.628319 -0.092873 
6.004572 -0.628319 -0.081657 
5.962644 -0.628319 -0.092482 
5.895861 -0.628319 -0.123562 
5.805743 -0.628319 -0.169390 
5.708969 -0.628319 -0.218786 
5.632714 -0.628319 -0.259405 
5.601091 -0.628319 -0.282369 
5.627967 -0.628319 -0.282931 
5.717310 -0.628319 -0.259809 
5.846217 -0.628319 -0.216997 
5.956225 -0.628319 -0.164069 
6.014037 -0.628319 -0.116014 
6.020760 -0.628319 -0.087869 
5.995938 -0.628319 -0.082417 
5.947984 -0.628319 -0.098681 
5.874552 -0.628319 -0.134304 
5.780534 -0.628319 -0.182270 
5.686344 -0.628319 -0.230477 
5.619687 -0.628319 -0.267221 
5.602160 -0.628319 -0.284725 
5.645302 -0.628319 -0.279164 
5.748751 -0.628319 -0.250314 
5.878667 -0.628319 -0.203890 
5.976622 -0.628319 -0.150333 
6.019876 -0.628319 -0.106599 
6.016619 -0.628319 -0.084361 
5.985700 -0.628319 -0.084664 
5.931379 -0.628319 -0.106293 
5.851511 -0.628319 -0.146041 
5.754989 -0.628319 -0.195310 
5.665380 -0.628319 -0.241504 
5.609925 -0.628319 -0.273796 
5.607442 -0.628319 -0.285517 
5.667181 -0.628319 -0.273719 
5.782662 -0.628319 -0.239461 
5.908958 -0.628319 -0.190099 
5.993460 -0.628319 -0.137163 
6.022674 -0.628319 -0.098537 
6.010798 -0.628319 -0.082260 
5.973952 -0.628319 -0.088276 
5.912974 -0.628319 -0.115116 
5.827203 -0.628319 -0.158441 
5.729771 -0.628319 -0.208157 
5.646593 -0.628319 -0.251628 
5.603546 -0.628319 -0.279046 
5.616689 -0.628319 -0.284807 
5.692727 -0.628319 -0.266835 
5.817126 -0.628319 -0.227696 
5.935901 -0.628319 -0.176087 
6.006223 -0.628319 -0.125195 
6.022698 -0.628319 -0.092094 
6.003486 -0.628319 -0.081669 
5.960750 -0.628319 -0.093243 
5.893053 -0.628319 -0.124966 
5.802327 -0.628319 -0.171135 
5.705788 -0.628319 -0.220420 
5.630742 -0.628319 -0.260546 
5.600985 -0.628319 -0.282785 
5.630054 -0.628319 -0.282519 
5.721414 -0.628319 -0.258601 
5.850733 -0.628319 -0.215256 
5.959203 -0.628319 -0.162180 
6.015026 -0.628319 -0.114655 
6.020306 -0.628319 -0.087306 
5.994635 -0.628319 -0.082639 
5.945834 -0.628319 -0.099639 
5.871507 -0.628319 -0.135851 
5.777060 -0.628319 -0.184045 
5.683380 -0.628319 -0.232024 
5.618163 -0.628319 -0.268191 
5.602638 -0.628319 -0.284923 
5.648034 -0.628319 -0.278516 
5.753269 -0.628319 -0.248905 
5.882958 -0.628319 -0.202040 
5.979143 -0.628319 -0.148487 
6.020431 -0.628319 -0.105413 
6.015917 -0.628319 -0.083990 
5.984182 -0.628319 -0.085078 
5.928965 -0.628319 -0.107431 
5.848250 -0.628319 -0.147704 
5.751506 -0.628319 -0.197085 
5.662669 -0.628319 -0.242947 
5.608848 -0.628319 -0.274595 
5.608474 -0.628319 -0.285509 
5.670473 -0.628319 -0.272859 
5.787378 -0.628319 -0.237899 
5.912852 -0.628319 -0.188188 
5.995448 -0.628319 -0.135447 
6.022834 -0.628319 -0.097558 
6.009887 -0.628319 -0.082088 
5.972238 -0.628319 -0.088873 
5.910342 -0.628319 -0.116401 
5.823831 -0.628319 -0.160161 
5.726410 -0.628319 -0.209870 
5.644242 -0.628319 -0.252920 
5.602960 -0.628319 -0.279649 
5.618259 -0.628319 -0.284591 
5.696458 -0.628319 -0.265793 
5.821779 -0.628319 -0.226039 
5.939290 -0.628319 -0.174180 
6.007647 -0.628319 -0.123674 
6.022505 -0.628319 -0.091346 
6.002371 -0.628319 -0.081710 
5.958824 -0.628319 -0.094030 
5.890214 -0.628319 -0.126390 
5.798903 -0.628319 -0.172884 
5.702636 -0.628319 -0.222041 
5.628831 -0.628319 -0.261663 
5.600958 -0.628319 -0.283171 
5.632228 -0.628319 -0.282076 
5.725579 -0.628319 -0.257365 
5.855226 -0.628319 -0.213500 
5.962121 -0.628319 -0.160294 
6.015952 -0.628319 -0.113319 
6.019816 -0.628319 -0.086771 
5.993302 -0.628319 -0.082888 
5.943647 -0.628319 -0.100624 
5.868428 -0.628319 -0.137417 
5.773580 -0.628319 -0.185823 
5.680446 -0.628319 -0.233558 
5.616699 -0.628319 -0.269139 
5.603194 -0.628319 -0.285093 
5.650851 -0.628319 -0.277836 
5.757832 -0.628319 -0.247470 
5.887205 -0.628319 -0.200178 
5.981597 -0.628319 -0.146654 
6.020930 -0.628319 -0.104253 
6.015185 -0.628319 -0.083645 
5.982636 -0.628319 -0.085517 
5.926518 -0.628319 -0.108592 
5.844968 -0.628319 -0.149379 
5.748030 -0.628319 -0.198856 
5.660001 -0.628319 -0.244372 
5.979421 -0.610865 -0.130105 
6.016646 -0.610865 -0.087098 
6.009075 -0.610865 -0.068793 
5.974373 -0.610865 -0.074560 
5.914661 -0.610865 -0.103018 
5.828813 -0.610865 -0.150478 
5.729212 -0.610865 -0.206702 
5.641799 -0.610865 -0.257214 
5.592915 -0.610865 -0.290006 
5.599074 -0.610865 -0.298099 
5.668042 -0.610865 -0.278346 
5.789968 -0.610865 -0.232823 
5.915119 -0.610865 -0.173532 
5.994663 -0.610865 -0.116668 
6.018142 -0.610865 -0.079869 
6.002416 -0.610865 -0.067957 
5.961515 -0.610865 -0.079755 
5.894789 -0.610865 -0.113719 
5.803453 -0.610865 -0.164740 
5.704180 -0.610865 -0.220905 
5.624463 -0.610865 -0.267813 
5.588598 -0.610865 -0.294722 
5.610540 -0.610865 -0.295812 
5.695448 -0.610865 -0.268856 
5.824575 -0.610865 -0.218264 
5.940808 -0.610865 -0.157913 
6.005683 -0.610865 -0.104899 
6.016964 -0.610865 -0.074479 
5.994176 -0.610865 -0.068782 
5.946998 -0.610865 -0.086460 
5.873330 -0.610865 -0.125548 
5.777726 -0.610865 -0.179257 
5.680736 -0.610865 -0.234341 
5.610368 -0.610865 -0.276928 
5.588366 -0.610865 -0.297602 
5.626444 -0.610865 -0.291554 
5.726144 -0.610865 -0.257685 
5.858144 -0.610865 -0.203070 
5.963024 -0.610865 -0.142716 
6.012964 -0.610865 -0.094706 
6.013534 -0.610865 -0.070772 
5.984256 -0.610865 -0.071234 
5.930498 -0.610865 -0.094731 
5.850094 -0.610865 -0.138533 
5.751651 -0.610865 -0.194005 
5.658974 -0.610865 -0.247017 
5.599571 -0.610865 -0.284588 
5.592376 -0.610865 -0.298632 
5.647026 -0.610865 -0.285251 
5.759804 -0.610865 -0.244851 
5.889992 -0.610865 -0.187278 
5.981750 -0.610865 -0.128184 
6.017020 -0.610865 -0.086006 
6.008258 -0.610865 -0.068584 
5.972707 -0.610865 -0.075184 
5.912040 -0.610865 -0.104413 
5.825382 -0.610865 -0.152405 
5.725716 -0.610865 -0.208681 
5.639256 -0.610865 -0.258744 
5.592101 -0.610865 -0.290753 
5.600399 -0.610865 -0.297895 
5.671595 -0.610865 -0.277144 
5.794736 -0.610865 -0.230870 
5.918843 -0.610865 -0.171376 
5.996410 -0.610865 -0.114962 
6.018130 -0.610865 -0.079026 
6.001387 -0.610865 -0.067971 
5.959639 -0.610865 -0.080579 
5.891958 -0.610865 -0.115265 
5.799962 -0.610865 -0.166707 
5.700882 -0.610865 -0.222784 
5.622343 -0.610865 -0.269145 
5.588317 -0.610865 -0.295226 
5.612436 -0.610865 -0.295351 
5.699440 -0.610865 -0.267434 
5.829226 -0.610865 -0.216230 
5.944038 -0.610865 -0.155813 
6.006883 -0.610865 -0.103420 
6.016619 -0.610865 -0.073879 
5.992922 -0.610865 -0.069023 
5.944868 -0.610865 -0.087497 
5.870265 -0.610865 -0.127253 
5.774185 -0.610865 -0.181259 
5.677665 -0.610865 -0.236116 
5.608702 -0.610865 -0.278058 
5.588666 -0.610865 -0.297850 
5.628983 -0.610865 -0.290812 
5.730588 -0.610865 -0.256025 
5.862617 -0.610865 -0.200943 
5.965796 -0.610865 -0.140681 
6.013700 -0.610865 -0.093428 
6.012915 -0.610865 -0.070385 
5.982772 -0.610865 -0.071687 
5.928087 -0.610865 -0.095975 
5.846792 -0.610865 -0.140385 
5.748083 -0.610865 -0.196024 
5.656147 -0.610865 -0.248682 
5.598351 -0.610865 -0.285520 
5.593240 -0.610865 -0.298635 
5.650167 -0.610865 -0.284244 
5.764545 -0.610865 -0.242995 
5.894134 -0.610865 -0.185101 
5.984003 -0.610865 -0.126287 
6.017339 -0.610865 -0.084945 
6.007412 -0.610865 -0.068405 
5.971013 -0.610865 -0.075835 
5.909389 -0.610865 -0.105828 
5.821939 -0.610865 -0.154340 
5.722243 -0.610865 -0.210648 
5.636766 -0.610865 -0.260249 
5.591356 -0.610865 -0.291468 
5.601798 -0.610865 -0.297658 
5.675208 -0.610865 -0.275913 
5.799493 -0.610865 -0.228906 
5.922497 -0.610865 -0.169228 
5.998078 -0.610865 -0.113287 
6.018069 -0.610865 -0.078218 
6.000328 -0.610865 -0.068016 
5.957732 -0.610865 -0.081431 
5.889098 -0.610865 -0.116833 
5.796465 -0.610865 -0.168678 
5.697615 -0.610865 -0.224649 
5.620285 -0.610865 -0.270449 
5.588114 -0.610865 -0.295694 
5.614416 -0.610865 -0.294853 
5.703493 -0.610865 -0.265980 
5.833857 -0.610865 -0.214184 
5.947204 -0.610865 -0.153721 
6.008015 -0.610865 -0.101970 
6.016233 -0.610865 -0.073310 
5.991637 -0.610865 -0.069294 
5.942700 -0.610865 -0.088564 
5.867166 -0.610865 -0.128981 
5.770637 -0.610865 -0.183265 
5.674624 -0.610865 -0.237878 
5.607097 -0.610865 -0.279161 
5.589045 -0.610865 -0.298063 
5.631611 -0.610865 -0.290031 
5.735087 -0.610865 -0.254333 
5.867057 -0.610865 -0.198806 
5.968503 -0.610865 -0.138660 
6.014377 -0.610865 -0.092177 
6.012262 -0.610865 -0.070025 
5.981258 -0.610865 -0.072168 
5.925640 -0.610865 -0.097245 
5.843464 -0.610865 -0.142252 
5.744519 -0.610865 -0.198041 
5.653359 -0.610865 -0.250329 
5.597193 -0.610865 -0.286425 
5.594179 -0.610865 -0.298604 
5.653380 -0.610865 -0.283203 
5.769304 -0.610865 -0.241120 
5.898215 -0.610865 -0.182922 
5.986177 -0.610865 -0.124418 
6.017605 -0.610865 -0.083918 
6.006536 -0.610865 -0.068255 
5.969291 -0.610865 -0.076512 
5.906709 -0.610865 -0.107265 
5.818486 -0.610865 -0.156281 
5.718792 -0.610865 -0.212604 
5.634331 -0.610865 -0.261728 
5.590681 -0.610865 -0.292151 
5.603271 -0.610865 -0.297387 
5.678879 -0.610865 -0.274653 
5.804237 -0.610865 -0.226932 
5.926081 -0.610865 -0.167087 
5.999668 -0.610865 -0.111644 
6.017960 -0.610865 -0.077444 
5.999239 -0.610865 -0.068093 
5.955792 -0.610865 -0.082312 
5.886207 -0.610865 -0.118421 
5.792962 -0.610865 -0.170654 
5.694380 -0.610865 -0.226499 
5.618289 -0.610865 -0.271725 
5.587989 -0.610865 -0.296128 
5.616483 -0.610865 -0.294317 
5.707610 -0.610865 -0.264494 
5.838467 -0.610865 -0.212126 
5.950308 -0.610865 -0.151636 
6.009081 -0.610865 -0.100547 
6.015807 -0.610865 -0.072771 
5.990320 -0.610865 -0.069596 
5.940493 -0.610865 -0.089660 
5.864032 -0.610865 -0.130731 
5.767082 -0.610865 -0.185275 
5.671615 -0.610865 -0.239626 
5.605552 -0.610865 -0.280238 
5.589503 -0.610865 -0.298243 
5.634326 -0.610865 -0.289213 
5.739637 -0.610865 -0.252612 
5.871460 -0.610865 -0.196657 
5.971143 -0.610865 -0.136653 
6.014996 -0.610865 -0.090954 
6.011577 -0.610865 -0.069693 
5.979715 -0.610865 -0.072676 
5.923157 -0.610865 -0.098540 
5.840111 -0.610865 -0.144134 
5.740961 -0.610865 -0.200053 
5.650612 -0.610865 -0.251956 
5.596097 -0.610865 -0.287302 
5.595190 -0.610865 -0.298541 
5.656662 -0.610865 -0.282131 
5.774075 -0.610865 -0.239227 
5.902233 -0.610865 -0.180746 
5.988272 -0.610865 -0.122576 
6.017816 -0.610865 -0.082925 
6.005632 -0.610865 -0.068135 
5.967542 -0.610865 -0.077216 
5.904001 -0.610865 -0.108722 
5.815023 -0.610865 -0.158228 
5.715368 -0.610865 -0.214546 
5.631952 -0.610865 -0.263180 
5.590077 -0.610865 -0.292801 
5.604820 -0.610865 -0.297082 
5.682609 -0.610865 -0.273363 
5.808966 -0.610865 -0.224946 
5.929597 -0.610865 -0.164953 
6.001181 -0.610865 -0.110034 
6.017805 -0.610865 -0.076704 
5.998120 -0.610865 -0.068200 
5.953818 -0.610865 -0.083222 
5.883285 -0.610865 -0.120032 
5.789452 -0.610865 -0.172634 
5.691175 -0.610865 -0.228335 
5.616355 -0.610865 -0.272974 
5.587944 -0.610865 -0.296527 
5.618638 -0.610865 -0.293743 
5.711790 -0.610865 -0.262975 
5.843056 -0.610865 -0.210054 
5.953350 -0.610865 -0.149560 
6.010082 -0.610865 -0.099152 
6.015343 -0.610865 -0.072262 
5.988971 -0.610865 -0.069926 
5.938247 -0.610865 -0.090786 
5.860864 -0.610865 -0.132501 
5.763521 -0.610865 -0.187290 
5.668638 -0.610865 -0.241360 
5.604069 -0.610865 -0.281288 
5.590040 -0.610865 -0.298388 
5.637126 -0.610865 -0.288357 
5.744235 -0.610865 -0.250861 
5.875822 -0.610865 -0.194500 
5.973714 -0.610865 -0.134662 
6.015558 -0.610865 -0.089760 
6.010861 -0.610865 -0.069390 
5.978142 -0.610865 -0.073212 
5.920641 -0.610865 -0.099860 
5.836736 -0.610865 -0.146028 
5.737413 -0.610865 -0.202061 
5.647909 -0.610865 -0.253562 
5.972297 -0.593412 -0.120529 
6.011350 -0.593412 -0.074380 
6.004814 -0.593412 -0.056039 
5.970233 -0.593412 -0.063980 
5.909610 -0.593412 -0.096581 
5.822036 -0.593412 -0.149999 
5.720730 -0.593412 -0.213020 
5.632399 -0.593412 -0.269376 
5.583144 -0.593412 -0.305483 
5.588818 -0.593412 -0.313597 
5.657101 -0.593412 -0.289924 
5.779186 -0.593412 -0.236513 
5.906212 -0.593412 -0.168603 
5.988095 -0.593412 -0.105918 
6.013195 -0.593412 -0.066881 
5.998285 -0.593412 -0.055570 
5.957242 -0.593412 -0.070054 
5.889349 -0.593412 -0.108668 
5.796191 -0.593412 -0.166003 
5.695377 -0.593412 -0.228907 
5.614944 -0.593412 -0.281126 
5.578733 -0.593412 -0.310553 
5.600106 -0.593412 -0.310719 
5.684404 -0.593412 -0.278735 
5.814127 -0.593412 -0.219607 
5.932534 -0.593412 -0.151160 
5.999607 -0.593412 -0.093245 
6.012307 -0.593412 -0.061418 
5.990105 -0.593412 -0.056897 
5.942520 -0.593412 -0.077765 
5.867454 -0.593412 -0.121989 
5.770001 -0.593412 -0.182280 
5.671675 -0.593412 -0.243913 
5.600755 -0.593412 -0.291184 
5.578389 -0.593412 -0.313546 
5.615822 -0.593412 -0.305584 
5.715082 -0.593412 -0.265601 
5.848150 -0.593412 -0.202110 
5.955378 -0.593412 -0.134356 
6.007326 -0.593412 -0.082389 
6.009112 -0.593412 -0.057811 
5.980177 -0.593412 -0.059992 
5.925740 -0.593412 -0.087188 
5.843742 -0.593412 -0.136586 
5.743499 -0.593412 -0.198804 
5.649709 -0.593412 -0.258040 
5.589873 -0.593412 -0.299585 
5.582259 -0.593412 -0.314441 
5.636221 -0.593412 -0.298091 
5.748836 -0.593412 -0.250558 
5.880554 -0.593412 -0.184110 
5.974706 -0.593412 -0.118431 
6.011776 -0.593412 -0.073238 
6.004018 -0.593412 -0.055872 
5.968553 -0.593412 -0.064716 
5.906939 -0.593412 -0.098159 
5.818538 -0.593412 -0.152162 
5.717187 -0.593412 -0.215235 
5.629838 -0.593412 -0.271075 
5.582318 -0.593412 -0.306291 
5.590120 -0.593412 -0.313328 
5.660637 -0.593412 -0.288505 
5.783992 -0.593412 -0.234239 
5.910022 -0.593412 -0.166185 
5.989913 -0.593412 -0.104072 
6.013226 -0.593412 -0.066016 
5.997268 -0.593412 -0.055644 
5.955342 -0.593412 -0.071007 
5.886461 -0.593412 -0.110411 
5.792635 -0.593412 -0.168209 
5.692040 -0.593412 -0.231008 
5.612810 -0.593412 -0.282599 
5.578438 -0.593412 -0.311086 
5.601977 -0.593412 -0.310156 
5.688387 -0.593412 -0.277061 
5.818833 -0.593412 -0.217256 
5.935850 -0.593412 -0.148829 
6.000869 -0.593412 -0.091662 
6.011997 -0.593412 -0.060822 
5.988855 -0.593412 -0.057218 
