4.655596 2.984513 0.269593 
4.652795 2.984513 0.283575 
4.648761 2.984513 0.288469 
4.644585 2.984513 0.282494 
4.641834 2.984513 0.267320 
4.641801 2.984513 0.247913 
4.644584 2.984513 0.230914 
4.648943 2.984513 0.221959 
4.653134 2.984513 0.223695 
4.655865 2.984513 0.235313 
4.656610 2.984513 0.253080 
4.655371 2.984513 0.271433 
4.652402 2.984513 0.284605 
4.648288 2.984513 0.288347 
4.644188 2.984513 0.281226 
4.641684 2.984513 0.265302 
4.641980 2.984513 0.245830 
4.645012 2.984513 0.229474 
4.649436 2.984513 0.221616 
4.653517 2.984513 0.224524 
4.656045 2.984513 0.237036 
4.656569 2.984513 0.255154 
4.655125 2.984513 0.273211 
4.651995 2.984513 0.285522 
4.647815 2.984513 0.288093 
4.643810 2.984513 0.279851 
4.641569 2.984513 0.263241 
4.642192 2.984513 0.243785 
4.645457 2.984513 0.228138 
4.649924 2.984513 0.221403 
4.653881 2.984513 0.225469 
4.656201 2.984513 0.238826 
4.656504 2.984513 0.257228 
4.654859 2.984513 0.274918 
4.651575 2.984513 0.286321 
4.647344 2.984513 0.287708 
4.643453 2.984513 0.278374 
4.641489 2.984513 0.261144 
4.642437 2.984513 0.241786 
4.645917 2.984513 0.226910 
4.650406 2.984513 0.221322 
4.654225 2.984513 0.226527 
4.656333 2.984513 0.240678 
4.656416 2.984513 0.259293 
4.654573 2.984513 0.276550 
4.651143 2.984513 0.286998 
4.646876 2.984513 0.287192 
4.643120 2.984513 0.276801 
4.641445 2.984513 0.259022 
4.642713 2.984513 0.239842 
4.646389 2.984513 0.225796 
4.650879 2.984513 0.221371 
4.654548 2.984513 0.227694 
4.656441 2.984513 0.242583 
4.656305 2.984513 0.261342 
4.654269 2.984513 0.278099 
4.650701 2.984513 0.287551 
4.646414 2.984513 0.286548 
4.642812 2.984513 0.275137 
4.641438 2.984513 0.256883 
4.643019 2.984513 0.237962 
4.646870 2.984513 0.224799 
4.651342 2.984513 0.221551 
4.654849 2.984513 0.228964 
4.656524 2.984513 0.244536 
4.656171 2.984513 0.263367 
4.653945 2.984513 0.279560 
4.650249 2.984513 0.287977 
4.645960 2.984513 0.285777 
4.642531 2.984513 0.273390 
4.626093 3.001966 0.217493 
4.629129 3.001966 0.201226 
4.633503 3.001966 0.193731 
4.637515 3.001966 0.197145 
4.639996 3.001966 0.210153 
4.640512 3.001966 0.228612 
4.639083 3.001966 0.246747 
4.635967 3.001966 0.258846 
4.631803 3.001966 0.260969 
4.627829 3.001966 0.252176 
4.625641 3.001966 0.235101 
4.626308 3.001966 0.215441 
4.629571 3.001966 0.199918 
4.633984 3.001966 0.193569 
4.637872 3.001966 0.198148 
4.640149 3.001966 0.211990 
4.640448 3.001966 0.230708 
4.638819 3.001966 0.248446 
4.635549 3.001966 0.259606 
4.631334 3.001966 0.260525 
4.627478 3.001966 0.250641 
4.625567 3.001966 0.232968 
4.626556 3.001966 0.213441 
4.630027 3.001966 0.198722 
4.634458 3.001966 0.193540 
4.638209 3.001966 0.199263 
4.640279 3.001966 0.213887 
4.640361 3.001966 0.232792 
4.638535 3.001966 0.250064 
4.635118 3.001966 0.260241 
4.630869 3.001966 0.259951 
4.627149 3.001966 0.249010 
4.625529 3.001966 0.230812 
4.626834 3.001966 0.211499 
4.630494 3.001966 0.197641 
4.634923 3.001966 0.193643 
4.638526 3.001966 0.200485 
4.640385 3.001966 0.215835 
4.640252 3.001966 0.234857 
4.638232 3.001966 0.251597 
4.634677 3.001966 0.260750 
4.630410 3.001966 0.259247 
4.626847 3.001966 0.247291 
4.625527 3.001966 0.228642 
4.627140 3.001966 0.209624 
4.630970 3.001966 0.196681 
4.635378 3.001966 0.193877 
4.638822 3.001966 0.201811 
4.640467 3.001966 0.217828 
4.640120 3.001966 0.236894 
4.637910 3.001966 0.253038 
4.634227 3.001966 0.261129 
4.629959 3.001966 0.258415 
4.626572 3.001966 0.245490 
4.625561 3.001966 0.226468 
4.627474 3.001966 0.207823 
4.631453 3.001966 0.195845 
4.635821 3.001966 0.194241 
4.639095 3.001966 0.203235 
4.640525 3.001966 0.219858 
4.639965 3.001966 0.238896 
4.637570 3.001966 0.254382 
4.633770 3.001966 0.261377 
4.629518 3.001966 0.257460 
4.626326 3.001966 0.243614 
4.625631 3.001966 0.224298 
4.627834 3.001966 0.206104 
4.631941 3.001966 0.195134 
4.636250 3.001966 0.194734 
4.639346 3.001966 0.204751 
4.640560 3.001966 0.221917 
4.639789 3.001966 0.240854 
4.637214 3.001966 0.255623 
4.633306 3.001966 0.261493 
4.629090 3.001966 0.256384 
4.626110 3.001966 0.241672 
4.625737 3.001966 0.222143 
4.628216 3.001966 0.204473 
4.632430 3.001966 0.194552 
4.636664 3.001966 0.195353 
4.639575 3.001966 0.206353 
4.640570 3.001966 0.223997 
4.639592 3.001966 0.242763 
4.636841 3.001966 0.256755 
4.632838 3.001966 0.261476 
4.628676 3.001966 0.255190 
4.625927 3.001966 0.239671 
4.625878 3.001966 0.220010 
4.628620 3.001966 0.202936 
4.632919 3.001966 0.194100 
4.637061 3.001966 0.196096 
4.639780 3.001966 0.208036 
4.640558 3.001966 0.226092 
4.639373 3.001966 0.244613 
4.636452 3.001966 0.257776 
4.632368 3.001966 0.261326 
4.628280 3.001966 0.253885 
4.625776 3.001966 0.237618 
4.626054 3.001966 0.217909 
4.629042 3.001966 0.201500 
4.633406 3.001966 0.193779 
4.637441 3.001966 0.196958 
4.639962 3.001966 0.209793 
4.640522 3.001966 0.228192 
4.639133 3.001966 0.246398 
4.636049 3.001966 0.258680 
4.631897 3.001966 0.261041 
4.627902 3.001966 0.252471 
4.625660 3.001966 0.235524 
4.626263 3.001966 0.215848 
4.629481 3.001966 0.200171 
4.633888 3.001966 0.193591 
4.637802 3.001966 0.197938 
4.640120 3.001966 0.211618 
4.640463 3.001966 0.230289 
4.638873 3.001966 0.248112 
4.635633 3.001966 0.259464 
4.631427 3.001966 0.260624 
4.627546 3.001966 0.250956 
4.625579 3.001966 0.233396 
4.626504 3.001966 0.213836 
4.629935 3.001966 0.198952 
4.634364 3.001966 0.193535 
4.638143 3.001966 0.199031 
4.640255 3.001966 0.213503 
4.640380 3.001966 0.232377 
4.638593 3.001966 0.249747 
4.635205 3.001966 0.260124 
4.630961 3.001966 0.260076 
4.627213 3.001966 0.249344 
4.625534 3.001966 0.231244 
4.626776 3.001966 0.211882 
4.630400 3.001966 0.197848 
4.634831 3.001966 0.193611 
4.638464 3.001966 0.200232 
4.640365 3.001966 0.215442 
4.640275 3.001966 0.234446 
4.638294 3.001966 0.251298 
4.634766 3.001966 0.260658 
4.630501 3.001966 0.259398 
4.626905 3.001966 0.247642 
4.625525 3.001966 0.229076 
4.627077 3.001966 0.209993 
4.630875 3.001966 0.196864 
4.635288 3.001966 0.193820 
4.638764 3.001966 0.201538 
4.640452 3.001966 0.217426 
4.640148 3.001966 0.236489 
4.637976 3.001966 0.252758 
4.634318 3.001966 0.261064 
4.630048 3.001966 0.258592 
4.626624 3.001966 0.245856 
4.625551 3.001966 0.226902 
4.627406 3.001966 0.208177 
4.631356 3.001966 0.196002 
4.635733 3.001966 0.194158 
4.639042 3.001966 0.202942 
4.640515 3.001966 0.219449 
4.639998 3.001966 0.238499 
4.637640 3.001966 0.254121 
4.633862 3.001966 0.261338 
4.629605 3.001966 0.257661 
4.626372 3.001966 0.243995 
4.625614 3.001966 0.224731 
4.627760 3.001966 0.206441 
4.631843 3.001966 0.195266 
4.636165 3.001966 0.194625 
4.639298 3.001966 0.204440 
4.640555 3.001966 0.221503 
4.639826 3.001966 0.240467 
4.637286 3.001966 0.255383 
4.633399 3.001966 0.261481 
4.629174 3.001966 0.256608 
4.626151 3.001966 0.242065 
4.625713 3.001966 0.222572 
4.628138 3.001966 0.204791 
4.632332 3.001966 0.194658 
4.636582 3.001966 0.195219 
4.639531 3.001966 0.206026 
4.640570 3.001966 0.223580 
4.639633 3.001966 0.242385 
4.636917 3.001966 0.256538 
4.632932 3.001966 0.261490 
4.628758 3.001966 0.255438 
4.625961 3.001966 0.240075 
4.625847 3.001966 0.220434 
4.628537 3.001966 0.203236 
4.632822 3.001966 0.194179 
4.636983 3.001966 0.195937 
4.639741 3.001966 0.207694 
4.640562 3.001966 0.225672 
4.639418 3.001966 0.244248 
4.636531 3.001966 0.257581 
4.632462 3.001966 0.261366 
4.628358 3.001966 0.254155 
4.625804 3.001966 0.238032 
4.626016 3.001966 0.218326 
4.628956 3.001966 0.201779 
4.633309 3.001966 0.193833 
4.637366 3.001966 0.196776 
4.639928 3.001966 0.209436 
4.640531 3.001966 0.227772 
4.639183 3.001966 0.246047 
4.636131 3.001966 0.258509 
4.631991 3.001966 0.261109 
4.627976 3.001966 0.252762 
4.625681 3.001966 0.235946 
4.626218 3.001966 0.216256 
4.629392 3.001966 0.200428 
4.633792 3.001966 0.193618 
4.637731 3.001966 0.197733 
4.640090 3.001966 0.211248 
4.640476 3.001966 0.229870 
4.638927 3.001966 0.247775 
4.635718 3.001966 0.259317 
4.631521 3.001966 0.260718 
4.627616 3.001966 0.251267 
4.625593 3.001966 0.233824 
4.626453 3.001966 0.214234 
4.629843 3.001966 0.199186 
4.634269 3.001966 0.193536 
4.638077 3.001966 0.198804 
4.640230 3.001966 0.213122 
4.640399 3.001966 0.231961 
4.638651 3.001966 0.249427 
4.635292 3.001966 0.260002 
4.631054 3.001966 0.260196 
4.627278 3.001966 0.249673 
4.625540 3.001966 0.231676 
4.626719 3.001966 0.212268 
4.630306 3.001966 0.198059 
4.634738 3.001966 0.193586 
4.638402 3.001966 0.199984 
4.640345 3.001966 0.215050 
4.640298 3.001966 0.234034 
4.638355 3.001966 0.250995 
4.634855 3.001966 0.260562 
4.630592 3.001966 0.259544 
4.626965 3.001966 0.247989 
4.625524 3.001966 0.229511 
4.627014 3.001966 0.210365 
4.630779 3.001966 0.197051 
4.635198 3.001966 0.193768 
4.638706 3.001966 0.201269 
4.640437 3.001966 0.217026 
4.640175 3.001966 0.236083 
4.638041 3.001966 0.252473 
4.634408 3.001966 0.260993 
4.630138 3.001966 0.258763 
4.626678 3.001966 0.246220 
4.612424 3.019420 0.190068 
4.615404 3.019420 0.173644 
4.619718 3.019420 0.166072 
4.623690 3.019420 0.169511 
4.626167 3.019420 0.182638 
4.626714 3.019420 0.201272 
4.625337 3.019420 0.219584 
4.622276 3.019420 0.231805 
4.618153 3.019420 0.233953 
4.614200 3.019420 0.225080 
4.612004 3.019420 0.207843 
4.612634 3.019420 0.187997 
4.615839 3.019420 0.172323 
4.620194 3.019420 0.165908 
4.624045 3.019420 0.170523 
4.626322 3.019420 0.184493 
4.626655 3.019420 0.203388 
4.625079 3.019420 0.221300 
4.621863 3.019420 0.232573 
4.617688 3.019420 0.233506 
4.613849 3.019420 0.223530 
4.611928 3.019420 0.205690 
4.612876 3.019420 0.185977 
4.616289 3.019420 0.171115 
4.620662 3.019420 0.165877 
4.624380 3.019420 0.171648 
4.626454 3.019420 0.186407 
4.626574 3.019420 0.205493 
4.624801 3.019420 0.222935 
4.621437 3.019420 0.233215 
4.617226 3.019420 0.232926 
4.613521 3.019420 0.221884 
4.611886 3.019420 0.203513 
4.613148 3.019420 0.184016 
4.616749 3.019420 0.170024 
4.621123 3.019420 0.165980 
4.624696 3.019420 0.172881 
4.626563 3.019420 0.188373 
4.626469 3.019420 0.207578 
4.624504 3.019420 0.224483 
4.621001 3.019420 0.233729 
4.616770 3.019420 0.232216 
4.613218 3.019420 0.220149 
4.611881 3.019420 0.201323 
4.613449 3.019420 0.182123 
4.617219 3.019420 0.169054 
4.621573 3.019420 0.166216 
4.624990 3.019420 0.174219 
4.626648 3.019420 0.190385 
4.626343 3.019420 0.209635 
4.624188 3.019420 0.225938 
4.620556 3.019420 0.234112 
4.616321 3.019420 0.231377 
4.612943 3.019420 0.218331 
4.611911 3.019420 0.199128 
4.613777 3.019420 0.180305 
4.617695 3.019420 0.168209 
4.622011 3.019420 0.166583 
4.625263 3.019420 0.175656 
4.626709 3.019420 0.192434 
4.626194 3.019420 0.211656 
4.623855 3.019420 0.227295 
4.620103 3.019420 0.234364 
4.615883 3.019420 0.230413 
4.612696 3.019420 0.216437 
4.611978 3.019420 0.196938 
4.614130 3.019420 0.178569 
4.618176 3.019420 0.167491 
4.622436 3.019420 0.167080 
4.625515 3.019420 0.177185 
4.626748 3.019420 0.194513 
4.626024 3.019420 0.213634 
4.623504 3.019420 0.228548 
4.619644 3.019420 0.234481 
4.615456 3.019420 0.229327 
4.612479 3.019420 0.214476 
4.612079 3.019420 0.194762 
4.614506 3.019420 0.176922 
4.618659 3.019420 0.166902 
4.622846 3.019420 0.167704 
4.625743 3.019420 0.178803 
4.626763 3.019420 0.196613 
4.625832 3.019420 0.215561 
4.623137 3.019420 0.229693 
4.619180 3.019420 0.234465 
4.615045 3.019420 0.228122 
4.612294 3.019420 0.212456 
4.612216 3.019420 0.192609 
4.614903 3.019420 0.175371 
4.619142 3.019420 0.166445 
4.623240 3.019420 0.168453 
4.625950 3.019420 0.180501 
4.626754 3.019420 0.198728 
4.625620 3.019420 0.217429 
4.622754 3.019420 0.230724 
4.618714 3.019420 0.234313 
4.614649 3.019420 0.226804 
4.612142 3.019420 0.210384 
4.612386 3.019420 0.190487 
4.615319 3.019420 0.173921 
4.619623 3.019420 0.166121 
4.623617 3.019420 0.169323 
4.626133 3.019420 0.182275 
4.626723 3.019420 0.200848 
4.625386 3.019420 0.219232 
4.622357 3.019420 0.231637 
4.618247 3.019420 0.234027 
4.614273 3.019420 0.225378 
4.612024 3.019420 0.208270 
4.612590 3.019420 0.188407 
4.615751 3.019420 0.172578 
4.620099 3.019420 0.165930 
4.623975 3.019420 0.170311 
4.626293 3.019420 0.184117 
4.626669 3.019420 0.202966 
4.625132 3.019420 0.220963 
4.621946 3.019420 0.232429 
4.617781 3.019420 0.233606 
4.613917 3.019420 0.223848 
4.611940 3.019420 0.206122 
4.612825 3.019420 0.186376 
4.616198 3.019420 0.171347 
4.620569 3.019420 0.165873 
4.624315 3.019420 0.171414 
4.626429 3.019420 0.186019 
4.626592 3.019420 0.205073 
4.624858 3.019420 0.222615 
4.621523 3.019420 0.233097 
4.617318 3.019420 0.233053 
4.613585 3.019420 0.222221 
4.611892 3.019420 0.203950 
4.613092 3.019420 0.184403 
4.616656 3.019420 0.170232 
4.621031 3.019420 0.165949 
4.624634 3.019420 0.172626 
4.626543 3.019420 0.187976 
4.626492 3.019420 0.207163 
4.624565 3.019420 0.224181 
4.621089 3.019420 0.233636 
4.616860 3.019420 0.232368 
4.613277 3.019420 0.220502 
4.611879 3.019420 0.201762 
4.613387 3.019420 0.182496 
4.617124 3.019420 0.169238 
4.621483 3.019420 0.166159 
4.624933 3.019420 0.173943 
4.626632 3.019420 0.189980 
4.626370 3.019420 0.209226 
4.624253 3.019420 0.225655 
4.620646 3.019420 0.234046 
4.616410 3.019420 0.231555 
4.612996 3.019420 0.218700 
4.611902 3.019420 0.199567 
4.613709 3.019420 0.180662 
4.617600 3.019420 0.168368 
4.621924 3.019420 0.166499 
4.625211 3.019420 0.175361 
4.626699 3.019420 0.192022 
4.626226 3.019420 0.211255 
4.623923 3.019420 0.227032 
4.620194 3.019420 0.234324 
4.615969 3.019420 0.230616 
4.612743 3.019420 0.216822 
4.611961 3.019420 0.197375 
4.614058 3.019420 0.178909 
4.618080 3.019420 0.167624 
4.622352 3.019420 0.166970 
4.625466 3.019420 0.176872 
4.626742 3.019420 0.194095 
4.626060 3.019420 0.213242 
4.623576 3.019420 0.228306 
4.619736 3.019420 0.234469 
4.615541 3.019420 0.229554 
4.612520 3.019420 0.214874 
4.612056 3.019420 0.195195 
4.614429 3.019420 0.177244 
4.618562 3.019420 0.167009 
4.622765 3.019420 0.167569 
4.625700 3.019420 0.178473 
4.626761 3.019420 0.196192 
4.625873 3.019420 0.215180 
4.623212 3.019420 0.229473 
4.619273 3.019420 0.234479 
4.615126 3.019420 0.228372 
4.612329 3.019420 0.212864 
4.612186 3.019420 0.193037 
4.614822 3.019420 0.175673 
4.619045 3.019420 0.166526 
4.623162 3.019420 0.168293 
4.625910 3.019420 0.180156 
4.626758 3.019420 0.198304 
4.625664 3.019420 0.217061 
4.622832 3.019420 0.230527 
4.618807 3.019420 0.234354 
4.614727 3.019420 0.227077 
4.612170 3.019420 0.210802 
4.612349 3.019420 0.190909 
4.615234 3.019420 0.174203 
4.619527 3.019420 0.166175 
4.623543 3.019420 0.169139 
4.626098 3.019420 0.181915 
4.626731 3.019420 0.200424 
4.625434 3.019420 0.218877 
4.622437 3.019420 0.231464 
4.618340 3.019420 0.234095 
4.614347 3.019420 0.225671 
4.612045 3.019420 0.208696 
4.612546 3.019420 0.188819 
4.615664 3.019420 0.172838 
4.620004 3.019420 0.165957 
4.623905 3.019420 0.170105 
4.626263 3.019420 0.183743 
4.626681 3.019420 0.202543 
4.625184 3.019420 0.220623 
4.622029 3.019420 0.232281 
4.617874 3.019420 0.233701 
4.613987 3.019420 0.224162 
4.611954 3.019420 0.206554 
4.612776 3.019420 0.186778 
4.616107 3.019420 0.171584 
4.620476 3.019420 0.165873 
4.624249 3.019420 0.171185 
4.626404 3.019420 0.185634 
4.626609 3.019420 0.204653 
4.624914 3.019420 0.222291 
4.621609 3.019420 0.232973 
4.617410 3.019420 0.233174 
4.613649 3.019420 0.222553 
4.611899 3.019420 0.204386 
4.613036 3.019420 0.184793 
4.616564 3.019420 0.170446 
4.620940 3.019420 0.165923 
4.624572 3.019420 0.172375 
4.626522 3.019420 0.187581 
4.626514 3.019420 0.206747 
4.624625 3.019420 0.223874 
4.621177 3.019420 0.233539 
4.616951 3.019420 0.232516 
4.613336 3.019420 0.220853 
4.611879 3.019420 0.202200 
4.613326 3.019420 0.182872 
4.617030 3.019420 0.169427 
4.621394 3.019420 0.166106 
4.624875 3.019420 0.173672 
4.626616 3.019420 0.189576 
4.626396 3.019420 0.208816 
4.624317 3.019420 0.225368 
4.620735 3.019420 0.233975 
4.616499 3.019420 0.231728 
4.613050 3.019420 0.219067 
4.600961 3.036873 0.162543 
4.603896 3.036873 0.145969 
4.608153 3.036873 0.138318 
4.612079 3.036873 0.141776 
4.614537 3.036873 0.155011 
4.615097 3.036873 0.173805 
4.613755 3.036873 0.192278 
4.610740 3.036873 0.204611 
4.606662 3.036873 0.206787 
4.602743 3.036873 0.197848 
4.600557 3.036873 0.180471 
4.601168 3.036873 0.160453 
4.604326 3.036873 0.144635 
4.608623 3.036873 0.138151 
4.612430 3.036873 0.142795 
4.614693 3.036873 0.156881 
4.615042 3.036873 0.175940 
4.613502 3.036873 0.194009 
4.610332 3.036873 0.205386 
4.606201 3.036873 0.206337 
4.602394 3.036873 0.196286 
4.600480 3.036873 0.178299 
4.601405 3.036873 0.158415 
4.604769 3.036873 0.143415 
4.609086 3.036873 0.138119 
4.612763 3.036873 0.143929 
4.614825 3.036873 0.158811 
4.614963 3.036873 0.178063 
4.613229 3.036873 0.195659 
4.609912 3.036873 0.206035 
4.605744 3.036873 0.205754 
4.602068 3.036873 0.194627 
4.600438 3.036873 0.176104 
4.601673 3.036873 0.156437 
4.605223 3.036873 0.142313 
4.609540 3.036873 0.138222 
4.613075 3.036873 0.145173 
4.614934 3.036873 0.160795 
4.614862 3.036873 0.180166 
4.612937 3.036873 0.197221 
4.609481 3.036873 0.206554 
4.605291 3.036873 0.205039 
4.601767 3.036873 0.192878 
4.600431 3.036873 0.173895 
4.601969 3.036873 0.154527 
4.605686 3.036873 0.141334 
4.609985 3.036873 0.138458 
4.613368 3.036873 0.146521 
4.615021 3.036873 0.162824 
4.614740 3.036873 0.182241 
4.612626 3.036873 0.198689 
4.609041 3.036873 0.206942 
4.604847 3.036873 0.204194 
4.601493 3.036873 0.191045 
4.600460 3.036873 0.171682 
4.602292 3.036873 0.152692 
4.606156 3.036873 0.140479 
4.610418 3.036873 0.138827 
4.613639 3.036873 0.147969 
4.615084 3.036873 0.164890 
4.614595 3.036873 0.184280 
4.612298 3.036873 0.200059 
4.608592 3.036873 0.207196 
4.604412 3.036873 0.203222 
4.601248 3.036873 0.189136 
4.600524 3.036873 0.169473 
4.602640 3.036873 0.150940 
4.606631 3.036873 0.139754 
4.610838 3.036873 0.139327 
4.613888 3.036873 0.149512 
4.615124 3.036873 0.166987 
4.614429 3.036873 0.186275 
4.611952 3.036873 0.201324 
4.608138 3.036873 0.207316 
4.603989 3.036873 0.202128 
4.601032 3.036873 0.187159 
4.600623 3.036873 0.167278 
4.603011 3.036873 0.149278 
4.607108 3.036873 0.139159 
4.611244 3.036873 0.139955 
4.614116 3.036873 0.151143 
4.615141 3.036873 0.169106 
4.614241 3.036873 0.188219 
4.611590 3.036873 0.202479 
4.607679 3.036873 0.207300 
4.603581 3.036873 0.200914 
4.600847 3.036873 0.185122 
4.600756 3.036873 0.165106 
4.603402 3.036873 0.147712 
4.607584 3.036873 0.138696 
4.611634 3.036873 0.140709 
4.614321 3.036873 0.152856 
4.615135 3.036873 0.171239 
4.614033 3.036873 0.190104 
4.611212 3.036873 0.203519 
4.607218 3.036873 0.207149 
4.603189 3.036873 0.199586 
4.600696 3.036873 0.183033 
4.600924 3.036873 0.162966 
4.603812 3.036873 0.146249 
4.608059 3.036873 0.138367 
4.612007 3.036873 0.141586 
4.614504 3.036873 0.154644 
4.615106 3.036873 0.173377 
4.613804 3.036873 0.191923 
4.610820 3.036873 0.204441 
4.606755 3.036873 0.206861 
4.602815 3.036873 0.198148 
4.600577 3.036873 0.180902 
4.601124 3.036873 0.160867 
4.604238 3.036873 0.144893 
4.608529 3.036873 0.138173 
4.612362 3.036873 0.142582 
4.614664 3.036873 0.156502 
4.615055 3.036873 0.175513 
4.613554 3.036873 0.193669 
4.610414 3.036873 0.205241 
4.606293 3.036873 0.206438 
4.602462 3.036873 0.196606 
4.600493 3.036873 0.178736 
4.601355 3.036873 0.158818 
4.604679 3.036873 0.143650 
4.608994 3.036873 0.138114 
4.612698 3.036873 0.143693 
4.614800 3.036873 0.158421 
4.614981 3.036873 0.177639 
4.613285 3.036873 0.195336 
4.609997 3.036873 0.205915 
4.605835 3.036873 0.205881 
4.602131 3.036873 0.194966 
4.600444 3.036873 0.176545 
4.601617 3.036873 0.156827 
4.605131 3.036873 0.142524 
4.609450 3.036873 0.138190 
4.613015 3.036873 0.144915 
4.614914 3.036873 0.160394 
4.614884 3.036873 0.179747 
4.612997 3.036873 0.196916 
4.609568 3.036873 0.206461 
4.605381 3.036873 0.205192 
4.601825 3.036873 0.193234 
4.600430 3.036873 0.174338 
4.601908 3.036873 0.154903 
4.605593 3.036873 0.141520 
4.609897 3.036873 0.138400 
4.613311 3.036873 0.146243 
4.615005 3.036873 0.162415 
4.614766 3.036873 0.181828 
4.612690 3.036873 0.198404 
4.609129 3.036873 0.206875 
4.604935 3.036873 0.204373 
4.601546 3.036873 0.191418 
4.600451 3.036873 0.172124 
4.602226 3.036873 0.153053 
4.606062 3.036873 0.140640 
4.610333 3.036873 0.138743 
4.613586 3.036873 0.147672 
4.615073 3.036873 0.164474 
4.614626 3.036873 0.183875 
4.612365 3.036873 0.199793 
4.608683 3.036873 0.207156 
4.604498 3.036873 0.203427 
4.601294 3.036873 0.189524 
