5.780408 -1.134464 -0.751836 
5.719372 -1.134464 -0.775855 
5.683347 -1.134464 -0.785225 
5.663847 -1.134464 -0.790608 
5.652922 -1.134464 -0.797816 
5.645475 -1.134464 -0.811209 
5.638835 -1.134464 -0.835851 
5.634466 -1.134464 -0.875736 
5.648722 -1.134464 -0.918309 
5.722134 -1.134464 -0.909309 
5.863698 -1.134464 -0.803563 
5.981960 -1.134464 -0.673777 
6.047104 -1.134464 -0.576650 
6.075952 -1.134464 -0.522441 
6.085193 -1.134464 -0.499364 
6.081276 -1.134464 -0.498532 
6.063297 -1.134464 -0.518108 
6.024974 -1.134464 -0.560610 
5.959032 -1.134464 -0.625310 
5.870148 -1.134464 -0.697338 
5.783458 -1.134464 -0.750259 
5.721287 -1.134464 -0.775142 
5.684420 -1.134464 -0.784746 
5.664475 -1.134464 -0.789943 
5.653409 -1.134464 -0.796582 
5.646026 -1.134464 -0.808883 
5.639492 -1.134464 -0.831726 
5.634457 -1.134464 -0.869695 
5.644335 -1.134464 -0.914090 
5.707577 -1.134464 -0.916231 
5.844494 -1.134464 -0.820760 
5.969179 -1.134464 -0.690090 
6.040605 -1.134464 -0.587393 
6.072822 -1.134464 -0.528448 
6.083593 -1.134464 -0.502608 
6.080340 -1.134464 -0.500357 
6.062601 -1.134464 -0.519281 
6.024285 -1.134464 -0.561538 
5.958266 -1.134464 -0.626125 
5.869413 -1.134464 -0.697969 
5.782929 -1.134464 -0.750647 
5.720977 -1.134464 -0.775435 
5.684231 -1.134464 -0.785143 
5.664295 -1.134464 -0.790666 
5.653133 -1.134464 -0.797965 
5.645554 -1.134464 -0.811485 
5.638845 -1.134464 -0.836321 
5.634540 -1.134464 -0.876389 
5.649307 -1.134464 -0.918682 
5.723812 -1.134464 -0.908409 
5.865664 -1.134464 -0.801732 
5.983164 -1.134464 -0.672173 
6.047620 -1.134464 -0.575722 
6.076053 -1.134464 -0.522113 
6.084983 -1.134464 -0.499533 
6.080685 -1.134464 -0.499245 
6.062091 -1.134464 -0.519552 
6.022787 -1.134464 -0.562965 
5.955697 -1.134464 -0.628335 
5.866324 -1.134464 -0.700080 
5.780362 -1.134464 -0.751800 
5.719331 -1.134464 -0.775775 
5.683333 -1.134464 -0.785063 
5.663876 -1.134464 -0.790290 
5.653018 -1.134464 -0.797203 
5.645670 -1.134464 -0.810058 
5.639110 -1.134464 -0.833825 
5.634402 -1.134464 -0.872811 
5.646459 -1.134464 -0.916392 
5.714926 -1.134464 -0.912913 
5.854572 -1.134464 -0.811854 
5.975998 -1.134464 -0.681485 
6.044126 -1.134464 -0.581635 
6.074576 -1.134464 -0.525146 
6.084590 -1.134464 -0.500689 
6.081103 -1.134464 -0.499039 
6.063463 -1.134464 -0.518053 
6.025523 -1.134464 -0.560095 
5.959997 -1.134464 -0.624479 
5.871328 -1.134464 -0.696528 
5.784451 -1.134464 -0.749811 
5.721928 -1.134464 -0.775013 
5.684771 -1.134464 -0.784788 
5.664636 -1.134464 -0.790112 
5.653447 -1.134464 -0.796924 
5.645964 -1.134464 -0.809526 
5.639359 -1.134464 -0.832864 
5.634471 -1.134464 -0.871378 
5.645500 -1.134464 -0.915338 
5.711537 -1.134464 -0.914466 
5.849945 -1.134464 -0.815956 
5.972831 -1.134464 -0.685479 
6.042418 -1.134464 -0.584387 
6.073600 -1.134464 -0.526881 
6.083820 -1.134464 -0.501984 
6.080170 -1.134464 -0.500404 
6.061979 -1.134464 -0.519948 
6.023029 -1.134464 -0.562848 
5.956288 -1.134464 -0.627893 
5.867111 -1.134464 -0.699598 
5.781049 -1.134464 -0.751557 
5.719784 -1.134464 -0.775782 
5.683571 -1.134464 -0.785266 
5.663946 -1.134464 -0.790743 
5.652937 -1.134464 -0.798085 
5.645422 -1.134464 -0.811712 
5.638737 -1.134464 -0.836729 
5.634525 -1.134464 -0.876979 
5.649764 -1.134464 -0.919050 
5.725288 -1.134464 -0.907637 
5.867480 -1.134464 -0.800061 
5.984367 -1.134464 -0.670611 
6.048270 -1.134464 -0.574661 
6.076443 -1.134464 -0.521426 
6.085320 -1.134464 -0.498982 
6.081127 -1.134464 -0.498612 
6.062821 -1.134464 -0.518630 
6.024029 -1.134464 -0.561603 
5.957546 -1.134464 -0.626644 
5.868417 -1.134464 -0.698569 
5.782041 -1.134464 -0.750950 
5.720387 -1.134464 -0.775407 
5.683922 -1.134464 -0.784841 
5.664212 -1.134464 -0.790004 
5.653262 -1.134464 -0.796676 
5.645924 -1.134464 -0.809064 
5.639406 -1.134464 -0.832055 
5.634427 -1.134464 -0.870192 
5.644643 -1.134464 -0.914481 
5.708720 -1.134464 -0.915746 
5.846135 -1.134464 -0.819331 
5.970319 -1.134464 -0.688672 
6.041217 -1.134464 -0.586412 
6.073160 -1.134464 -0.527842 
6.083841 -1.134464 -0.502181 
6.080619 -1.134464 -0.499940 
6.063027 -1.134464 -0.518731 
6.024991 -1.134464 -0.560754 
5.959313 -1.134464 -0.625157 
5.870602 -1.134464 -0.697099 
5.783890 -1.134464 -0.750149 
5.721583 -1.134464 -0.775212 
5.684571 -1.134464 -0.785000 
5.664492 -1.134464 -0.790473 
5.653282 -1.134464 -0.797610 
5.645716 -1.134464 -0.810816 
5.639029 -1.134464 -0.835144 
5.634506 -1.134464 -0.874701 
5.647962 -1.134464 -0.917622 
5.719594 -1.134464 -0.910585 
5.860460 -1.134464 -0.806506 
5.979784 -1.134464 -0.676574 
6.045918 -1.134464 -0.578572 
6.075234 -1.134464 -0.523697 
6.084563 -1.134464 -0.500387 
6.080439 -1.134464 -0.499725 
6.061908 -1.134464 -0.519861 
6.022607 -1.134464 -0.563207 
5.955499 -1.134464 -0.628546 
5.866137 -1.134464 -0.700240 
5.780230 -1.134464 -0.751898 
5.719255 -1.134464 -0.775852 
5.683286 -1.134464 -0.785171 
5.663829 -1.134464 -0.790489 
5.652943 -1.134464 -0.797583 
5.645541 -1.134464 -0.810773 
5.638933 -1.134464 -0.835086 
5.634432 -1.134464 -0.874640 
5.647846 -1.134464 -0.917618 
5.719401 -1.134464 -0.910712 
5.860317 -1.134464 -0.806660 
5.979773 -1.134464 -0.676625 
6.046022 -1.134464 -0.578474 
6.075463 -1.134464 -0.523414 
6.085000 -1.134464 -0.499813 
6.081265 -1.134464 -0.498650 
6.063455 -1.134464 -0.517968 
6.025349 -1.134464 -0.560233 
5.959649 -1.134464 -0.624764 
5.870884 -1.134464 -0.696822 
5.784068 -1.134464 -0.749970 
5.721678 -1.134464 -0.775043 
5.684635 -1.134464 -0.784734 
5.664582 -1.134464 -0.789974 
5.653455 -1.134464 -0.796651 
5.646034 -1.134464 -0.809013 
5.639477 -1.134464 -0.831955 
5.634466 -1.134464 -0.870032 
5.644570 -1.134464 -0.914342 
5.708368 -1.134464 -0.915884 
5.845590 -1.134464 -0.819798 
5.969908 -1.134464 -0.689170 
6.040956 -1.134464 -0.586804 
6.072953 -1.134464 -0.528165 
6.083593 -1.134464 -0.502543 
6.080221 -1.134464 -0.500477 
6.062317 -1.134464 -0.519610 
6.023752 -1.134464 -0.562107 
5.957443 -1.134464 -0.626869 
5.868461 -1.134464 -0.698650 
5.782154 -1.134464 -0.751031 
5.720486 -1.134464 -0.775590 
5.683958 -1.134464 -0.785215 
5.664146 -1.134464 -0.790738 
5.653040 -1.134464 -0.798093 
5.645475 -1.134464 -0.811725 
5.638767 -1.134464 -0.836745 
5.634549 -1.134464 -0.876995 
5.649800 -1.134464 -0.919048 
5.725341 -1.134464 -0.907599 
5.867513 -1.134464 -0.800022 
5.984363 -1.134464 -0.670605 
6.048232 -1.134464 -0.574699 
6.076367 -1.134464 -0.521522 
6.085177 -1.134464 -0.499171 
6.080858 -1.134464 -0.498964 
6.062316 -1.134464 -0.519247 
6.023135 -1.134464 -0.562572 
5.956195 -1.134464 -0.627872 
5.866876 -1.134464 -0.699675 
5.780799 -1.134464 -0.751570 
5.719604 -1.134464 -0.775666 
5.683487 -1.134464 -0.784980 
5.663969 -1.134464 -0.790168 
5.653097 -1.134464 -0.796974 
5.645766 -1.134464 -0.809626 
5.639229 -1.134464 -0.833058 
5.634402 -1.134464 -0.871684 
5.645652 -1.134464 -0.915592 
5.712226 -1.134464 -0.914179 
5.850973 -1.134464 -0.815065 
5.973596 -1.134464 -0.684544 
6.042904 -1.134464 -0.583653 
6.073988 -1.134464 -0.526273 
6.084292 -1.134464 -0.501296 
6.080932 -1.134464 -0.499376 
6.063341 -1.134464 -0.518263 
6.025409 -1.134464 -0.560253 
5.959875 -1.134464 -0.624612 
5.871214 -1.134464 -0.696629 
5.874744 -1.117011 -0.790286 
5.989453 -1.117011 -0.658036 
6.052915 -1.117011 -0.558051 
6.080840 -1.117011 -0.501909 
6.089645 -1.117011 -0.477885 
6.085703 -1.117011 -0.476787 
6.068132 -1.117011 -0.496588 
6.030855 -1.117011 -0.539629 
5.967127 -1.117011 -0.604788 
5.882174 -1.117011 -0.676705 
5.800354 -1.117011 -0.728946 
5.742183 -1.117011 -0.753359 
5.707872 -1.117011 -0.762942 
5.689343 -1.117011 -0.768516 
5.679027 -1.117011 -0.776066 
5.672082 -1.117011 -0.790150 
5.665952 -1.117011 -0.816097 
5.661909 -1.117011 -0.858131 
5.675456 -1.117011 -0.902862 
5.746052 -1.117011 -0.892874 
5.881763 -1.117011 -0.783459 
5.994064 -1.117011 -0.651692 
6.055298 -1.117011 -0.553843 
6.082105 -1.117011 -0.499400 
6.090516 -1.117011 -0.476220 
6.086616 -1.117011 -0.475294 
6.069473 -1.117011 -0.494737 
6.033042 -1.117011 -0.537067 
5.970338 -1.117011 -0.601664 
5.885795 -1.117011 -0.673908 
5.803258 -1.117011 -0.727346 
5.744005 -1.117011 -0.752630 
5.708889 -1.117011 -0.762445 
5.689933 -1.117011 -0.767819 
5.679476 -1.117011 -0.774769 
5.672583 -1.117011 -0.787702 
5.666552 -1.117011 -0.811753 
5.661896 -1.117011 -0.851766 
5.671269 -1.117011 -0.898461 
5.732031 -1.117011 -0.900198 
5.863430 -1.117011 -0.801066 
5.981981 -1.117011 -0.668175 
6.049216 -1.117011 -0.564642 
6.079200 -1.117011 -0.505425 
6.089036 -1.117011 -0.479471 
6.085749 -1.117011 -0.477121 
6.068823 -1.117011 -0.495911 
6.032393 -1.117011 -0.537996 
5.969614 -1.117011 -0.602482 
5.885098 -1.117011 -0.674545 
5.802757 -1.117011 -0.727742 
5.743714 -1.117011 -0.752933 
5.708715 -1.117011 -0.762860 
5.689771 -1.117011 -0.768577 
5.679230 -1.117011 -0.776224 
5.672160 -1.117011 -0.790439 
5.665964 -1.117011 -0.816592 
5.661979 -1.117011 -0.858819 
5.676015 -1.117011 -0.903248 
5.747667 -1.117011 -0.891924 
5.883638 -1.117011 -0.781588 
5.995200 -1.117011 -0.650071 
6.055778 -1.117011 -0.552909 
6.082195 -1.117011 -0.499070 
6.090314 -1.117011 -0.476387 
6.086055 -1.117011 -0.476003 
6.068329 -1.117011 -0.496175 
6.030964 -1.117011 -0.539415 
5.967167 -1.117011 -0.604691 
5.882157 -1.117011 -0.676668 
5.800309 -1.117011 -0.728908 
5.742142 -1.117011 -0.753275 
5.707856 -1.117011 -0.762772 
5.689367 -1.117011 -0.768182 
5.679111 -1.117011 -0.775422 
5.672256 -1.117011 -0.788939 
5.666201 -1.117011 -0.813963 
5.661846 -1.117011 -0.855049 
5.673294 -1.117011 -0.900866 
5.739110 -1.117011 -0.896681 
5.873055 -1.117011 -0.791941 
5.988430 -1.117011 -0.659479 
6.052513 -1.117011 -0.558854 
6.080830 -1.117011 -0.502113 
6.089961 -1.117011 -0.477549 
6.086461 -1.117011 -0.475803 
6.069636 -1.117011 -0.494684 
6.033567 -1.117011 -0.536555 
5.971258 -1.117011 -0.600834 
5.886919 -1.117011 -0.673094 
5.804206 -1.117011 -0.726893 
5.744618 -1.117011 -0.752500 
5.709225 -1.117011 -0.762490 
5.690088 -1.117011 -0.767997 
5.679516 -1.117011 -0.775129 
5.672531 -1.117011 -0.788379 
5.666432 -1.117011 -0.812951 
5.661911 -1.117011 -0.853539 
5.672380 -1.117011 -0.899765 
5.735845 -1.117011 -0.898325 
5.868636 -1.117011 -0.796142 
5.985435 -1.117011 -0.663514 
6.050912 -1.117011 -0.561619 
6.079919 -1.117011 -0.503852 
6.089241 -1.117011 -0.478843 
6.085582 -1.117011 -0.477165 
6.068231 -1.117011 -0.496574 
6.031199 -1.117011 -0.539301 
5.967732 -1.117011 -0.604251 
5.882908 -1.117011 -0.676185 
5.800966 -1.117011 -0.728665 
5.742576 -1.117011 -0.753286 
5.708086 -1.117011 -0.762986 
5.689439 -1.117011 -0.768658 
5.679045 -1.117011 -0.776349 
5.672036 -1.117011 -0.790679 
5.665864 -1.117011 -0.817022 
5.661965 -1.117011 -0.859440 
5.676452 -1.117011 -0.903632 
5.749088 -1.117011 -0.891111 
5.885370 -1.117011 -0.779880 
5.996337 -1.117011 -0.648494 
6.056387 -1.117011 -0.551844 
6.082559 -1.117011 -0.498382 
6.090630 -1.117011 -0.475836 
6.086472 -1.117011 -0.475371 
6.069021 -1.117011 -0.495256 
6.032144 -1.117011 -0.538056 
5.968925 -1.117011 -0.602998 
5.884148 -1.117011 -0.675146 
5.801909 -1.117011 -0.728046 
5.743148 -1.117011 -0.752899 
5.708415 -1.117011 -0.762542 
5.689683 -1.117011 -0.767882 
5.679336 -1.117011 -0.774869 
5.672488 -1.117011 -0.787892 
5.666472 -1.117011 -0.812099 
5.661868 -1.117011 -0.852290 
5.671562 -1.117011 -0.898870 
5.733132 -1.117011 -0.899683 
5.864998 -1.117011 -0.799601 
5.983060 -1.117011 -0.666742 
6.049790 -1.117011 -0.563655 
6.079515 -1.117011 -0.504817 
6.089268 -1.117011 -0.479043 
6.086011 -1.117011 -0.476705 
6.069227 -1.117011 -0.495362 
6.033064 -1.117011 -0.537214 
5.970609 -1.117011 -0.601514 
5.886229 -1.117011 -0.673669 
5.803672 -1.117011 -0.727237 
5.744291 -1.117011 -0.752705 
5.709037 -1.117011 -0.762712 
5.689956 -1.117011 -0.768376 
5.679367 -1.117011 -0.775850 
5.672307 -1.117011 -0.789736 
5.666132 -1.117011 -0.815352 
5.661946 -1.117011 -0.857041 
5.674730 -1.117011 -0.902146 
5.743605 -1.117011 -0.894221 
5.878673 -1.117011 -0.786469 
5.992007 -1.117011 -0.654516 
6.054187 -1.117011 -0.555774 
6.081435 -1.117011 -0.500659 
6.089925 -1.117011 -0.477242 
6.085826 -1.117011 -0.476483 
6.068158 -1.117011 -0.496484 
6.030794 -1.117011 -0.539658 
5.966980 -1.117011 -0.604902 
5.881980 -1.117011 -0.676830 
5.800184 -1.117011 -0.729009 
5.742070 -1.117011 -0.753355 
5.707812 -1.117011 -0.762885 
5.689325 -1.117011 -0.768390 
5.679044 -1.117011 -0.775822 
5.672140 -1.117011 -0.789691 
5.666040 -1.117011 -0.815292 
5.661876 -1.117011 -0.856977 
5.674619 -1.117011 -0.902143 
5.743420 -1.117011 -0.894354 
5.878537 -1.117011 -0.786627 
5.991997 -1.117011 -0.654569 
6.054286 -1.117011 -0.555676 
6.081653 -1.117011 -0.500376 
6.090339 -1.117011 -0.476671 
6.086608 -1.117011 -0.475413 
6.069626 -1.117011 -0.494598 
6.033399 -1.117011 -0.536691 
5.970926 -1.117011 -0.601119 
5.886495 -1.117011 -0.673389 
5.803840 -1.117011 -0.727054 
5.744378 -1.117011 -0.752529 
5.709095 -1.117011 -0.762433 
5.690035 -1.117011 -0.767852 
5.679521 -1.117011 -0.774843 
5.672592 -1.117011 -0.787838 
5.666538 -1.117011 -0.811994 
5.661905 -1.117011 -0.852121 
5.671493 -1.117011 -0.898725 
5.732793 -1.117011 -0.899829 
5.864477 -1.117011 -0.800079 
5.982671 -1.117011 -0.667245 
6.049545 -1.117011 -0.564049 
6.079321 -1.117011 -0.505140 
6.089034 -1.117011 -0.479405 
6.085635 -1.117011 -0.477240 
6.068554 -1.117011 -0.496238 
6.031886 -1.117011 -0.538563 
5.968831 -1.117011 -0.603227 
5.884192 -1.117011 -0.675231 
5.802019 -1.117011 -0.728131 
5.743246 -1.117011 -0.753091 
5.708455 -1.117011 -0.762934 
5.689630 -1.117011 -0.768653 
5.679142 -1.117011 -0.776357 
5.672087 -1.117011 -0.790692 
5.665892 -1.117011 -0.817039 
5.661987 -1.117011 -0.859457 
5.676486 -1.117011 -0.903630 
5.749140 -1.117011 -0.891071 
5.885402 -1.117011 -0.779840 
5.996332 -1.117011 -0.648488 
6.056351 -1.117011 -0.551882 
6.082486 -1.117011 -0.498478 
6.090494 -1.117011 -0.476024 
6.086216 -1.117011 -0.475721 
6.068542 -1.117011 -0.495871 
6.031294 -1.117011 -0.539023 
5.967641 -1.117011 -0.604227 
5.882682 -1.117011 -0.676260 
5.800726 -1.117011 -0.728675 
5.742402 -1.117011 -0.753164 
5.708001 -1.117011 -0.762686 
5.689454 -1.117011 -0.768054 
5.679183 -1.117011 -0.775181 
5.672343 -1.117011 -0.788484 
5.666310 -1.117011 -0.813156 
5.661846 -1.117011 -0.853862 
5.672525 -1.117011 -0.900031 
5.736509 -1.117011 -0.898021 
5.869619 -1.117011 -0.795230 
5.986158 -1.117011 -0.662569 
6.051369 -1.117011 -0.560882 
6.080284 -1.117011 -0.503244 
6.089686 -1.117011 -0.478157 
6.086303 -1.117011 -0.476141 
6.069522 -1.117011 -0.494895 
6.033459 -1.117011 -0.536714 
5.971143 -1.117011 -0.600968 
5.886811 -1.117011 -0.673196 
5.892719 -1.099557 -0.769881 
6.000561 -1.099557 -0.636375 
6.059375 -1.099557 -0.535908 
6.084880 -1.099557 -0.479603 
6.092710 -1.099557 -0.455492 
6.088789 -1.099557 -0.454283 
6.072191 -1.099557 -0.473890 
6.037086 -1.099557 -0.516609 
5.976978 -1.099557 -0.581338 
5.896672 -1.099557 -0.652904 
5.819040 -1.099557 -0.705001 
5.763597 -1.099557 -0.729314 
5.730820 -1.099557 -0.738827 
5.713145 -1.099557 -0.744446 
5.703401 -1.099557 -0.752265 
5.697009 -1.099557 -0.766998 
5.691543 -1.099557 -0.794234 
5.688120 -1.099557 -0.838433 
5.701480 -1.099557 -0.885411 
5.769860 -1.099557 -0.874848 
5.899363 -1.099557 -0.762961 
6.004862 -1.099557 -0.629993 
6.061570 -1.099557 -0.531688 
6.086037 -1.099557 -0.477092 
6.093510 -1.099557 -0.453829 
6.089636 -1.099557 -0.452794 
6.073446 -1.099557 -0.472048 
6.039142 -1.099557 -0.514061 
5.980007 -1.099557 -0.578230 
5.900097 -1.099557 -0.650115 
5.821800 -1.099557 -0.703401 
5.765333 -1.099557 -0.728583 
5.731786 -1.099557 -0.738321 
5.713695 -1.099557 -0.743723 
5.703805 -1.099557 -0.750908 
5.697444 -1.099557 -0.764430 
5.692056 -1.099557 -0.789670 
5.688053 -1.099557 -0.831737 
5.697405 -1.099557 -0.880810 
5.756332 -1.099557 -0.882470 
5.882000 -1.099557 -0.780819 
5.993586 -1.099557 -0.646580 
6.055970 -1.099557 -0.542521 
6.083388 -1.099557 -0.483126 
6.092166 -1.099557 -0.457082 
6.088846 -1.099557 -0.454621 
6.072848 -1.099557 -0.473221 
6.038538 -1.099557 -0.514989 
5.979328 -1.099557 -0.579046 
5.899441 -1.099557 -0.650754 
5.821327 -1.099557 -0.703802 
5.765060 -1.099557 -0.728895 
5.731629 -1.099557 -0.738753 
5.713557 -1.099557 -0.744516 
5.703600 -1.099557 -0.752432 
5.697089 -1.099557 -0.767303 
5.691562 -1.099557 -0.794754 
5.688193 -1.099557 -0.839157 
5.702023 -1.099557 -0.885814 
5.771416 -1.099557 -0.873862 
5.901136 -1.099557 -0.761064 
6.005921 -1.099557 -0.628362 
6.062010 -1.099557 -0.530751 
6.086115 -1.099557 -0.476760 
6.093316 -1.099557 -0.453992 
6.089108 -1.099557 -0.453497 
6.072370 -1.099557 -0.473476 
6.037186 -1.099557 -0.516394 
5.977015 -1.099557 -0.581239 
5.896654 -1.099557 -0.652866 
5.818995 -1.099557 -0.704960 
5.763556 -1.099557 -0.729227 
5.730801 -1.099557 -0.738649 
5.713160 -1.099557 -0.744097 
5.703469 -1.099557 -0.751589 
5.697153 -1.099557 -0.765727 
5.691752 -1.099557 -0.791992 
5.688034 -1.099557 -0.835191 
5.699377 -1.099557 -0.883325 
5.763166 -1.099557 -0.878806 
5.891120 -1.099557 -0.771560 
5.999608 -1.099557 -0.637827 
6.059008 -1.099557 -0.536714 
6.084877 -1.099557 -0.479810 
6.093010 -1.099557 -0.455160 
6.089501 -1.099557 -0.453306 
6.073604 -1.099557 -0.471999 
6.039638 -1.099557 -0.513555 
5.980877 -1.099557 -0.577406 
5.901162 -1.099557 -0.649305 
5.822702 -1.099557 -0.702951 
5.765920 -1.099557 -0.728458 
5.732110 -1.099557 -0.738373 
5.713849 -1.099557 -0.743911 
5.703851 -1.099557 -0.751286 
5.697407 -1.099557 -0.765141 
5.691959 -1.099557 -0.790929 
5.688083 -1.099557 -0.833602 
5.698487 -1.099557 -0.882174 
5.760015 -1.099557 -0.880518 
5.886934 -1.099557 -0.775821 
5.996811 -1.099557 -0.641888 
6.057531 -1.099557 -0.539487 
6.084042 -1.099557 -0.481549 
6.092346 -1.099557 -0.456452 
6.088684 -1.099557 -0.454662 
6.072288 -1.099557 -0.473878 
6.037412 -1.099557 -0.516285 
5.977551 -1.099557 -0.580805 
5.897367 -1.099557 -0.652386 
5.819623 -1.099557 -0.704721 
5.763974 -1.099557 -0.729245 
5.731027 -1.099557 -0.738877 
5.713240 -1.099557 -0.744596 
5.703424 -1.099557 -0.752562 
5.696975 -1.099557 -0.767554 
5.691472 -1.099557 -0.795206 
5.688185 -1.099557 -0.839810 
5.702448 -1.099557 -0.886214 
5.772786 -1.099557 -0.873018 
5.902775 -1.099557 -0.759334 
6.006980 -1.099557 -0.626776 
6.062570 -1.099557 -0.529682 
6.086448 -1.099557 -0.476072 
6.093608 -1.099557 -0.453443 
6.089497 -1.099557 -0.452869 
6.073019 -1.099557 -0.472562 
6.038295 -1.099557 -0.515044 
5.978673 -1.099557 -0.579556 
5.898538 -1.099557 -0.651348 
5.820516 -1.099557 -0.704099 
5.764514 -1.099557 -0.728850 
5.731333 -1.099557 -0.738416 
5.713457 -1.099557 -0.743786 
5.703673 -1.099557 -0.751011 
5.697357 -1.099557 -0.764630 
5.691984 -1.099557 -0.790033 
5.688031 -1.099557 -0.832289 
5.697691 -1.099557 -0.881238 
5.757396 -1.099557 -0.881934 
5.883487 -1.099557 -0.779332 
5.994594 -1.099557 -0.645137 
6.056499 -1.099557 -0.541531 
6.083677 -1.099557 -0.482518 
6.092379 -1.099557 -0.456655 
6.089090 -1.099557 -0.454207 
6.073225 -1.099557 -0.472675 
6.039168 -1.099557 -0.514211 
5.980266 -1.099557 -0.578084 
5.900511 -1.099557 -0.649880 
5.822197 -1.099557 -0.703297 
5.765610 -1.099557 -0.728667 
5.731935 -1.099557 -0.738602 
5.713731 -1.099557 -0.744306 
5.703723 -1.099557 -0.752041 
5.697218 -1.099557 -0.766565 
5.691706 -1.099557 -0.793452 
5.688147 -1.099557 -0.837286 
5.700773 -1.099557 -0.884662 
5.767502 -1.099557 -0.876247 
5.896438 -1.099557 -0.766011 
6.002943 -1.099557 -0.632833 
6.060545 -1.099557 -0.533623 
6.085421 -1.099557 -0.478351 
6.092964 -1.099557 -0.454849 
6.088900 -1.099557 -0.453978 
6.072213 -1.099557 -0.473784 
6.037027 -1.099557 -0.516636 
5.976839 -1.099557 -0.581450 
5.896487 -1.099557 -0.653028 
5.818877 -1.099557 -0.705062 
5.763488 -1.099557 -0.729309 
5.730761 -1.099557 -0.738767 
5.713124 -1.099557 -0.744315 
5.703413 -1.099557 -0.752008 
5.697056 -1.099557 -0.766516 
5.691617 -1.099557 -0.793387 
5.688079 -1.099557 -0.837219 
5.700665 -1.099557 -0.884660 
5.767323 -1.099557 -0.876386 
5.896310 -1.099557 -0.766172 
6.002936 -1.099557 -0.632887 
6.060640 -1.099557 -0.533527 
6.085626 -1.099557 -0.478070 
6.093351 -1.099557 -0.454280 
6.089633 -1.099557 -0.452914 
6.073590 -1.099557 -0.471912 
6.039479 -1.099557 -0.513689 
5.980562 -1.099557 -0.577689 
5.900760 -1.099557 -0.649598 
5.822354 -1.099557 -0.703110 
5.765690 -1.099557 -0.728484 
5.731983 -1.099557 -0.738311 
5.713795 -1.099557 -0.743758 
5.703850 -1.099557 -0.750985 
5.697455 -1.099557 -0.764574 
5.692047 -1.099557 -0.789923 
5.688065 -1.099557 -0.832111 
5.697624 -1.099557 -0.881085 
5.757068 -1.099557 -0.882086 
5.882992 -1.099557 -0.779817 
5.994230 -1.099557 -0.645643 
6.056272 -1.099557 -0.541926 
6.083497 -1.099557 -0.482840 
6.092161 -1.099557 -0.457015 
6.088738 -1.099557 -0.454739 
6.072594 -1.099557 -0.473546 
6.038060 -1.099557 -0.515552 
5.978589 -1.099557 -0.579787 
5.898584 -1.099557 -0.651437 
5.820625 -1.099557 -0.704190 
5.764614 -1.099557 -0.729052 
5.731381 -1.099557 -0.738827 
5.713424 -1.099557 -0.744594 
5.703518 -1.099557 -0.752572 
5.697024 -1.099557 -0.767568 
5.691499 -1.099557 -0.795224 
5.688206 -1.099557 -0.839828 
5.702481 -1.099557 -0.886211 
5.772835 -1.099557 -0.872977 
5.902805 -1.099557 -0.759294 
6.006976 -1.099557 -0.626769 
6.062537 -1.099557 -0.529720 
6.086380 -1.099557 -0.476167 
6.093481 -1.099557 -0.453630 
6.089258 -1.099557 -0.453217 
6.072569 -1.099557 -0.473173 
6.037495 -1.099557 -0.516004 
5.977461 -1.099557 -0.580778 
5.897151 -1.099557 -0.652459 
5.819391 -1.099557 -0.704727 
5.763803 -1.099557 -0.729115 
5.730938 -1.099557 -0.738562 
