5.902518 -0.645772 -0.195765 
5.951507 -0.645772 -0.167311 
5.968091 -0.645772 -0.145874 
5.955079 -0.645772 -0.138347 
5.919104 -0.645772 -0.146107 
5.866288 -0.645772 -0.166371 
5.806435 -0.645772 -0.192990 
5.755554 -0.645772 -0.218135 
5.731565 -0.645772 -0.234933 
5.746727 -0.645772 -0.239045 
5.800307 -0.645772 -0.229317 
5.872754 -0.645772 -0.207799 
5.933724 -0.645772 -0.179573 
5.964810 -0.645772 -0.153857 
5.964003 -0.645772 -0.139748 
5.937381 -0.645772 -0.140905 
5.891113 -0.645772 -0.156246 
5.832724 -0.645772 -0.180994 
5.775639 -0.645772 -0.207744 
5.737802 -0.645772 -0.228918 
5.734900 -0.645772 -0.238950 
5.772803 -0.645772 -0.235236 
5.840544 -0.645772 -0.218469 
5.909942 -0.645772 -0.192321 
5.955253 -0.645772 -0.164169 
5.967958 -0.645772 -0.144159 
5.951847 -0.645772 -0.138492 
5.913504 -0.645772 -0.147977 
5.859196 -0.645772 -0.169387 
5.799474 -0.645772 -0.196247 
5.750920 -0.645772 -0.220710 
5.731183 -0.645772 -0.236153 
5.751339 -0.645772 -0.238594 
5.808609 -0.645772 -0.227282 
5.881241 -0.645772 -0.204618 
5.939215 -0.645772 -0.176129 
5.966314 -0.645772 -0.151419 
5.962030 -0.645772 -0.139062 
5.932740 -0.645772 -0.142062 
5.884527 -0.645772 -0.158855 
5.825453 -0.645772 -0.184267 
5.769705 -0.645772 -0.210721 
5.735368 -0.645772 -0.230796 
5.737334 -0.645772 -0.239247 
5.779805 -0.645772 -0.233862 
5.849451 -0.645772 -0.215716 
5.916994 -0.645772 -0.188841 
5.958510 -0.645772 -0.161151 
5.967405 -0.645772 -0.142659 
5.948295 -0.645772 -0.138861 
5.907667 -0.645772 -0.150024 
5.852017 -0.645772 -0.172483 
5.792673 -0.645772 -0.199467 
5.746712 -0.645772 -0.223151 
5.731395 -0.645772 -0.237180 
5.756513 -0.645772 -0.237940 
5.817150 -0.645772 -0.225079 
5.889491 -0.645772 -0.201346 
5.944239 -0.645772 -0.172742 
5.967355 -0.645772 -0.149167 
5.959698 -0.645772 -0.138605 
5.927824 -0.645772 -0.143423 
5.877776 -0.645772 -0.161592 
5.818224 -0.645772 -0.187554 
5.764084 -0.645772 -0.213603 
5.733472 -0.645772 -0.232502 
5.740376 -0.645772 -0.239341 
5.787225 -0.645772 -0.232301 
5.858317 -0.645772 -0.212833 
5.923647 -0.645772 -0.185345 
5.961281 -0.645772 -0.158274 
5.966447 -0.645772 -0.141378 
5.944433 -0.645772 -0.139451 
5.901605 -0.645772 -0.152238 
5.844776 -0.645772 -0.175647 
5.786066 -0.645772 -0.202638 
5.742956 -0.645772 -0.225450 
5.732211 -0.645772 -0.238012 
5.762228 -0.645772 -0.237085 
5.825870 -0.645772 -0.222715 
5.897462 -0.645772 -0.197996 
5.948787 -0.645772 -0.169431 
5.967944 -0.645772 -0.147111 
5.957019 -0.645772 -0.138374 
5.922642 -0.645772 -0.144982 
5.870879 -0.645772 -0.164444 
5.811070 -0.645772 -0.190841 
5.758810 -0.645772 -0.216378 
5.732133 -0.645772 -0.234030 
5.744018 -0.645772 -0.239229 
5.795017 -0.645772 -0.230557 
5.867085 -0.645772 -0.209829 
5.929877 -0.645772 -0.181852 
5.963569 -0.645772 -0.155552 
5.965095 -0.645772 -0.140320 
5.940270 -0.645772 -0.140259 
5.895332 -0.645772 -0.154610 
5.837501 -0.645772 -0.178863 
5.779685 -0.645772 -0.205746 
5.739679 -0.645772 -0.227596 
5.733635 -0.645772 -0.238644 
5.768456 -0.645772 -0.236032 
5.834711 -0.645772 -0.220198 
5.905114 -0.645772 -0.194584 
5.952852 -0.645772 -0.166216 
5.968093 -0.645772 -0.145260 
5.954003 -0.645772 -0.138371 
5.917203 -0.645772 -0.146731 
5.863857 -0.645772 -0.167400 
5.804022 -0.645772 -0.194114 
5.753912 -0.645772 -0.219036 
5.731367 -0.645772 -0.235374 
5.748250 -0.645772 -0.238912 
5.803135 -0.645772 -0.228635 
5.875700 -0.645772 -0.206715 
5.935666 -0.645772 -0.178382 
5.965380 -0.645772 -0.152997 
5.963365 -0.645772 -0.139486 
5.935815 -0.645772 -0.141280 
5.888865 -0.645772 -0.157129 
5.830218 -0.645772 -0.182118 
5.773563 -0.645772 -0.208779 
5.736904 -0.645772 -0.229583 
5.735669 -0.645772 -0.239075 
5.775164 -0.645772 -0.234784 
5.935378 -0.628319 -0.159045 
5.959078 -0.628319 -0.134675 
5.950916 -0.628319 -0.125456 
5.917526 -0.628319 -0.133040 
5.865292 -0.628319 -0.154980 
5.803680 -0.628319 -0.185144 
5.748452 -0.628319 -0.214789 
5.717989 -0.628319 -0.235427 
5.725964 -0.628319 -0.241211 
5.774400 -0.628319 -0.230180 
5.847257 -0.628319 -0.205063 
5.914220 -0.628319 -0.172882 
5.952880 -0.628319 -0.143816 
5.958018 -0.628319 -0.127430 
5.934914 -0.628319 -0.127707 
5.890123 -0.628319 -0.143871 
5.831060 -0.628319 -0.171392 
5.770758 -0.628319 -0.202399 
5.727269 -0.628319 -0.227911 
5.717244 -0.628319 -0.240723 
5.748665 -0.628319 -0.237041 
5.814034 -0.628319 -0.217478 
5.887353 -0.628319 -0.187319 
5.940052 -0.628319 -0.155496 
5.959664 -0.628319 -0.132685 
5.948104 -0.628319 -0.125493 
5.912105 -0.628319 -0.135007 
5.858122 -0.628319 -0.158331 
5.796331 -0.628319 -0.188921 
5.743133 -0.628319 -0.217895 
5.716739 -0.628319 -0.236988 
5.729777 -0.628319 -0.240766 
5.782402 -0.628319 -0.227800 
5.856234 -0.628319 -0.201390 
5.920619 -0.628319 -0.168994 
5.955223 -0.628319 -0.141039 
5.956590 -0.628319 -0.126561 
5.930554 -0.628319 -0.128866 
5.883579 -0.628319 -0.146710 
5.823542 -0.628319 -0.175119 
5.764263 -0.628319 -0.205927 
5.724028 -0.628319 -0.230235 
5.718808 -0.628319 -0.241185 
5.755089 -0.628319 -0.235464 
5.823088 -0.628319 -0.214263 
5.895199 -0.628319 -0.183367 
5.944228 -0.628319 -0.152085 
5.959793 -0.628319 -0.130929 
5.944942 -0.628319 -0.125776 
5.906418 -0.628319 -0.137178 
5.850830 -0.628319 -0.161790 
5.789105 -0.628319 -0.192673 
5.738209 -0.628319 -0.220854 
5.716075 -0.628319 -0.238322 
5.734187 -0.628319 -0.240072 
5.790731 -0.628319 -0.225219 
5.865056 -0.628319 -0.197628 
5.926567 -0.628319 -0.165173 
5.957074 -0.628319 -0.138465 
5.954767 -0.628319 -0.125939 
5.925889 -0.628319 -0.130254 
5.876838 -0.628319 -0.149707 
5.816028 -0.628319 -0.178881 
5.758046 -0.628319 -0.209358 
5.721304 -0.628319 -0.232362 
5.720992 -0.628319 -0.241401 
5.761998 -0.628319 -0.233657 
5.832202 -0.628319 -0.210903 
5.902688 -0.628319 -0.179406 
5.947902 -0.628319 -0.148829 
5.959479 -0.628319 -0.129411 
5.941438 -0.628319 -0.126304 
5.900478 -0.628319 -0.139546 
5.843440 -0.628319 -0.165344 
5.782034 -0.628319 -0.196384 
5.733711 -0.628319 -0.223654 
5.716010 -0.628319 -0.239424 
5.739178 -0.628319 -0.239131 
5.799335 -0.628319 -0.222450 
5.873670 -0.628319 -0.193791 
5.932046 -0.628319 -0.161438 
5.958441 -0.628319 -0.136104 
5.952563 -0.628319 -0.125566 
5.920932 -0.628319 -0.131865 
5.869918 -0.628319 -0.152848 
5.808549 -0.628319 -0.182662 
5.752141 -0.628319 -0.212679 
5.719120 -0.628319 -0.234283 
5.723794 -0.628319 -0.241368 
5.769353 -0.628319 -0.231628 
5.841313 -0.628319 -0.207414 
5.909788 -0.628319 -0.175456 
5.951073 -0.628319 -0.145741 
5.958733 -0.628319 -0.128134 
5.937603 -0.628319 -0.127073 
5.894298 -0.628319 -0.142100 
5.835979 -0.628319 -0.168975 
5.775152 -0.628319 -0.200040 
5.729664 -0.628319 -0.226284 
5.716554 -0.628319 -0.240288 
5.744731 -0.628319 -0.237948 
5.808157 -0.628319 -0.219502 
5.882030 -0.628319 -0.189896 
5.937042 -0.628319 -0.157809 
5.959332 -0.628319 -0.133964 
5.949988 -0.628319 -0.125441 
5.915690 -0.628319 -0.133694 
5.862839 -0.628319 -0.156120 
5.801138 -0.628319 -0.186446 
5.746579 -0.628319 -0.215874 
5.717494 -0.628319 -0.235989 
5.727209 -0.628319 -0.241086 
5.777114 -0.628319 -0.229384 
5.850362 -0.628319 -0.203810 
5.916472 -0.628319 -0.171537 
5.953742 -0.628319 -0.142837 
5.957572 -0.628319 -0.127103 
5.933448 -0.628319 -0.128079 
5.887893 -0.628319 -0.144830 
5.828474 -0.628319 -0.172670 
5.768493 -0.628319 -0.203623 
5.726096 -0.628319 -0.228733 
5.717712 -0.628319 -0.240910 
5.750820 -0.628319 -0.236524 
5.817140 -0.628319 -0.216388 
5.890092 -0.628319 -0.185961 
5.941546 -0.628319 -0.154306 
5.959759 -0.628319 -0.132054 
5.947055 -0.628319 -0.125563 
5.910176 -0.628319 -0.135732 
5.855624 -0.628319 -0.159510 
5.793828 -0.628319 -0.190216 
5.741392 -0.628319 -0.218931 
5.716444 -0.628319 -0.237473 
5.731228 -0.628319 -0.240555 
5.785234 -0.628319 -0.226933 
5.859291 -0.628319 -0.200105 
5.922718 -0.628319 -0.167670 
5.955916 -0.628319 -0.140129 
5.956006 -0.628319 -0.126319 
5.928982 -0.628319 -0.129318 
5.881280 -0.628319 -0.147724 
5.820953 -0.628319 -0.176410 
5.762090 -0.628319 -0.207120 
5.723031 -0.628319 -0.230990 
5.719490 -0.628319 -0.241287 
5.757415 -0.628319 -0.234868 
5.826222 -0.628319 -0.213122 
5.897819 -0.628319 -0.182004 
5.945549 -0.628319 -0.150946 
5.959734 -0.628319 -0.130379 
5.943773 -0.628319 -0.125931 
5.904401 -0.628319 -0.137972 
5.848296 -0.628319 -0.163004 
5.786651 -0.628319 -0.193956 
5.736611 -0.628319 -0.221836 
5.715985 -0.628319 -0.238728 
5.735840 -0.628319 -0.239776 
5.793664 -0.628319 -0.224287 
5.868047 -0.628319 -0.196314 
5.928507 -0.628319 -0.163876 
5.957599 -0.628319 -0.137627 
5.954051 -0.628319 -0.125783 
5.924215 -0.628319 -0.130784 
5.874475 -0.628319 -0.150772 
5.813448 -0.628319 -0.180181 
5.755976 -0.628319 -0.210514 
5.720490 -0.628319 -0.233047 
5.721887 -0.628319 -0.241417 
5.764482 -0.628319 -0.232983 
5.835341 -0.628319 -0.209716 
5.905177 -0.628319 -0.178044 
5.949050 -0.628319 -0.147746 
5.959270 -0.628319 -0.128944 
5.940154 -0.628319 -0.126542 
5.898377 -0.628319 -0.140404 
5.840878 -0.628319 -0.166586 
5.779642 -0.628319 -0.197650 
5.732265 -0.628319 -0.224579 
5.716128 -0.628319 -0.239748 
5.741027 -0.628319 -0.238751 
5.802350 -0.628319 -0.221454 
5.876579 -0.628319 -0.192455 
5.933821 -0.628319 -0.160175 
5.958801 -0.628319 -0.135342 
5.951718 -0.628319 -0.125495 
5.919159 -0.628319 -0.132471 
5.867498 -0.628319 -0.153960 
5.805989 -0.628319 -0.183965 
5.750185 -0.628319 -0.213793 
5.718496 -0.628319 -0.234895 
5.724901 -0.628319 -0.241299 
5.771982 -0.628319 -0.230879 
5.844438 -0.628319 -0.206186 
5.912137 -0.628319 -0.174103 
5.952048 -0.628319 -0.144720 
5.958380 -0.628319 -0.127752 
5.936208 -0.628319 -0.127393 
5.892118 -0.628319 -0.143020 
5.833399 -0.628319 -0.170241 
5.772833 -0.628319 -0.201282 
5.728381 -0.628319 -0.227148 
5.716883 -0.628319 -0.240529 
5.746768 -0.628319 -0.237484 
5.811235 -0.628319 -0.218448 
5.884841 -0.628319 -0.188545 
5.938649 -0.628319 -0.156588 
5.959531 -0.628319 -0.133280 
5.949018 -0.628319 -0.125455 
5.913822 -0.628319 -0.134372 
5.860370 -0.628319 -0.157275 
5.798608 -0.628319 -0.187746 
5.744749 -0.628319 -0.216942 
5.717066 -0.628319 -0.236525 
5.728525 -0.628319 -0.240931 
5.779872 -0.628319 -0.228563 
5.853452 -0.628319 -0.202545 
5.918673 -0.628319 -0.170199 
5.954546 -0.628319 -0.141882 
5.957078 -0.628319 -0.126805 
5.931945 -0.628319 -0.128480 
5.885639 -0.628319 -0.145808 
5.825885 -0.628319 -0.173953 
5.766258 -0.628319 -0.204837 
5.724983 -0.628319 -0.229532 
5.718255 -0.628319 -0.241068 
5.753035 -0.628319 -0.235980 
5.820259 -0.628319 -0.215280 
5.892792 -0.628319 -0.184600 
5.942981 -0.628319 -0.153132 
5.959801 -0.628319 -0.131451 
5.945964 -0.628319 -0.125662 
5.908217 -0.628319 -0.136481 
5.853113 -0.628319 -0.160702 
5.791340 -0.628319 -0.191508 
5.739699 -0.628319 -0.219949 
5.716218 -0.628319 -0.237931 
5.732750 -0.628319 -0.240315 
5.788104 -0.628319 -0.226044 
5.862328 -0.628319 -0.198809 
5.924764 -0.628319 -0.166355 
5.956550 -0.628319 -0.139244 
5.955377 -0.628319 -0.126106 
5.927374 -0.628319 -0.129797 
5.878957 -0.628319 -0.148757 
5.818366 -0.628319 -0.177706 
5.759951 -0.628319 -0.208301 
5.722096 -0.628319 -0.231722 
5.720246 -0.628319 -0.241360 
5.759797 -0.628319 -0.234244 
5.926563 -0.610865 -0.150008 
5.951761 -0.610865 -0.124045 
5.944101 -0.610865 -0.115295 
5.910207 -0.610865 -0.125008 
5.856677 -0.610865 -0.150392 
5.793465 -0.610865 -0.184733 
5.736897 -0.610865 -0.218211 
5.705572 -0.610865 -0.241061 
5.713113 -0.610865 -0.246473 
5.761679 -0.610865 -0.232223 
5.835632 -0.610865 -0.202062 
5.904527 -0.610865 -0.165271 
5.945015 -0.610865 -0.133609 
5.951111 -0.610865 -0.116837 
5.927933 -0.610865 -0.118555 
5.882150 -0.610865 -0.137632 
5.821547 -0.610865 -0.169112 
5.759736 -0.610865 -0.204261 
5.715174 -0.610865 -0.232846 
5.704531 -0.610865 -0.246506 
5.735791 -0.610865 -0.240823 
5.801792 -0.610865 -0.216787 
5.876757 -0.610865 -0.181543 
5.931461 -0.610865 -0.146147 
5.952463 -0.610865 -0.122011 
5.941280 -0.610865 -0.115507 
5.904665 -0.610865 -0.127327 
5.849318 -0.610865 -0.154223 
5.785933 -0.610865 -0.189014 
5.731449 -0.610865 -0.221693 
5.704248 -0.610865 -0.242728 
5.716904 -0.610865 -0.245786 
5.769756 -0.610865 -0.229295 
5.844810 -0.610865 -0.197766 
5.911173 -0.610865 -0.160950 
5.947527 -0.610865 -0.130674 
5.949728 -0.610865 -0.116052 
5.923497 -0.610865 -0.119993 
5.875440 -0.610865 -0.140905 
5.813834 -0.610865 -0.173349 
5.753085 -0.610865 -0.208241 
5.711837 -0.610865 -0.235409 
5.706049 -0.610865 -0.246882 
5.742241 -0.610865 -0.238816 
5.810995 -0.610865 -0.212943 
5.884847 -0.610865 -0.177053 
5.935851 -0.610865 -0.142457 
5.952693 -0.610865 -0.120239 
5.938094 -0.610865 -0.115989 
5.898846 -0.610865 -0.129869 
5.841834 -0.610865 -0.158173 
5.778528 -0.610865 -0.193264 
5.726403 -0.610865 -0.225002 
5.703516 -0.610865 -0.244128 
5.721301 -0.610865 -0.244808 
5.778174 -0.610865 -0.226141 
5.853845 -0.610865 -0.193392 
5.917364 -0.610865 -0.156728 
5.949533 -0.610865 -0.127974 
5.947936 -0.610865 -0.115541 
5.918745 -0.610865 -0.121681 
5.868524 -0.610865 -0.144349 
5.806126 -0.610865 -0.177624 
5.746720 -0.610865 -0.212107 
5.709023 -0.610865 -0.237740 
5.708192 -0.610865 -0.246969 
5.749187 -0.610865 -0.236544 
5.820272 -0.610865 -0.208950 
5.892583 -0.610865 -0.172580 
5.939728 -0.610865 -0.138955 
5.952464 -0.610865 -0.118734 
5.934551 -0.610865 -0.116738 
5.892763 -0.610865 -0.132626 
5.834250 -0.610865 -0.162225 
5.771284 -0.610865 -0.197465 
5.721790 -0.610865 -0.228124 
5.703389 -0.610865 -0.245255 
5.726288 -0.610865 -0.243542 
5.786884 -0.610865 -0.222778 
5.862684 -0.610865 -0.188958 
5.923080 -0.610865 -0.152625 
5.951040 -0.610865 -0.125519 
5.945746 -0.610865 -0.115303 
5.913686 -0.610865 -0.123612 
5.861424 -0.610865 -0.147951 
5.798458 -0.610865 -0.181917 
5.740673 -0.610865 -0.215842 
5.706755 -0.610865 -0.239828 
5.710960 -0.610865 -0.246765 
5.756593 -0.610865 -0.234015 
5.829562 -0.610865 -0.204827 
5.899932 -0.610865 -0.168146 
5.943089 -0.610865 -0.135656 
5.951789 -0.610865 -0.117499 
5.930664 -0.610865 -0.117750 
5.886431 -0.610865 -0.135586 
5.826594 -0.610865 -0.166361 
5.764236 -0.610865 -0.201597 
5.717636 -0.610865 -0.231045 
5.703875 -0.610865 -0.246103 
5.731847 -0.610865 -0.241992 
5.795828 -0.610865 -0.219219 
5.871277 -0.610865 -0.184487 
5.928306 -0.610865 -0.148661 
5.952057 -0.610865 -0.123316 
5.943172 -0.610865 -0.115337 
5.908331 -0.610865 -0.125780 
5.854160 -0.610865 -0.151696 
5.790860 -0.610865 -0.186209 
5.734978 -0.610865 -0.219429 
5.705051 -0.610865 -0.241664 
5.714349 -0.610865 -0.246270 
5.764418 -0.610865 -0.231241 
5.838804 -0.610865 -0.200593 
5.906864 -0.610865 -0.163774 
5.945937 -0.610865 -0.132573 
5.950682 -0.610865 -0.116536 
5.926442 -0.610865 -0.119021 
5.879865 -0.610865 -0.138738 
5.818893 -0.610865 -0.170565 
5.757416 -0.610865 -0.205643 
5.713968 -0.610865 -0.233754 
5.704983 -0.610865 -0.246668 
5.737953 -0.610865 -0.240163 
5.804948 -0.610865 -0.215482 
5.879580 -0.610865 -0.179997 
5.933030 -0.610865 -0.144857 
5.952595 -0.610865 -0.121371 
5.940224 -0.610865 -0.115643 
5.902692 -0.610865 -0.128177 
5.846755 -0.610865 -0.155571 
5.783368 -0.610865 -0.190482 
5.729665 -0.610865 -0.222852 
5.703929 -0.610865 -0.243240 
5.718350 -0.610865 -0.245482 
5.772618 -0.610865 -0.228234 
5.847940 -0.610865 -0.196268 
5.913356 -0.610865 -0.159485 
5.948274 -0.610865 -0.129718 
5.949157 -0.610865 -0.115846 
5.921897 -0.610865 -0.120546 
5.873081 -0.610865 -0.142071 
5.811178 -0.610865 -0.174818 
5.750860 -0.610865 -0.209586 
5.710808 -0.610865 -0.236238 
5.706716 -0.610865 -0.246945 
5.744578 -0.610865 -0.238063 
5.814183 -0.610865 -0.211584 
5.887552 -0.610865 -0.175510 
5.937244 -0.610865 -0.141230 
5.952665 -0.610865 -0.119691 
5.936914 -0.610865 -0.116217 
5.896781 -0.610865 -0.130794 
5.839233 -0.610865 -0.159557 
5.776014 -0.610865 -0.194717 
5.724765 -0.610865 -0.226098 
5.703404 -0.610865 -0.244547 
5.722952 -0.610865 -0.244404 
5.781142 -0.610865 -0.225006 
5.856913 -0.610865 -0.191871 
5.919386 -0.610865 -0.155301 
5.950107 -0.610865 -0.127101 
5.947226 -0.610865 -0.115428 
5.917037 -0.610865 -0.122319 
5.866100 -0.610865 -0.145572 
5.803480 -0.610865 -0.179101 
5.744601 -0.610865 -0.213408 
5.708180 -0.610865 -0.238486 
5.709075 -0.610865 -0.246932 
5.751686 -0.610865 -0.235702 
5.823472 -0.610865 -0.207544 
5.895158 -0.610865 -0.171048 
5.940943 -0.610865 -0.137796 
5.952281 -0.610865 -0.118279 
5.933251 -0.610865 -0.117057 
5.890611 -0.610865 -0.133622 
5.831621 -0.610865 -0.163640 
5.768834 -0.610865 -0.198896 
5.720307 -0.610865 -0.229153 
5.703486 -0.610865 -0.245579 
5.728139 -0.610865 -0.243040 
5.789939 -0.610865 -0.221574 
5.865672 -0.610865 -0.187422 
5.924935 -0.610865 -0.151243 
5.951445 -0.610865 -0.124732 
5.944903 -0.610865 -0.115284 
5.911875 -0.610865 -0.124332 
5.858941 -0.610865 -0.149225 
5.795832 -0.610865 -0.183396 
5.738671 -0.610865 -0.217094 
5.706104 -0.610865 -0.240489 
5.712057 -0.610865 -0.246628 
5.759241 -0.610865 -0.233087 
5.832752 -0.610865 -0.203381 
5.902367 -0.610865 -0.166633 
5.944128 -0.610865 -0.134569 
5.951456 -0.610865 -0.117137 
5.929248 -0.610865 -0.118159 
5.884196 -0.610865 -0.136650 
5.823946 -0.610865 -0.167802 
5.761860 -0.610865 -0.203000 
5.716317 -0.610865 -0.232002 
5.704187 -0.610865 -0.246330 
5.733889 -0.610865 -0.241393 
5.798951 -0.610865 -0.217952 
5.874170 -0.610865 -0.182942 
5.929989 -0.610865 -0.147332 
5.952295 -0.610865 -0.122617 
5.942199 -0.610865 -0.115412 
5.906422 -0.610865 -0.126580 
5.851625 -0.610865 -0.153017 
5.788267 -0.610865 -0.187683 
5.733104 -0.610865 -0.220626 
5.704598 -0.610865 -0.242237 
5.715658 -0.610865 -0.246031 
5.767201 -0.610865 -0.230231 
5.841964 -0.610865 -0.199114 
5.909150 -0.610865 -0.162287 
5.946799 -0.610865 -0.131564 
5.950203 -0.610865 -0.116268 
5.924913 -0.610865 -0.119518 
5.877553 -0.610865 -0.139866 
5.816237 -0.610865 -0.172025 
5.755128 -0.610865 -0.207013 
5.712821 -0.610865 -0.234635 
5.705509 -0.610865 -0.246796 
5.740177 -0.610865 -0.239470 
5.808118 -0.610865 -0.214157 
5.882364 -0.610865 -0.178451 
5.934538 -0.610865 -0.143587 
5.952671 -0.610865 -0.120763 
5.939125 -0.610865 -0.115810 
5.900687 -0.610865 -0.129054 
5.844177 -0.610865 -0.156931 
5.780819 -0.610865 -0.191945 
5.727930 -0.610865 -0.223991 
5.703680 -0.610865 -0.243721 
5.719867 -0.610865 -0.245144 
5.775518 -0.610865 -0.227147 
5.851050 -0.610865 -0.194762 
5.915485 -0.610865 -0.158031 
5.948962 -0.610865 -0.128790 
5.948537 -0.610865 -0.115671 
5.920259 -0.610865 -0.121129 
5.870699 -0.610865 -0.143258 
5.808524 -0.610865 -0.176290 
5.748670 -0.610865 -0.210916 
5.709842 -0.610865 -0.237039 
5.707458 -0.610865 -0.246973 
5.746972 -0.610865 -0.237279 
5.918829 -0.593412 -0.143901 
5.945199 -0.593412 -0.115915 
5.938081 -0.593412 -0.107414 
5.903987 -0.593412 -0.119303 
5.849598 -0.593412 -0.148321 
5.785238 -0.593412 -0.187012 
5.727695 -0.593412 -0.224422 
5.695727 -0.593412 -0.249560 
5.702857 -0.593412 -0.254739 
5.751351 -0.593412 -0.237470 
5.825940 -0.593412 -0.202372 
5.896157 -0.593412 -0.160769 
5.938001 -0.593412 -0.126079 
5.944940 -0.593412 -0.108584 
5.921893 -0.593412 -0.111683 
5.875513 -0.593412 -0.133822 
5.813828 -0.593412 -0.169454 
5.750921 -0.593412 -0.208876 
5.705576 -0.593412 -0.240608 
5.694430 -0.593412 -0.255219 
5.725430 -0.593412 -0.247720 
5.791715 -0.593412 -0.219388 
5.867756 -0.593412 -0.179008 
5.923892 -0.593412 -0.139673 
5.946002 -0.593412 -0.113795 
5.935276 -0.593412 -0.107794 
5.898371 -0.593412 -0.121993 
5.842106 -0.593412 -0.152657 
5.777572 -0.593412 -0.191814 
5.722153 -0.593412 -0.228287 
5.694342 -0.593412 -0.251344 
5.706616 -0.593412 -0.253832 
5.759459 -0.593412 -0.234016 
5.835250 -0.593412 -0.197447 
5.902980 -0.593412 -0.155970 
5.940648 -0.593412 -0.122935 
5.943613 -0.593412 -0.107862 
5.917422 -0.593412 -0.113409 
5.868689 -0.593412 -0.137551 
5.805973 -0.593412 -0.174223 
5.744158 -0.593412 -0.213319 
5.702166 -0.593412 -0.243418 
5.695901 -0.593412 -0.255528 
5.731876 -0.593412 -0.245308 
5.801007 -0.593412 -0.214925 
5.876015 -0.593412 -0.173949 
5.928443 -0.593412 -0.135649 
5.946325 -0.593412 -0.111971 
5.932094 -0.593412 -0.108471 
5.892470 -0.593412 -0.124927 
5.834486 -0.593412 -0.157121 
5.770037 -0.593412 -0.196576 
5.717019 -0.593412 -0.231954 
5.693553 -0.593412 -0.252824 
5.710985 -0.593412 -0.252593 
5.767922 -0.593412 -0.230311 
5.844427 -0.593412 -0.192450 
5.909346 -0.593412 -0.151298 
5.942780 -0.593412 -0.120060 
5.941866 -0.593412 -0.107443 
5.912624 -0.593412 -0.115409 
5.861655 -0.593412 -0.141467 
5.798126 -0.593412 -0.179029 
5.737685 -0.593412 -0.217629 
5.699284 -0.593412 -0.245963 
5.698001 -0.593412 -0.255507 
5.738827 -0.593412 -0.242594 
5.810386 -0.593412 -0.210305 
5.883923 -0.593412 -0.168930 
5.932474 -0.593412 -0.131847 
5.946179 -0.593412 -0.110446 
5.928546 -0.593412 -0.109442 
5.886296 -0.593412 -0.128094 
5.826763 -0.593412 -0.161694 
5.762668 -0.593412 -0.201278 
5.712321 -0.593412 -0.235406 
5.693371 -0.593412 -0.253991 
5.715950 -0.593412 -0.251025 
5.776687 -0.593412 -0.226372 
5.853417 -0.593412 -0.187405 
5.915234 -0.593412 -0.146775 
5.944405 -0.593412 -0.117463 
5.939710 -0.593412 -0.107327 
5.907508 -0.593412 -0.117676 
5.854429 -0.593412 -0.145555 
5.790320 -0.593412 -0.183851 
5.731536 -0.593412 -0.221787 
5.696950 -0.593412 -0.248230 
5.700729 -0.593412 -0.255152 
5.746248 -0.593412 -0.239591 
5.819789 -0.593412 -0.205551 
5.891447 -0.593412 -0.163974 
5.935983 -0.593412 -0.128282 
5.945576 -0.593412 -0.109222 
5.924641 -0.593412 -0.110702 
5.879863 -0.593412 -0.131484 
5.818967 -0.593412 -0.166357 
5.755498 -0.593412 -0.205899 
