5.988531 -1.151917 -0.643834 
5.972746 -1.151917 -0.645993 
5.921799 -1.151917 -0.683610 
5.845645 -1.151917 -0.737622 
5.766638 -1.151917 -0.784316 
5.705163 -1.151917 -0.814216 
5.664740 -1.151917 -0.836748 
5.640631 -1.151917 -0.863252 
5.632135 -1.151917 -0.897099 
5.653716 -1.151917 -0.922510 
5.731198 -1.151917 -0.898516 
5.850066 -1.151917 -0.810903 
5.941985 -1.151917 -0.715503 
5.984502 -1.151917 -0.654512 
5.983517 -1.151917 -0.639907 
5.945468 -1.151917 -0.665652 
5.877002 -1.151917 -0.716230 
5.795925 -1.151917 -0.768201 
5.726292 -1.151917 -0.804190 
5.678119 -1.151917 -0.827983 
5.648241 -1.151917 -0.851917 
5.632998 -1.151917 -0.883386 
5.639854 -1.151917 -0.915845 
5.693139 -1.151917 -0.916686 
5.803584 -1.151917 -0.849465 
5.911650 -1.151917 -0.750417 
5.973368 -1.151917 -0.673101 
5.988316 -1.151917 -0.640517 
5.964148 -1.151917 -0.651889 
5.906200 -1.151917 -0.695221 
5.827099 -1.151917 -0.749525 
5.750828 -1.151917 -0.792383 
5.694318 -1.151917 -0.819467 
5.658028 -1.151917 -0.842078 
5.637131 -1.151917 -0.870389 
5.633449 -1.151917 -0.904701 
5.665566 -1.151917 -0.923104 
5.756807 -1.151917 -0.882850 
5.874561 -1.151917 -0.788251 
5.955640 -1.151917 -0.698097 
5.987607 -1.151917 -0.647410 
5.977865 -1.151917 -0.642775 
5.932136 -1.151917 -0.675786 
5.858781 -1.151917 -0.728836 
5.778469 -1.151917 -0.777981 
5.713514 -1.151917 -0.810237 
5.669974 -1.151917 -0.833058 
5.643531 -1.151917 -0.858385 
5.632040 -1.151917 -0.891432 
5.646977 -1.151917 -0.920505 
5.714296 -1.151917 -0.907511 
5.831307 -1.151917 -0.827127 
5.930443 -1.151917 -0.729308 
5.980782 -1.151917 -0.661261 
5.986252 -1.151917 -0.639305 
5.953863 -1.151917 -0.659357 
5.889474 -1.151917 -0.707369 
5.808712 -1.151917 -0.760732 
5.736068 -1.151917 -0.799553 
5.684482 -1.151917 -0.824464 
5.652037 -1.151917 -0.847673 
5.634380 -1.151917 -0.877854 
5.636425 -1.151917 -0.911588 
5.680433 -1.151917 -0.920647 
5.783851 -1.151917 -0.864222 
5.896938 -1.151917 -0.765975 
5.966763 -1.151917 -0.682811 
5.988648 -1.151917 -0.642666 
5.970410 -1.151917 -0.647550 
5.917380 -1.151917 -0.686927 
5.840245 -1.151917 -0.741151 
5.761932 -1.151917 -0.786765 
5.701899 -1.151917 -0.815783 
5.662710 -1.151917 -0.838281 
5.639541 -1.151917 -0.865298 
5.632368 -1.151917 -0.899369 
5.656878 -1.151917 -0.922967 
5.738467 -1.151917 -0.894293 
5.857433 -1.151917 -0.804271 
5.946259 -1.151917 -0.710193 
5.985650 -1.151917 -0.652167 
5.982081 -1.151917 -0.640511 
5.941760 -1.151917 -0.668464 
5.871762 -1.151917 -0.719899 
5.790766 -1.151917 -0.771142 
5.722452 -1.151917 -0.806005 
5.675653 -1.151917 -0.829443 
5.646794 -1.151917 -0.853741 
5.632593 -1.151917 -0.885709 
5.641639 -1.151917 -0.917388 
5.698915 -1.151917 -0.914459 
5.811719 -1.151917 -0.843106 
5.917382 -1.151917 -0.744136 
5.975769 -1.151917 -0.669409 
5.987919 -1.151917 -0.639932 
5.961338 -1.151917 -0.653894 
5.901447 -1.151917 -0.698704 
5.821723 -1.151917 -0.752862 
5.746422 -1.151917 -0.794554 
5.691353 -1.151917 -0.820937 
5.656210 -1.151917 -0.843669 
5.636246 -1.151917 -0.872523 
5.634122 -1.151917 -0.906791 
5.669556 -1.151917 -0.922730 
5.764550 -1.151917 -0.877716 
5.881272 -1.151917 -0.781736 
5.959109 -1.151917 -0.693451 
5.988100 -1.151917 -0.645812 
5.975866 -1.151917 -0.643991 
5.927973 -1.151917 -0.678947 
5.853401 -1.151917 -0.732469 
5.773553 -1.151917 -0.780644 
5.710017 -1.151917 -0.811899 
5.667775 -1.151917 -0.834564 
5.642298 -1.151917 -0.860360 
5.631999 -1.151917 -0.893774 
5.649575 -1.151917 -0.921474 
5.721074 -1.151917 -0.904054 
5.839133 -1.151917 -0.820472 
5.935373 -1.151917 -0.723500 
5.982469 -1.151917 -0.658313 
5.985262 -1.151917 -0.639400 
5.950530 -1.151917 -0.661841 
5.884412 -1.151917 -0.710986 
5.803432 -1.151917 -0.763847 
5.731985 -1.151917 -0.801495 
5.681810 -1.151917 -0.825904 
5.650433 -1.151917 -0.849381 
5.633748 -1.151917 -0.880100 
5.637682 -1.151917 -0.913411 
5.685413 -1.151917 -0.919264 
5.791913 -1.151917 -0.858308 
5.903094 -1.151917 -0.759559 
5.969599 -1.151917 -0.678712 
5.988618 -1.151917 -0.641664 
5.967939 -1.151917 -0.649237 
5.912862 -1.151917 -0.690295 
5.834846 -1.151917 -0.744627 
5.757313 -1.151917 -0.789128 
5.698726 -1.151917 -0.817315 
5.660745 -1.151917 -0.839827 
5.638510 -1.151917 -0.867369 
5.632721 -1.151917 -0.901595 
5.660272 -1.151917 -0.923196 
5.745894 -1.151917 -0.889788 
5.864600 -1.151917 -0.797672 
5.950278 -1.151917 -0.705090 
5.986590 -1.151917 -0.650058 
5.980469 -1.151917 -0.641311 
5.937907 -1.151917 -0.671395 
5.866466 -1.151917 -0.723573 
5.785670 -1.151917 -0.774007 
5.718713 -1.151917 -0.807773 
5.673267 -1.151917 -0.830917 
5.645410 -1.151917 -0.855615 
5.632290 -1.151917 -0.888052 
5.643658 -1.151917 -0.918787 
5.705014 -1.151917 -0.911868 
5.819820 -1.151917 -0.836613 
5.922909 -1.151917 -0.737953 
5.977975 -1.151917 -0.665910 
5.987359 -1.151917 -0.639532 
5.958380 -1.151917 -0.656036 
5.896599 -1.151917 -0.702231 
5.816364 -1.151917 -0.756137 
5.742106 -1.151917 -0.796653 
5.688473 -1.151917 -0.822391 
5.654454 -1.151917 -0.845288 
5.635428 -1.151917 -0.874687 
5.634946 -1.151917 -0.908814 
5.673813 -1.151917 -0.922085 
5.772402 -1.151917 -0.872343 
5.887816 -1.151917 -0.775249 
5.962381 -1.151917 -0.688972 
5.988434 -1.151917 -0.644398 
5.973725 -1.151917 -0.645354 
5.923699 -1.151917 -0.682178 
5.848006 -1.151917 -0.736064 
5.768722 -1.151917 -0.783218 
5.706618 -1.151917 -0.813520 
5.665648 -1.151917 -0.836081 
5.641125 -1.151917 -0.862366 
5.632069 -1.151917 -0.896095 
5.652406 -1.151917 -0.922241 
5.728076 -1.151917 -0.900269 
5.846783 -1.151917 -0.813810 
5.940033 -1.151917 -0.717890 
5.983932 -1.151917 -0.655613 
5.984088 -1.151917 -0.639707 
5.947042 -1.151917 -0.664464 
5.879271 -1.151917 -0.714630 
5.798197 -1.151917 -0.766893 
5.728001 -1.151917 -0.803382 
5.679223 -1.151917 -0.827349 
5.648894 -1.151917 -0.851135 
5.633206 -1.151917 -0.882380 
5.639146 -1.151917 -0.915130 
5.690717 -1.151917 -0.917546 
5.800028 -1.151917 -0.852194 
5.909086 -1.151917 -0.753185 
5.972261 -1.151917 -0.674771 
5.988441 -1.151917 -0.640828 
5.965331 -1.151917 -0.651054 
5.908247 -1.151917 -0.693713 
5.829453 -1.151917 -0.748048 
5.752781 -1.151917 -0.791410 
5.695640 -1.151917 -0.818818 
5.658841 -1.151917 -0.841389 
5.637537 -1.151917 -0.869465 
5.633199 -1.151917 -0.903769 
5.663903 -1.151917 -0.923186 
5.753460 -1.151917 -0.885016 
5.871573 -1.151917 -0.791108 
5.954059 -1.151917 -0.700183 
5.987337 -1.151917 -0.648170 
5.978691 -1.151917 -0.642293 
5.933918 -1.151917 -0.674430 
5.861126 -1.151917 -0.727240 
5.780642 -1.151917 -0.776791 
5.715073 -1.151917 -0.809497 
5.670959 -1.151917 -0.832404 
5.644089 -1.151917 -0.857534 
5.632092 -1.151917 -0.890404 
5.645916 -1.151917 -0.920021 
5.711413 -1.151917 -0.908913 
5.827840 -1.151917 -0.830025 
5.928206 -1.151917 -0.731902 
5.979976 -1.151917 -0.662624 
5.986627 -1.151917 -0.639330 
5.955270 -1.151917 -0.658317 
5.891660 -1.151917 -0.705799 
5.811032 -1.151917 -0.759349 
5.737883 -1.151917 -0.798685 
5.685677 -1.151917 -0.823834 
5.842664 -1.134464 -0.814143 
5.940158 -1.134464 -0.713360 
5.991152 -1.134464 -0.641439 
5.998633 -1.134464 -0.616007 
5.969666 -1.134464 -0.633565 
5.909701 -1.134464 -0.680715 
5.832853 -1.134464 -0.735360 
5.762480 -1.134464 -0.776442 
5.712054 -1.134464 -0.802912 
5.680260 -1.134464 -0.826983 
5.662628 -1.134464 -0.858051 
5.662794 -1.134464 -0.893615 
5.701212 -1.134464 -0.905866 
5.797145 -1.134464 -0.851571 
5.907079 -1.134464 -0.751226 
5.976822 -1.134464 -0.664367 
6.000169 -1.134464 -0.620531 
5.984772 -1.134464 -0.622518 
5.935877 -1.134464 -0.660334 
5.863047 -1.134464 -0.715044 
5.787634 -1.134464 -0.762797 
5.729085 -1.134464 -0.793729 
5.690711 -1.134464 -0.817277 
5.667881 -1.134464 -0.845067 
5.659781 -1.134464 -0.880498 
5.680192 -1.134464 -0.906870 
5.754301 -1.134464 -0.881383 
5.868269 -1.134464 -0.790643 
5.956112 -1.134464 -0.693237 
5.996451 -1.134464 -0.631370 
5.995175 -1.134464 -0.616455 
5.958560 -1.134464 -0.642245 
5.893013 -1.134464 -0.693317 
5.815572 -1.134464 -0.746256 
5.749188 -1.134464 -0.783315 
5.703397 -1.134464 -0.808099 
5.675087 -1.134464 -0.833182 
5.660632 -1.134464 -0.866158 
5.667038 -1.134464 -0.900024 
5.717830 -1.134464 -0.900504 
5.823728 -1.134464 -0.830375 
5.927171 -1.134464 -0.728768 
5.985942 -1.134464 -0.650210 
5.999887 -1.134464 -0.617144 
5.976497 -1.134464 -0.628422 
5.920943 -1.134464 -0.672056 
5.845332 -1.134464 -0.727169 
5.772562 -1.134464 -0.771108 
5.718777 -1.134464 -0.799200 
5.684353 -1.134464 -0.822864 
5.664563 -1.134464 -0.852546 
5.661002 -1.134464 -0.888433 
5.691480 -1.134464 -0.907395 
5.778865 -1.134464 -0.865019 
5.891715 -1.134464 -0.767416 
5.969112 -1.134464 -0.675560 
5.999341 -1.134464 -0.624166 
5.989707 -1.134464 -0.619304 
5.945779 -1.134464 -0.652447 
5.875598 -1.134464 -0.706111 
5.798917 -1.134464 -0.756286 
5.737027 -1.134464 -0.789590 
5.695673 -1.134464 -0.813412 
5.670628 -1.134464 -0.839964 
5.659707 -1.134464 -0.874575 
5.673788 -1.134464 -0.904832 
5.738096 -1.134464 -0.890822 
5.850300 -1.134464 -0.807327 
5.945109 -1.134464 -0.707272 
5.992952 -1.134464 -0.638211 
5.997839 -1.134464 -0.615880 
5.966615 -1.134464 -0.635917 
5.904940 -1.134464 -0.684341 
5.827777 -1.134464 -0.738613 
5.758498 -1.134464 -0.778514 
5.709436 -1.134464 -0.804418 
5.678681 -1.134464 -0.828731 
5.661950 -1.134464 -0.860367 
5.663800 -1.134464 -0.895605 
5.705676 -1.134464 -0.904720 
5.804805 -1.134464 -0.845656 
5.913114 -1.134464 -0.744641 
5.979680 -1.134464 -0.660054 
6.000258 -1.134464 -0.619341 
5.982522 -1.134464 -0.624076 
5.931645 -1.134464 -0.663680 
5.857888 -1.134464 -0.718636 
5.783147 -1.134464 -0.765318 
5.725982 -1.134464 -0.795360 
5.688788 -1.134464 -0.818884 
5.666849 -1.134464 -0.847211 
5.659996 -1.134464 -0.882869 
5.683200 -1.134464 -0.907322 
5.761273 -1.134464 -0.876964 
5.875322 -1.134464 -0.783835 
5.960184 -1.134464 -0.687842 
5.997526 -1.134464 -0.628992 
5.993783 -1.134464 -0.617052 
5.955004 -1.134464 -0.645073 
5.888004 -1.134464 -0.697038 
5.810649 -1.134464 -0.749270 
5.745533 -1.134464 -0.785197 
5.701057 -1.134464 -0.809626 
5.673717 -1.134464 -0.835095 
5.660244 -1.134464 -0.868589 
5.668727 -1.134464 -0.901621 
5.723361 -1.134464 -0.898146 
5.831527 -1.134464 -0.823804 
5.932645 -1.134464 -0.722368 
5.988215 -1.134464 -0.646468 
5.999485 -1.134464 -0.616542 
5.973795 -1.134464 -0.630433 
5.916394 -1.134464 -0.675576 
5.840198 -1.134464 -0.730574 
5.768363 -1.134464 -0.773348 
5.715960 -1.134464 -0.800734 
5.682632 -1.134464 -0.824533 
5.663724 -1.134464 -0.854782 
5.661633 -1.134464 -0.890611 
5.695286 -1.134464 -0.906974 
5.786292 -1.134464 -0.859674 
5.898136 -1.134464 -0.760748 
5.972409 -1.134464 -0.670846 
5.999790 -1.134464 -0.622542 
5.987779 -1.134464 -0.620517 
5.941790 -1.134464 -0.655632 
5.870456 -1.134464 -0.709803 
5.794229 -1.134464 -0.759021 
5.733701 -1.134464 -0.791318 
5.693588 -1.134464 -0.814989 
5.669461 -1.134464 -0.842034 
5.659662 -1.134464 -0.877024 
5.676255 -1.134464 -0.905823 
5.744594 -1.134464 -0.887190 
5.857797 -1.134464 -0.800478 
5.949810 -1.134464 -0.701366 
5.994541 -1.134464 -0.635224 
5.996872 -1.134464 -0.615963 
5.963416 -1.134464 -0.638412 
5.900098 -1.134464 -0.688003 
5.822737 -1.134464 -0.741799 
5.754609 -1.134464 -0.780524 
5.706899 -1.134464 -0.805924 
5.677162 -1.134464 -0.830523 
5.661349 -1.134464 -0.862718 
5.664986 -1.134464 -0.897499 
5.710438 -1.134464 -0.903243 
5.812537 -1.134464 -0.839525 
5.918997 -1.134464 -0.738092 
5.982370 -1.134464 -0.655898 
6.000207 -1.134464 -0.618318 
5.980143 -1.134464 -0.625765 
5.927320 -1.134464 -0.667081 
5.852731 -1.134464 -0.722176 
5.778744 -1.134464 -0.767752 
5.722966 -1.134464 -0.796956 
5.686926 -1.134464 -0.820505 
5.665871 -1.134464 -0.849381 
5.660323 -1.134464 -0.885192 
5.686432 -1.134464 -0.907533 
5.768396 -1.134464 -0.872256 
5.882183 -1.134464 -0.777067 
5.964010 -1.134464 -0.682659 
5.998402 -1.134464 -0.626853 
5.992223 -1.134464 -0.617846 
5.951310 -1.134464 -0.648023 
5.882942 -1.134464 -0.700766 
5.805786 -1.134464 -0.752207 
5.741974 -1.134464 -0.787031 
5.698794 -1.134464 -0.811169 
5.672407 -1.134464 -0.837060 
5.659952 -1.134464 -0.871040 
5.670640 -1.134464 -0.903065 
5.729202 -1.134464 -0.895410 
5.839292 -1.134464 -0.817103 
5.937920 -1.134464 -0.716071 
5.990302 -1.134464 -0.642922 
5.998928 -1.134464 -0.616127 
5.970953 -1.134464 -0.632582 
5.911756 -1.134464 -0.679142 
5.835082 -1.134464 -0.733918 
5.764250 -1.134464 -0.775516 
5.713225 -1.134464 -0.802252 
5.680968 -1.134464 -0.826230 
5.662946 -1.134464 -0.857050 
5.662407 -1.134464 -0.892718 
5.699351 -1.134464 -0.906268 
5.793824 -1.134464 -0.854086 
5.904393 -1.134464 -0.754115 
5.975519 -1.134464 -0.666302 
6.000086 -1.134464 -0.621104 
5.985715 -1.134464 -0.621879 
5.937697 -1.134464 -0.658890 
5.865301 -1.134464 -0.713459 
5.789621 -1.134464 -0.761668 
5.730469 -1.134464 -0.793004 
5.691572 -1.134464 -0.816579 
5.668349 -1.134464 -0.844138 
5.659722 -1.134464 -0.879449 
5.678946 -1.134464 -0.906600 
5.751307 -1.134464 -0.883219 
5.865125 -1.134464 -0.793629 
5.954252 -1.134464 -0.695663 
5.995917 -1.134464 -0.632487 
5.995729 -1.134464 -0.616259 
5.960069 -1.134464 -0.641049 
5.895182 -1.134464 -0.691696 
5.817740 -1.134464 -0.744916 
5.750816 -1.134464 -0.782478 
5.704445 -1.134464 -0.807435 
5.675705 -1.134464 -0.832362 
5.660831 -1.134464 -0.865105 
5.666369 -1.134464 -0.899283 
5.715513 -1.134464 -0.901416 
5.820319 -1.134464 -0.833197 
5.924722 -1.134464 -0.731590 
5.984893 -1.134464 -0.651903 
6.000016 -1.134464 -0.617463 
5.977635 -1.134464 -0.627585 
5.922902 -1.134464 -0.670532 
5.847580 -1.134464 -0.725663 
5.774423 -1.134464 -0.770105 
5.720033 -1.134464 -0.798524 
5.685123 -1.134464 -0.822142 
5.664949 -1.134464 -0.851578 
5.660768 -1.134464 -0.887460 
5.689893 -1.134464 -0.907494 
5.775655 -1.134464 -0.867277 
5.888856 -1.134464 -0.770342 
5.967607 -1.134464 -0.677677 
5.999093 -1.134464 -0.624937 
5.990505 -1.134464 -0.618823 
5.947487 -1.134464 -0.651081 
5.877838 -1.134464 -0.704489 
5.800990 -1.134464 -0.755064 
5.738511 -1.134464 -0.788821 
5.696606 -1.134464 -0.812727 
5.671156 -1.134464 -0.839072 
5.659759 -1.134464 -0.873501 
5.672781 -1.134464 -0.904336 
5.735333 -1.134464 -0.892297 
5.846978 -1.134464 -0.810312 
5.942975 -1.134464 -0.709912 
5.992191 -1.134464 -0.639592 
5.998207 -1.134464 -0.615910 
5.967967 -1.134464 -0.634872 
5.907030 -1.134464 -0.682752 
5.829991 -1.134464 -0.737200 
5.760227 -1.134464 -0.777616 
5.710570 -1.134464 -0.803760 
5.861563 -1.117011 -0.794200 
5.954234 -1.117011 -0.691563 
6.002212 -1.117011 -0.618788 
6.008832 -1.117011 -0.592962 
5.980973 -1.117011 -0.610322 
5.923782 -1.117011 -0.657507 
5.850602 -1.117011 -0.712569 
5.783579 -1.117011 -0.754339 
5.735586 -1.117011 -0.781592 
5.705424 -1.117011 -0.806716 
5.688774 -1.117011 -0.839360 
5.689005 -1.117011 -0.876741 
5.725902 -1.117011 -0.889365 
5.818044 -1.117011 -0.832699 
5.922884 -1.117011 -0.729999 
5.988803 -1.117011 -0.641970 
6.010465 -1.117011 -0.597609 
5.995439 -1.117011 -0.599332 
5.948727 -1.117011 -0.637075 
5.879353 -1.117011 -0.692047 
5.807538 -1.117011 -0.740416 
5.751784 -1.117011 -0.772092 
5.715325 -1.117011 -0.796555 
5.693729 -1.117011 -0.825705 
5.686113 -1.117011 -0.862968 
5.705692 -1.117011 -0.890549 
5.776953 -1.117011 -0.863628 
5.885977 -1.117011 -0.770159 
5.969307 -1.117011 -0.671178 
6.007125 -1.117011 -0.608604 
6.005456 -1.117011 -0.593350 
5.970363 -1.117011 -0.618982 
5.907886 -1.117011 -0.670167 
5.834145 -1.117011 -0.723607 
5.770920 -1.117011 -0.761379 
5.727360 -1.117011 -0.786981 
5.700532 -1.117011 -0.813220 
5.686896 -1.117011 -0.847889 
5.693071 -1.117011 -0.883449 
5.741890 -1.117011 -0.883672 
5.843476 -1.117011 -0.810860 
5.941939 -1.117011 -0.707188 
5.997349 -1.117011 -0.627656 
6.010093 -1.117011 -0.594147 
5.987509 -1.117011 -0.605200 
5.934493 -1.117011 -0.648820 
5.862486 -1.117011 -0.704287 
5.793182 -1.117011 -0.748888 
5.741978 -1.117011 -0.777746 
5.709300 -1.117011 -0.802401 
5.690599 -1.117011 -0.833569 
5.687288 -1.117011 -0.871304 
5.716541 -1.117011 -0.891026 
5.800527 -1.117011 -0.846615 
5.908288 -1.117011 -0.746472 
5.981556 -1.117011 -0.653290 
6.009755 -1.117011 -0.601304 
6.000181 -1.117011 -0.596148 
5.958169 -1.117011 -0.629181 
5.891303 -1.117011 -0.683043 
5.818284 -1.117011 -0.733791 
5.759343 -1.117011 -0.767827 
5.720029 -1.117011 -0.792518 
5.696321 -1.117011 -0.820343 
5.686032 -1.117011 -0.856741 
5.699544 -1.117011 -0.888453 
5.761381 -1.117011 -0.873493 
5.868849 -1.117011 -0.787218 
5.958915 -1.117011 -0.685393 
6.003886 -1.117011 -0.615524 
6.008050 -1.117011 -0.592816 
5.978057 -1.117011 -0.612667 
5.919246 -1.117011 -0.661147 
5.845768 -1.117011 -0.715862 
5.779786 -1.117011 -0.756458 
5.733097 -1.117011 -0.783155 
5.703930 -1.117011 -0.808550 
5.688135 -1.117011 -0.841796 
5.689968 -1.117011 -0.878826 
5.730197 -1.117011 -0.888141 
5.825378 -1.117011 -0.826594 
5.928612 -1.117011 -0.723306 
5.991484 -1.117011 -0.637608 
6.010519 -1.117011 -0.596397 
5.993281 -1.117011 -0.600879 
5.944693 -1.117011 -0.640426 
5.874441 -1.117011 -0.695670 
5.803264 -1.117011 -0.742983 
5.748832 -1.117011 -0.773775 
5.713502 -1.117011 -0.798235 
5.692755 -1.117011 -0.827959 
5.686321 -1.117011 -0.865460 
5.708583 -1.117011 -0.891003 
5.783647 -1.117011 -0.859024 
5.892694 -1.117011 -0.763209 
5.973148 -1.117011 -0.665718 
6.008112 -1.117011 -0.606196 
6.004109 -1.117011 -0.593931 
5.966969 -1.117011 -0.621808 
5.903117 -1.117011 -0.673909 
5.829457 -1.117011 -0.726664 
5.767440 -1.117011 -0.763310 
5.725139 -1.117011 -0.788572 
5.699237 -1.117011 -0.815229 
5.686532 -1.117011 -0.850445 
5.694689 -1.117011 -0.885116 
5.747210 -1.117011 -0.881186 
5.850929 -1.117011 -0.804109 
5.947124 -1.117011 -0.700695 
5.999472 -1.117011 -0.623873 
6.009682 -1.117011 -0.593525 
5.984923 -1.117011 -0.607201 
5.930159 -1.117011 -0.652350 
5.857597 -1.117011 -0.707728 
5.789182 -1.117011 -0.751176 
5.739300 -1.117011 -0.779334 
5.707670 -1.117011 -0.804149 
5.689807 -1.117011 -0.835922 
5.687893 -1.117011 -0.873590 
5.720202 -1.117011 -0.890561 
5.807647 -1.117011 -0.841078 
5.914390 -1.117011 -0.739684 
5.984658 -1.117011 -0.648522 
6.010150 -1.117011 -0.599655 
5.998327 -1.117011 -0.597349 
5.954365 -1.117011 -0.632368 
5.886408 -1.117011 -0.686762 
5.813819 -1.117011 -0.736572 
5.756177 -1.117011 -0.769606 
5.718052 -1.117011 -0.794165 
5.695219 -1.117011 -0.822518 
5.685994 -1.117011 -0.859316 
5.701912 -1.117011 -0.889477 
5.767626 -1.117011 -0.869692 
5.875998 -1.117011 -0.780210 
5.963357 -1.117011 -0.679410 
6.005360 -1.117011 -0.612503 
6.007104 -1.117011 -0.592882 
5.975001 -1.117011 -0.615157 
5.914635 -1.117011 -0.664826 
5.840968 -1.117011 -0.719089 
5.776082 -1.117011 -0.758517 
5.730687 -1.117011 -0.784719 
5.702494 -1.117011 -0.810429 
5.687569 -1.117011 -0.844269 
5.691104 -1.117011 -0.880809 
5.734778 -1.117011 -0.886571 
5.832776 -1.117011 -0.820275 
5.934191 -1.117011 -0.716653 
5.994006 -1.117011 -0.633406 
6.010440 -1.117011 -0.595352 
5.991001 -1.117011 -0.602558 
5.940571 -1.117011 -0.643833 
5.869531 -1.117011 -0.699244 
5.799070 -1.117011 -0.745465 
5.745963 -1.117011 -0.775425 
5.711738 -1.117011 -0.799931 
5.691833 -1.117011 -0.830241 
5.686636 -1.117011 -0.867900 
5.711689 -1.117011 -0.891203 
5.790485 -1.117011 -0.854128 
5.899223 -1.117011 -0.756307 
5.976754 -1.117011 -0.660472 
6.008911 -1.117011 -0.604029 
6.002603 -1.117011 -0.594711 
5.963444 -1.117011 -0.624757 
5.898296 -1.117011 -0.677661 
5.824826 -1.117011 -0.729646 
5.764051 -1.117011 -0.765195 
5.722991 -1.117011 -0.790179 
5.698000 -1.117011 -0.817291 
5.686259 -1.117011 -0.853024 
5.696523 -1.117011 -0.886619 
5.752828 -1.117011 -0.878307 
5.858344 -1.117011 -0.797234 
5.952117 -1.117011 -0.694311 
6.001419 -1.117011 -0.620288 
6.009124 -1.117011 -0.593090 
5.982204 -1.117011 -0.609342 
5.925740 -1.117011 -0.655929 
5.852725 -1.117011 -0.711110 
5.785265 -1.117011 -0.753392 
5.736699 -1.117011 -0.780908 
5.706095 -1.117011 -0.805928 
5.689075 -1.117011 -0.838306 
5.688634 -1.117011 -0.875801 
5.724111 -1.117011 -0.889797 
5.814863 -1.117011 -0.835298 
5.920334 -1.117011 -0.732936 
5.987579 -1.117011 -0.643926 
6.010400 -1.117011 -0.598193 
5.996345 -1.117011 -0.598699 
5.950462 -1.117011 -0.635629 
5.881500 -1.117011 -0.690448 
5.809431 -1.117011 -0.739266 
5.753101 -1.117011 -0.771345 
5.716140 -1.117011 -0.795825 
5.694170 -1.117011 -0.824729 
5.686054 -1.117011 -0.861866 
5.704496 -1.117011 -0.890275 
5.774077 -1.117011 -0.865544 
5.882981 -1.117011 -0.773210 
5.967552 -1.117011 -0.673634 
6.006632 -1.117011 -0.609734 
6.005993 -1.117011 -0.593161 
5.971804 -1.117011 -0.617789 
5.909953 -1.117011 -0.668537 
5.836210 -1.117011 -0.722248 
5.772470 -1.117011 -0.760520 
5.728355 -1.117011 -0.786291 
5.701116 -1.117011 -0.812359 
5.687082 -1.117011 -0.846780 
5.692429 -1.117011 -0.882675 
5.739660 -1.117011 -0.884636 
5.840217 -1.117011 -0.813762 
5.939618 -1.117011 -0.710052 
5.996368 -1.117011 -0.629368 
6.010228 -1.117011 -0.594476 
5.988598 -1.117011 -0.604367 
5.936360 -1.117011 -0.647292 
5.864626 -1.117011 -0.702765 
5.794955 -1.117011 -0.747865 
5.743173 -1.117011 -0.777046 
5.710029 -1.117011 -0.801645 
5.690963 -1.117011 -0.832551 
5.687064 -1.117011 -0.870283 
5.715016 -1.117011 -0.891139 
5.797448 -1.117011 -0.848957 
5.905570 -1.117011 -0.749453 
5.980141 -1.117011 -0.655432 
6.009534 -1.117011 -0.602086 
6.000948 -1.117011 -0.595674 
5.959798 -1.117011 -0.627814 
5.893436 -1.117011 -0.681409 
5.820258 -1.117011 -0.732549 
5.760755 -1.117011 -0.767036 
5.720915 -1.117011 -0.791803 
5.696819 -1.117011 -0.819405 
5.686080 -1.117011 -0.855612 
