5.757684 -0.506145 -0.261593 
5.787064 -0.506145 -0.238973 
5.824555 -0.506145 -0.204944 
5.856555 -0.506145 -0.171102 
5.873073 -0.506145 -0.148730 
5.870591 -0.506145 -0.144480 
5.850910 -0.506145 -0.158920 
5.819478 -0.506145 -0.187380 
5.784858 -0.506145 -0.221317 
5.757535 -0.506145 -0.250431 
5.746889 -0.506145 -0.265617 
5.757600 -0.506145 -0.261648 
5.786923 -0.506145 -0.239092 
5.824409 -0.506145 -0.205087 
5.856454 -0.506145 -0.171220 
5.873044 -0.506145 -0.148786 
5.870638 -0.506145 -0.144458 
5.851016 -0.506145 -0.158830 
5.819615 -0.506145 -0.187249 
5.784988 -0.506145 -0.221185 
5.757616 -0.506145 -0.250338 
5.746890 -0.506145 -0.265593 
5.757516 -0.506145 -0.261703 
5.786781 -0.506145 -0.239211 
5.824262 -0.506145 -0.205230 
5.856353 -0.506145 -0.171338 
5.873016 -0.506145 -0.148841 
5.870684 -0.506145 -0.144437 
5.851122 -0.506145 -0.158740 
5.819753 -0.506145 -0.187119 
5.785118 -0.506145 -0.221053 
5.757697 -0.506145 -0.250244 
5.746891 -0.506145 -0.265568 
5.757432 -0.506145 -0.261758 
5.786640 -0.506145 -0.239330 
5.824115 -0.506145 -0.205373 
5.856251 -0.506145 -0.171457 
5.872987 -0.506145 -0.148897 
5.870730 -0.506145 -0.144416 
5.851228 -0.506145 -0.158651 
5.819891 -0.506145 -0.186989 
5.785248 -0.506145 -0.220921 
5.757778 -0.506145 -0.250151 
5.746893 -0.506145 -0.265543 
5.757349 -0.506145 -0.261812 
5.786498 -0.506145 -0.239448 
5.823969 -0.506145 -0.205516 
5.856150 -0.506145 -0.171575 
5.872958 -0.506145 -0.148953 
5.870775 -0.506145 -0.144395 
5.851333 -0.506145 -0.158562 
5.820028 -0.506145 -0.186858 
5.785379 -0.506145 -0.220789 
5.757859 -0.506145 -0.250057 
5.746895 -0.506145 -0.265518 
5.757266 -0.506145 -0.261867 
5.786357 -0.506145 -0.239567 
5.823822 -0.506145 -0.205659 
5.856048 -0.506145 -0.171694 
5.872928 -0.506145 -0.149010 
5.870821 -0.506145 -0.144375 
5.851439 -0.506145 -0.158474 
5.820166 -0.506145 -0.186728 
5.785509 -0.506145 -0.220656 
5.757941 -0.506145 -0.249963 
5.746897 -0.506145 -0.265493 
5.757183 -0.506145 -0.261920 
5.786216 -0.506145 -0.239685 
5.823675 -0.506145 -0.205802 
5.855945 -0.506145 -0.171813 
5.872898 -0.506145 -0.149067 
5.870866 -0.506145 -0.144355 
5.851544 -0.506145 -0.158385 
5.820303 -0.506145 -0.186598 
5.785640 -0.506145 -0.220524 
5.758023 -0.506145 -0.249869 
5.746900 -0.506145 -0.265467 
5.757101 -0.506145 -0.261974 
5.786076 -0.506145 -0.239803 
5.823527 -0.506145 -0.205945 
5.855843 -0.506145 -0.171932 
5.872868 -0.506145 -0.149124 
5.870910 -0.506145 -0.144335 
5.851649 -0.506145 -0.158297 
5.820441 -0.506145 -0.186468 
5.785771 -0.506145 -0.220391 
5.758105 -0.506145 -0.249774 
5.746903 -0.506145 -0.265441 
5.757019 -0.506145 -0.262027 
5.785935 -0.506145 -0.239921 
5.823380 -0.506145 -0.206088 
5.855740 -0.506145 -0.172052 
5.872838 -0.506145 -0.149181 
5.870955 -0.506145 -0.144316 
5.851753 -0.506145 -0.158209 
5.820578 -0.506145 -0.186339 
5.785902 -0.506145 -0.220259 
5.758188 -0.506145 -0.249680 
5.746906 -0.506145 -0.265415 
5.756937 -0.506145 -0.262080 
5.785794 -0.506145 -0.240038 
5.823233 -0.506145 -0.206231 
5.855637 -0.506145 -0.172171 
5.872807 -0.506145 -0.149239 
5.870999 -0.506145 -0.144296 
5.851858 -0.506145 -0.158121 
5.820715 -0.506145 -0.186209 
5.786033 -0.506145 -0.220126 
5.758270 -0.506145 -0.249585 
5.746910 -0.506145 -0.265388 
5.756856 -0.506145 -0.262133 
5.785654 -0.506145 -0.240156 
5.823086 -0.506145 -0.206374 
5.855534 -0.506145 -0.172291 
5.872776 -0.506145 -0.149297 
5.871043 -0.506145 -0.144278 
5.851962 -0.506145 -0.158033 
5.820852 -0.506145 -0.186079 
5.786164 -0.506145 -0.219993 
5.758353 -0.506145 -0.249490 
5.746914 -0.506145 -0.265361 
5.756774 -0.506145 -0.262185 
5.785514 -0.506145 -0.240273 
5.822938 -0.506145 -0.206517 
5.855431 -0.506145 -0.172411 
5.872744 -0.506145 -0.149355 
5.871087 -0.506145 -0.144259 
5.852066 -0.506145 -0.157946 
5.820989 -0.506145 -0.185950 
5.786295 -0.506145 -0.219860 
5.758437 -0.506145 -0.249394 
5.746919 -0.506145 -0.265334 
5.756693 -0.506145 -0.262237 
5.785374 -0.506145 -0.240390 
5.822791 -0.506145 -0.206660 
5.855327 -0.506145 -0.172531 
5.872713 -0.506145 -0.149414 
5.871130 -0.506145 -0.144241 
5.852170 -0.506145 -0.157859 
5.821127 -0.506145 -0.185820 
5.786426 -0.506145 -0.219728 
5.758520 -0.506145 -0.249299 
5.746923 -0.506145 -0.265306 
5.756613 -0.506145 -0.262289 
5.785234 -0.506145 -0.240507 
5.822643 -0.506145 -0.206803 
5.855223 -0.506145 -0.172651 
5.872681 -0.506145 -0.149473 
5.871173 -0.506145 -0.144223 
5.852274 -0.506145 -0.157772 
5.821264 -0.506145 -0.185691 
5.786558 -0.506145 -0.219595 
5.758604 -0.506145 -0.249203 
5.746928 -0.506145 -0.265278 
5.756533 -0.506145 -0.262340 
5.785094 -0.506145 -0.240624 
5.822495 -0.506145 -0.206946 
5.855119 -0.506145 -0.172772 
5.872648 -0.506145 -0.149532 
5.871216 -0.506145 -0.144205 
5.852378 -0.506145 -0.157685 
5.821401 -0.506145 -0.185562 
5.786689 -0.506145 -0.219462 
5.758688 -0.506145 -0.249107 
5.746934 -0.506145 -0.265250 
5.756453 -0.506145 -0.262392 
5.784954 -0.506145 -0.240740 
5.822347 -0.506145 -0.207089 
5.855014 -0.506145 -0.172892 
5.872616 -0.506145 -0.149592 
5.871258 -0.506145 -0.144188 
5.852481 -0.506145 -0.157599 
5.821537 -0.506145 -0.185433 
5.786821 -0.506145 -0.219329 
5.758773 -0.506145 -0.249011 
5.746940 -0.506145 -0.265222 
5.756373 -0.506145 -0.262442 
5.784815 -0.506145 -0.240856 
5.822200 -0.506145 -0.207232 
5.854910 -0.506145 -0.173013 
5.872583 -0.506145 -0.149651 
5.871300 -0.506145 -0.144171 
5.852584 -0.506145 -0.157513 
5.821674 -0.506145 -0.185304 
5.786953 -0.506145 -0.219195 
5.758857 -0.506145 -0.248914 
5.746946 -0.506145 -0.265193 
5.859234 -0.488692 -0.175853 
5.875199 -0.488692 -0.152427 
5.872495 -0.488692 -0.148538 
5.852914 -0.488692 -0.164585 
5.821865 -0.488692 -0.195363 
5.787849 -0.488692 -0.231591 
5.761213 -0.488692 -0.262274 
5.751118 -0.488692 -0.277868 
5.762019 -0.488692 -0.273018 
5.791049 -0.488692 -0.248488 
5.827854 -0.488692 -0.211995 
5.859136 -0.488692 -0.175978 
5.875172 -0.488692 -0.152484 
5.872541 -0.488692 -0.148512 
5.853019 -0.488692 -0.164487 
5.822001 -0.488692 -0.195223 
5.787977 -0.488692 -0.231451 
5.761291 -0.488692 -0.262177 
5.751118 -0.488692 -0.277845 
5.761936 -0.488692 -0.273079 
5.790909 -0.488692 -0.248617 
5.827710 -0.488692 -0.212148 
5.859037 -0.488692 -0.176103 
5.875145 -0.488692 -0.152541 
5.872588 -0.488692 -0.148487 
5.853124 -0.488692 -0.164390 
5.822136 -0.488692 -0.195082 
5.788104 -0.488692 -0.231310 
5.761370 -0.488692 -0.262079 
5.751117 -0.488692 -0.277821 
5.761852 -0.488692 -0.273140 
5.790770 -0.488692 -0.248745 
5.827566 -0.488692 -0.212301 
5.858938 -0.488692 -0.176228 
5.875118 -0.488692 -0.152598 
5.872634 -0.488692 -0.148461 
5.853228 -0.488692 -0.164292 
5.822272 -0.488692 -0.194943 
5.788232 -0.488692 -0.231170 
5.761448 -0.488692 -0.261981 
5.751117 -0.488692 -0.277798 
5.761769 -0.488692 -0.273200 
5.790631 -0.488692 -0.248873 
5.827423 -0.488692 -0.212454 
5.858839 -0.488692 -0.176353 
5.875090 -0.488692 -0.152656 
5.872680 -0.488692 -0.148437 
5.853333 -0.488692 -0.164195 
5.822407 -0.488692 -0.194803 
5.788360 -0.488692 -0.231030 
5.761527 -0.488692 -0.261883 
5.751118 -0.488692 -0.277773 
5.761686 -0.488692 -0.273260 
5.790492 -0.488692 -0.249000 
5.827279 -0.488692 -0.212607 
5.858740 -0.488692 -0.176479 
5.875062 -0.488692 -0.152714 
5.872725 -0.488692 -0.148412 
5.853437 -0.488692 -0.164098 
5.822543 -0.488692 -0.194663 
5.788488 -0.488692 -0.230889 
5.761606 -0.488692 -0.261785 
5.751118 -0.488692 -0.277749 
5.761604 -0.488692 -0.273320 
5.790353 -0.488692 -0.249128 
5.827135 -0.488692 -0.212760 
5.858641 -0.488692 -0.176605 
5.875034 -0.488692 -0.152773 
5.872770 -0.488692 -0.148388 
5.853541 -0.488692 -0.164001 
5.822678 -0.488692 -0.194523 
5.788616 -0.488692 -0.230749 
5.761686 -0.488692 -0.261687 
5.751119 -0.488692 -0.277724 
5.761521 -0.488692 -0.273379 
5.790214 -0.488692 -0.249255 
5.826991 -0.488692 -0.212913 
5.858541 -0.488692 -0.176731 
5.875005 -0.488692 -0.152831 
5.872815 -0.488692 -0.148364 
5.853645 -0.488692 -0.163905 
5.822814 -0.488692 -0.194384 
5.788744 -0.488692 -0.230608 
5.761765 -0.488692 -0.261588 
5.751121 -0.488692 -0.277699 
5.761439 -0.488692 -0.273438 
5.790075 -0.488692 -0.249382 
5.826847 -0.488692 -0.213065 
5.858441 -0.488692 -0.176857 
5.874977 -0.488692 -0.152890 
5.872860 -0.488692 -0.148341 
5.853749 -0.488692 -0.163809 
5.822949 -0.488692 -0.194244 
5.788872 -0.488692 -0.230467 
5.761845 -0.488692 -0.261489 
5.751123 -0.488692 -0.277673 
5.761358 -0.488692 -0.273497 
5.789937 -0.488692 -0.249509 
5.826702 -0.488692 -0.213218 
5.858341 -0.488692 -0.176983 
5.874947 -0.488692 -0.152950 
5.872904 -0.488692 -0.148318 
5.853853 -0.488692 -0.163713 
5.823084 -0.488692 -0.194105 
5.789000 -0.488692 -0.230326 
5.761925 -0.488692 -0.261390 
5.751125 -0.488692 -0.277647 
5.761276 -0.488692 -0.273555 
5.789799 -0.488692 -0.249636 
5.826558 -0.488692 -0.213371 
5.858240 -0.488692 -0.177110 
5.874918 -0.488692 -0.153009 
5.872949 -0.488692 -0.148295 
5.853956 -0.488692 -0.163617 
5.823220 -0.488692 -0.193966 
5.789129 -0.488692 -0.230186 
5.762006 -0.488692 -0.261290 
5.751127 -0.488692 -0.277621 
5.761195 -0.488692 -0.273613 
5.789660 -0.488692 -0.249762 
5.826414 -0.488692 -0.213524 
5.858140 -0.488692 -0.177237 
5.874888 -0.488692 -0.153069 
5.872993 -0.488692 -0.148272 
5.854059 -0.488692 -0.163522 
5.823355 -0.488692 -0.193826 
5.789257 -0.488692 -0.230045 
5.762086 -0.488692 -0.261191 
5.751130 -0.488692 -0.277594 
5.761114 -0.488692 -0.273671 
5.789522 -0.488692 -0.249889 
5.826269 -0.488692 -0.213677 
5.858039 -0.488692 -0.177364 
5.874858 -0.488692 -0.153130 
5.873036 -0.488692 -0.148250 
5.854162 -0.488692 -0.163426 
5.823490 -0.488692 -0.193687 
5.789386 -0.488692 -0.229903 
5.762167 -0.488692 -0.261091 
5.751133 -0.488692 -0.277568 
5.761034 -0.488692 -0.273729 
5.789384 -0.488692 -0.250015 
5.826125 -0.488692 -0.213830 
5.857938 -0.488692 -0.177491 
5.874828 -0.488692 -0.153190 
5.873080 -0.488692 -0.148228 
5.854265 -0.488692 -0.163331 
5.823625 -0.488692 -0.193548 
5.789515 -0.488692 -0.229762 
5.762248 -0.488692 -0.260991 
5.751136 -0.488692 -0.277540 
5.760954 -0.488692 -0.273786 
5.789246 -0.488692 -0.250141 
5.825980 -0.488692 -0.213983 
5.857836 -0.488692 -0.177619 
5.874797 -0.488692 -0.153251 
5.873123 -0.488692 -0.148207 
5.854368 -0.488692 -0.163237 
5.823760 -0.488692 -0.193409 
5.789644 -0.488692 -0.229621 
5.762330 -0.488692 -0.260890 
5.751140 -0.488692 -0.277513 
5.760874 -0.488692 -0.273843 
5.789109 -0.488692 -0.250266 
5.825835 -0.488692 -0.214135 
5.857735 -0.488692 -0.177746 
5.874766 -0.488692 -0.153312 
5.873165 -0.488692 -0.148185 
5.854470 -0.488692 -0.163142 
5.823895 -0.488692 -0.193271 
5.789773 -0.488692 -0.229480 
5.762411 -0.488692 -0.260790 
5.751144 -0.488692 -0.277485 
5.760794 -0.488692 -0.273899 
5.788971 -0.488692 -0.250392 
5.825691 -0.488692 -0.214288 
5.857633 -0.488692 -0.177874 
5.874735 -0.488692 -0.153374 
5.873208 -0.488692 -0.148164 
5.854572 -0.488692 -0.163048 
5.824030 -0.488692 -0.193132 
5.789902 -0.488692 -0.229338 
5.762493 -0.488692 -0.260689 
5.751149 -0.488692 -0.277457 
5.760715 -0.488692 -0.273955 
5.788834 -0.488692 -0.250517 
5.825546 -0.488692 -0.214441 
5.857531 -0.488692 -0.178002 
5.874703 -0.488692 -0.153436 
5.873250 -0.488692 -0.148144 
5.854675 -0.488692 -0.162954 
5.824165 -0.488692 -0.192993 
5.790031 -0.488692 -0.229197 
5.762576 -0.488692 -0.260588 
5.751154 -0.488692 -0.277428 
5.760636 -0.488692 -0.274011 
5.788697 -0.488692 -0.250642 
5.825401 -0.488692 -0.214594 
5.857428 -0.488692 -0.178130 
5.874671 -0.488692 -0.153498 
5.873292 -0.488692 -0.148124 
5.854776 -0.488692 -0.162860 
5.824299 -0.488692 -0.192855 
5.790160 -0.488692 -0.229055 
5.762658 -0.488692 -0.260487 
5.751159 -0.488692 -0.277400 
5.760558 -0.488692 -0.274067 
5.788559 -0.488692 -0.250767 
5.825256 -0.488692 -0.214747 
5.857326 -0.488692 -0.178259 
5.874639 -0.488692 -0.153560 
5.873334 -0.488692 -0.148104 
5.854878 -0.488692 -0.162767 
5.824434 -0.488692 -0.192716 
5.790290 -0.488692 -0.228914 
5.762741 -0.488692 -0.260385 
5.751164 -0.488692 -0.277370 
5.760479 -0.488692 -0.274122 
5.788423 -0.488692 -0.250892 
5.825111 -0.488692 -0.214900 
5.857223 -0.488692 -0.178387 
5.874607 -0.488692 -0.153623 
5.873375 -0.488692 -0.148084 
5.854980 -0.488692 -0.162673 
5.824569 -0.488692 -0.192578 
5.790419 -0.488692 -0.228772 
5.762824 -0.488692 -0.260283 
5.751170 -0.488692 -0.277341 
5.760401 -0.488692 -0.274177 
5.788286 -0.488692 -0.251016 
5.824966 -0.488692 -0.215052 
5.857120 -0.488692 -0.178516 
5.874574 -0.488692 -0.153686 
5.873416 -0.488692 -0.148065 
5.855081 -0.488692 -0.162580 
5.824703 -0.488692 -0.192440 
5.790549 -0.488692 -0.228630 
5.762907 -0.488692 -0.260181 
5.751176 -0.488692 -0.277311 
5.760324 -0.488692 -0.274231 
5.788149 -0.488692 -0.251140 
5.824820 -0.488692 -0.215205 
5.857016 -0.488692 -0.178645 
5.874541 -0.488692 -0.153750 
5.873457 -0.488692 -0.148046 
5.855182 -0.488692 -0.162488 
5.824838 -0.488692 -0.192302 
5.790679 -0.488692 -0.228489 
5.762991 -0.488692 -0.260079 
5.751183 -0.488692 -0.277281 
5.863873 -0.471239 -0.181969 
5.879623 -0.471239 -0.157184 
5.877102 -0.471239 -0.153164 
5.858010 -0.471239 -0.170303 
5.827610 -0.471239 -0.202996 
5.794233 -0.471239 -0.241337 
5.768047 -0.471239 -0.273688 
5.758064 -0.471239 -0.290051 
5.768666 -0.471239 -0.284852 
5.797048 -0.471239 -0.258890 
5.833085 -0.471239 -0.220256 
5.863776 -0.471239 -0.182101 
5.879596 -0.471239 -0.157244 
5.877147 -0.471239 -0.153136 
5.858113 -0.471239 -0.170198 
5.827744 -0.471239 -0.202848 
5.794358 -0.471239 -0.241189 
5.768124 -0.471239 -0.273586 
5.758063 -0.471239 -0.290027 
5.768584 -0.471239 -0.284917 
5.796912 -0.471239 -0.259026 
5.832944 -0.471239 -0.220417 
5.863679 -0.471239 -0.182234 
5.879569 -0.471239 -0.157304 
5.877192 -0.471239 -0.153109 
5.858215 -0.471239 -0.170094 
5.827876 -0.471239 -0.202699 
5.794483 -0.471239 -0.241041 
5.768201 -0.471239 -0.273483 
5.758063 -0.471239 -0.290003 
5.768503 -0.471239 -0.284981 
5.796776 -0.471239 -0.259161 
5.832803 -0.471239 -0.220579 
5.863582 -0.471239 -0.182366 
5.879542 -0.471239 -0.157365 
5.877237 -0.471239 -0.153082 
5.858318 -0.471239 -0.169991 
5.828009 -0.471239 -0.202551 
5.794609 -0.471239 -0.240892 
5.768278 -0.471239 -0.273381 
5.758064 -0.471239 -0.289978 
5.768421 -0.471239 -0.285045 
5.796639 -0.471239 -0.259297 
5.832663 -0.471239 -0.220741 
5.863485 -0.471239 -0.182499 
5.879514 -0.471239 -0.157426 
5.877281 -0.471239 -0.153055 
5.858420 -0.471239 -0.169887 
5.828142 -0.471239 -0.202403 
5.794734 -0.471239 -0.240744 
5.768356 -0.471239 -0.273278 
5.758064 -0.471239 -0.289952 
5.768341 -0.471239 -0.285109 
5.796503 -0.471239 -0.259432 
5.832522 -0.471239 -0.220903 
5.863388 -0.471239 -0.182632 
5.879486 -0.471239 -0.157487 
5.877325 -0.471239 -0.153029 
5.858522 -0.471239 -0.169784 
5.828275 -0.471239 -0.202254 
5.794860 -0.471239 -0.240596 
5.768433 -0.471239 -0.273174 
5.758065 -0.471239 -0.289927 
5.768260 -0.471239 -0.285172 
5.796367 -0.471239 -0.259567 
5.832381 -0.471239 -0.221065 
5.863290 -0.471239 -0.182766 
5.879458 -0.471239 -0.157549 
5.877369 -0.471239 -0.153002 
5.858624 -0.471239 -0.169681 
5.828408 -0.471239 -0.202106 
5.794986 -0.471239 -0.240447 
5.768512 -0.471239 -0.273071 
5.758067 -0.471239 -0.289901 
5.768180 -0.471239 -0.285235 
5.796232 -0.471239 -0.259701 
5.832239 -0.471239 -0.221227 
5.863192 -0.471239 -0.182899 
5.879429 -0.471239 -0.157611 
5.877413 -0.471239 -0.152977 
5.858725 -0.471239 -0.169578 
5.828541 -0.471239 -0.201958 
5.795111 -0.471239 -0.240299 
5.768590 -0.471239 -0.272967 
5.758068 -0.471239 -0.289875 
5.768100 -0.471239 -0.285297 
5.796096 -0.471239 -0.259836 
5.832098 -0.471239 -0.221389 
5.863094 -0.471239 -0.183033 
5.879401 -0.471239 -0.157673 
5.877456 -0.471239 -0.152951 
5.858827 -0.471239 -0.169476 
5.828673 -0.471239 -0.201810 
5.795237 -0.471239 -0.240150 
5.768669 -0.471239 -0.272863 
5.758071 -0.471239 -0.289848 
5.768020 -0.471239 -0.285360 
5.795961 -0.471239 -0.259970 
5.831957 -0.471239 -0.221551 
5.862995 -0.471239 -0.183167 
5.879372 -0.471239 -0.157735 
5.877499 -0.471239 -0.152926 
5.858928 -0.471239 -0.169374 
5.828806 -0.471239 -0.201663 
5.795363 -0.471239 -0.240001 
5.768748 -0.471239 -0.272758 
5.758073 -0.471239 -0.289821 
5.767940 -0.471239 -0.285422 
5.795825 -0.471239 -0.260104 
5.831815 -0.471239 -0.221713 
5.862896 -0.471239 -0.183301 
5.879342 -0.471239 -0.157798 
5.877542 -0.471239 -0.152902 
5.859029 -0.471239 -0.169272 
5.828938 -0.471239 -0.201515 
5.795490 -0.471239 -0.239852 
5.768827 -0.471239 -0.272654 
5.758076 -0.471239 -0.289794 
5.767861 -0.471239 -0.285483 
5.795690 -0.471239 -0.260238 
5.831674 -0.471239 -0.221875 
5.862797 -0.471239 -0.183435 
5.879313 -0.471239 -0.157862 
5.877585 -0.471239 -0.152877 
5.859130 -0.471239 -0.169170 
5.829071 -0.471239 -0.201367 
5.795616 -0.471239 -0.239703 
5.768906 -0.471239 -0.272549 
5.758079 -0.471239 -0.289766 
5.767782 -0.471239 -0.285545 
5.795555 -0.471239 -0.260372 
5.831532 -0.471239 -0.222036 
5.862698 -0.471239 -0.183570 
5.879283 -0.471239 -0.157925 
5.877627 -0.471239 -0.152853 
5.859231 -0.471239 -0.169069 
5.829203 -0.471239 -0.201220 
5.795742 -0.471239 -0.239554 
5.768986 -0.471239 -0.272444 
5.758082 -0.471239 -0.289738 
5.767704 -0.471239 -0.285605 
5.795420 -0.471239 -0.260505 
5.831391 -0.471239 -0.222198 
5.862599 -0.471239 -0.183705 
5.879252 -0.471239 -0.157989 
5.877669 -0.471239 -0.152829 
5.859331 -0.471239 -0.168968 
5.829336 -0.471239 -0.201072 
5.795869 -0.471239 -0.239405 
5.769066 -0.471239 -0.272338 
5.758086 -0.471239 -0.289710 
5.767626 -0.471239 -0.285666 
5.795285 -0.471239 -0.260639 
5.831249 -0.471239 -0.222360 
5.862499 -0.471239 -0.183840 
5.879222 -0.471239 -0.158053 
5.877710 -0.471239 -0.152806 
5.859431 -0.471239 -0.168867 
5.829468 -0.471239 -0.200925 
5.795995 -0.471239 -0.239256 
5.769146 -0.471239 -0.272233 
5.758090 -0.471239 -0.289681 
5.767548 -0.471239 -0.285726 
5.795150 -0.471239 -0.260772 
5.831107 -0.471239 -0.222522 
5.862399 -0.471239 -0.183975 
5.879191 -0.471239 -0.158118 
5.877752 -0.471239 -0.152783 
5.859531 -0.471239 -0.168766 
5.829600 -0.471239 -0.200778 
5.796122 -0.471239 -0.239107 
5.769226 -0.471239 -0.272127 
5.758094 -0.471239 -0.289652 
5.767470 -0.471239 -0.285786 
5.795016 -0.471239 -0.260904 
5.830966 -0.471239 -0.222684 
5.862299 -0.471239 -0.184110 
5.879160 -0.471239 -0.158183 
5.877793 -0.471239 -0.152760 
5.859631 -0.471239 -0.168666 
5.829733 -0.471239 -0.200631 
5.796249 -0.471239 -0.238957 
5.769307 -0.471239 -0.272021 
5.758099 -0.471239 -0.289623 
5.767393 -0.471239 -0.285846 
5.794881 -0.471239 -0.261037 
5.830824 -0.471239 -0.222846 
5.862199 -0.471239 -0.184246 
5.879129 -0.471239 -0.158248 
5.877834 -0.471239 -0.152738 
5.859731 -0.471239 -0.168566 
5.829865 -0.471239 -0.200484 
5.796376 -0.471239 -0.238808 
5.769388 -0.471239 -0.271914 
5.758104 -0.471239 -0.289593 
5.767316 -0.471239 -0.285905 
5.794747 -0.471239 -0.261169 
5.830682 -0.471239 -0.223008 
5.862098 -0.471239 -0.184382 
5.879097 -0.471239 -0.158314 
5.877875 -0.471239 -0.152716 
5.859831 -0.471239 -0.168466 
5.829997 -0.471239 -0.200337 
5.796503 -0.471239 -0.238658 
5.769469 -0.471239 -0.271808 
5.758109 -0.471239 -0.289563 
5.767239 -0.471239 -0.285964 
5.794613 -0.471239 -0.261301 
5.830540 -0.471239 -0.223170 
5.861997 -0.471239 -0.184518 
5.879065 -0.471239 -0.158380 
5.877915 -0.471239 -0.152695 
5.859930 -0.471239 -0.168366 
5.830129 -0.471239 -0.200190 
5.796630 -0.471239 -0.238509 
5.769550 -0.471239 -0.271701 
5.758115 -0.471239 -0.289533 
5.767162 -0.471239 -0.286022 
5.794479 -0.471239 -0.261433 
5.830397 -0.471239 -0.223331 
5.861896 -0.471239 -0.184654 
5.879032 -0.471239 -0.158446 
5.877955 -0.471239 -0.152673 
5.860029 -0.471239 -0.168267 
5.830261 -0.471239 -0.200044 
5.796757 -0.471239 -0.238359 
5.769632 -0.471239 -0.271594 
5.758121 -0.471239 -0.289502 
5.767086 -0.471239 -0.286081 
5.794345 -0.471239 -0.261565 
5.830255 -0.471239 -0.223493 
5.861795 -0.471239 -0.184790 
5.879000 -0.471239 -0.158513 
5.877995 -0.471239 -0.152652 
5.860128 -0.471239 -0.168168 
5.830393 -0.471239 -0.199897 
5.796884 -0.471239 -0.238209 
5.769714 -0.471239 -0.271486 
5.758128 -0.471239 -0.289471 
5.767010 -0.471239 -0.286138 
5.794211 -0.471239 -0.261696 
5.830113 -0.471239 -0.223655 
5.861693 -0.471239 -0.184927 
5.878967 -0.471239 -0.158580 
5.878035 -0.471239 -0.152632 
5.860227 -0.471239 -0.168069 
5.830524 -0.471239 -0.199751 
5.797012 -0.471239 -0.238059 
5.769796 -0.471239 -0.271379 
5.758134 -0.471239 -0.289440 
5.870961 -0.453786 -0.188543 
5.886381 -0.453786 -0.162475 
5.884008 -0.453786 -0.158300 
5.865458 -0.453786 -0.176424 
5.835808 -0.453786 -0.210878 
5.803165 -0.453786 -0.251166 
5.777497 -0.453786 -0.285057 
5.767666 -0.453786 -0.302138 
5.777986 -0.453786 -0.296641 
5.805702 -0.453786 -0.269392 
5.840892 -0.453786 -0.228809 
5.870867 -0.453786 -0.188682 
5.886355 -0.453786 -0.162538 
5.884052 -0.453786 -0.158271 
5.865558 -0.453786 -0.176314 
5.835938 -0.453786 -0.210722 
5.803288 -0.453786 -0.251010 
5.777572 -0.453786 -0.284950 
5.767666 -0.453786 -0.302113 
5.777906 -0.453786 -0.296709 
5.805569 -0.453786 -0.269535 
5.840755 -0.453786 -0.228979 
5.870772 -0.453786 -0.188821 
5.886328 -0.453786 -0.162601 
5.884095 -0.453786 -0.158241 
5.865658 -0.453786 -0.176204 
5.836068 -0.453786 -0.210566 
5.803410 -0.453786 -0.250855 
5.777648 -0.453786 -0.284843 
5.767666 -0.453786 -0.302087 
5.777827 -0.453786 -0.296776 
5.805435 -0.453786 -0.269677 
5.840617 -0.453786 -0.229149 
5.870677 -0.453786 -0.188961 
5.886302 -0.453786 -0.162665 
5.884138 -0.453786 -0.158213 
