4.950501 -1.937315 -0.397631 
4.898014 -1.937315 -0.396864 
4.859112 -1.937315 -0.398584 
4.841006 -1.937315 -0.407208 
4.847668 -1.937315 -0.422741 
4.881399 -1.937315 -0.437114 
4.938024 -1.937315 -0.439109 
4.998757 -1.937315 -0.427692 
5.038508 -1.937315 -0.412799 
5.043499 -1.937315 -0.402656 
5.014890 -1.937315 -0.398688 
4.964890 -1.937315 -0.397807 
4.910792 -1.937315 -0.397007 
4.867444 -1.937315 -0.397621 
4.843471 -1.937315 -0.404165 
4.843375 -1.937315 -0.418342 
4.870036 -1.937315 -0.434180 
4.921850 -1.937315 -0.440117 
4.984053 -1.937315 -0.431465 
5.031231 -1.937315 -0.416431 
5.045715 -1.937315 -0.404651 
5.025039 -1.937315 -0.399259 
4.979019 -1.937315 -0.397960 
4.924337 -1.937315 -0.397225 
4.877111 -1.937315 -0.397077 
4.847559 -1.937315 -0.401684 
4.840911 -1.937315 -0.414096 
4.860452 -1.937315 -0.430535 
4.906457 -1.937315 -0.440049 
4.968273 -1.937315 -0.434806 
5.021651 -1.937315 -0.420325 
5.045482 -1.937315 -0.407108 
5.033431 -1.937315 -0.400114 
4.992563 -1.937315 -0.398130 
4.938424 -1.937315 -0.397456 
4.888003 -1.937315 -0.396861 
4.853206 -1.937315 -0.399772 
4.840233 -1.937315 -0.410169 
4.852720 -1.937315 -0.426409 
4.892235 -1.937315 -0.438887 
4.951894 -1.937315 -0.437496 
5.009979 -1.937315 -0.424343 
5.042745 -1.937315 -0.410022 
5.039822 -1.937315 -0.401324 
5.005200 -1.937315 -0.398374 
4.952795 -1.937315 -0.397661 
4.899988 -1.937315 -0.396878 
4.860345 -1.937315 -0.398399 
4.841287 -1.937315 -0.406687 
4.846861 -1.937315 -0.422039 
4.879477 -1.937315 -0.436703 
4.935416 -1.937315 -0.439338 
4.996508 -1.937315 -0.428312 
5.037511 -1.937315 -0.413355 
5.044011 -1.937315 -0.402943 
5.016612 -1.937315 -0.398763 
4.967164 -1.937315 -0.397832 
4.912902 -1.937315 -0.397039 
4.868896 -1.937315 -0.397509 
4.844014 -1.937315 -0.403732 
4.842861 -1.937315 -0.417652 
4.868390 -1.937315 -0.433642 
4.919337 -1.937315 -0.440180 
4.981602 -1.937315 -0.432031 
5.029856 -1.937315 -0.417037 
5.045844 -1.937315 -0.405011 
5.026498 -1.937315 -0.399374 
4.981221 -1.937315 -0.397985 
4.926548 -1.937315 -0.397262 
4.878765 -1.937315 -0.397023 
4.848354 -1.937315 -0.401342 
4.840685 -1.937315 -0.413446 
4.859097 -1.937315 -0.429905 
4.904107 -1.937315 -0.439936 
4.965694 -1.937315 -0.435283 
5.019927 -1.937315 -0.420960 
5.045215 -1.937315 -0.407541 
5.034587 -1.937315 -0.400281 
4.994643 -1.937315 -0.398162 
4.940698 -1.937315 -0.397491 
4.889841 -1.937315 -0.396850 
4.854244 -1.937315 -0.399519 
4.840287 -1.937315 -0.409583 
4.851663 -1.937315 -0.425724 
4.890100 -1.937315 -0.438605 
4.949265 -1.937315 -0.437850 
5.007948 -1.937315 -0.424983 
5.042078 -1.937315 -0.410525 
5.040640 -1.937315 -0.401553 
5.007106 -1.937315 -0.398424 
4.955089 -1.937315 -0.397691 
4.901985 -1.937315 -0.396897 
4.861613 -1.937315 -0.398227 
4.841611 -1.937315 -0.406180 
4.846101 -1.937315 -0.421336 
4.877597 -1.937315 -0.436270 
4.932819 -1.937315 -0.439542 
4.994221 -1.937315 -0.428926 
5.036452 -1.937315 -0.413919 
5.044464 -1.937315 -0.403242 
5.018294 -1.937315 -0.398844 
4.969430 -1.937315 -0.397857 
4.915029 -1.937315 -0.397072 
4.870380 -1.937315 -0.397407 
4.844599 -1.937315 -0.403314 
4.842394 -1.937315 -0.416966 
4.866789 -1.937315 -0.433087 
4.916847 -1.937315 -0.440215 
4.979126 -1.937315 -0.432586 
5.028423 -1.937315 -0.417648 
4.950005 -1.919862 -0.473354 
5.003909 -1.919862 -0.458495 
5.030442 -1.919862 -0.444103 
5.021997 -1.919862 -0.436335 
4.984331 -1.919862 -0.434334 
4.932004 -1.919862 -0.434011 
4.881765 -1.919862 -0.433511 
4.845886 -1.919862 -0.436011 
4.830922 -1.919862 -0.445882 
4.840623 -1.919862 -0.462234 
4.876840 -1.919862 -0.475907 
4.933936 -1.919862 -0.475880 
4.991849 -1.919862 -0.462743 
5.026858 -1.919862 -0.447322 
5.027438 -1.919862 -0.437671 
4.996238 -1.919862 -0.434523 
4.946066 -1.919862 -0.434127 
4.893843 -1.919862 -0.433554 
4.853404 -1.919862 -0.434782 
4.832574 -1.919862 -0.442508 
4.835560 -1.919862 -0.457733 
4.864944 -1.919862 -0.473328 
4.917944 -1.919862 -0.477454 
4.978158 -1.919862 -0.466861 
5.020864 -1.919862 -0.450975 
5.030671 -1.919862 -0.439473 
5.006836 -1.919862 -0.434893 
4.960009 -1.919862 -0.434199 
4.906757 -1.919862 -0.433701 
4.862269 -1.919862 -0.434014 
4.835843 -1.919862 -0.439690 
4.832309 -1.919862 -0.453292 
4.854730 -1.919862 -0.469919 
4.902501 -1.919862 -0.477946 
4.963217 -1.919862 -0.470627 
5.012559 -1.919862 -0.454968 
5.031563 -1.919862 -0.441774 
5.015842 -1.919862 -0.435531 
4.973526 -1.919862 -0.434257 
4.920300 -1.919862 -0.433878 
4.872382 -1.919862 -0.433622 
4.840670 -1.919862 -0.437452 
4.830830 -1.919862 -0.449102 
4.846298 -1.919862 -0.465903 
4.888022 -1.919862 -0.477302 
4.947463 -1.919862 -0.473812 
5.002112 -1.919862 -0.459171 
5.030035 -1.919862 -0.444584 
5.023003 -1.919862 -0.436518 
4.986300 -1.919862 -0.434356 
4.934237 -1.919862 -0.434032 
4.883623 -1.919862 -0.433507 
4.846989 -1.919862 -0.435781 
4.831074 -1.919862 -0.445310 
4.839695 -1.919862 -0.461523 
4.874841 -1.919862 -0.475560 
4.931374 -1.919862 -0.476199 
4.989770 -1.919862 -0.463412 
5.026064 -1.919862 -0.447876 
5.028104 -1.919862 -0.437925 
4.998019 -1.919862 -0.434567 
4.948300 -1.919862 -0.434141 
4.895847 -1.919862 -0.433573 
4.854726 -1.919862 -0.434631 
4.832987 -1.919862 -0.442021 
4.834923 -1.919862 -0.457017 
4.863203 -1.919862 -0.472836 
4.915439 -1.919862 -0.477607 
4.975854 -1.919862 -0.467490 
5.019694 -1.919862 -0.451590 
5.030972 -1.919862 -0.439805 
5.008382 -1.919862 -0.434975 
4.962196 -1.919862 -0.434208 
4.908875 -1.919862 -0.433729 
4.863797 -1.919862 -0.433929 
4.836508 -1.919862 -0.439295 
4.831956 -1.919862 -0.452604 
4.853267 -1.919862 -0.469315 
4.900123 -1.919862 -0.477919 
4.960753 -1.919862 -0.471179 
5.011034 -1.919862 -0.455627 
5.031483 -1.919862 -0.442188 
5.017111 -1.919862 -0.435663 
4.975616 -1.919862 -0.434268 
4.922498 -1.919862 -0.433905 
4.874098 -1.919862 -0.433587 
4.841577 -1.919862 -0.437149 
4.830755 -1.919862 -0.448468 
4.845125 -1.919862 -0.465225 
4.885830 -1.919862 -0.477097 
4.944913 -1.919862 -0.474251 
5.000268 -1.919862 -0.459848 
5.029566 -1.919862 -0.445076 
5.023958 -1.919862 -0.436712 
4.988244 -1.919862 -0.434380 
4.936474 -1.919862 -0.434053 
4.885507 -1.919862 -0.433508 
4.848127 -1.919862 -0.435565 
4.831269 -1.919862 -0.444751 
4.838814 -1.919862 -0.460808 
4.872881 -1.919862 -0.475188 
4.928815 -1.919862 -0.476492 
4.987652 -1.919862 -0.464078 
5.025209 -1.919862 -0.448441 
5.028713 -1.919862 -0.438192 
4.999766 -1.919862 -0.434617 
4.950530 -1.919862 -0.434153 
4.897871 -1.919862 -0.433593 
4.856083 -1.919862 -0.434491 
4.833441 -1.919862 -0.441549 
4.834331 -1.919862 -0.456304 
4.861505 -1.919862 -0.472323 
4.912949 -1.919862 -0.477732 
4.973520 -1.919862 -0.468109 
5.018465 -1.919862 -0.452214 
5.031214 -1.919862 -0.440150 
5.009887 -1.919862 -0.435063 
4.964372 -1.919862 -0.434217 
4.911009 -1.919862 -0.433757 
4.865357 -1.919862 -0.433853 
4.837213 -1.919862 -0.438915 
4.831648 -1.919862 -0.451924 
4.851850 -1.919862 -0.468696 
4.897771 -1.919862 -0.477864 
4.958270 -1.919862 -0.471715 
5.009457 -1.919862 -0.456290 
5.031342 -1.919862 -0.442614 
5.018332 -1.919862 -0.435804 
4.977687 -1.919862 -0.434281 
4.924705 -1.919862 -0.433931 
4.875843 -1.919862 -0.433560 
4.842522 -1.919862 -0.436860 
4.830723 -1.919862 -0.447846 
4.843998 -1.919862 -0.464537 
4.883673 -1.919862 -0.476863 
4.942356 -1.919862 -0.474668 
4.998377 -1.919862 -0.460526 
5.029035 -1.919862 -0.445581 
5.024859 -1.919862 -0.436917 
4.990159 -1.919862 -0.434407 
4.938712 -1.919862 -0.434072 
4.887414 -1.919862 -0.433513 
4.849301 -1.919862 -0.435362 
4.831505 -1.919862 -0.444205 
4.837979 -1.919862 -0.460092 
4.870961 -1.919862 -0.474792 
4.926263 -1.919862 -0.476760 
4.985495 -1.919862 -0.464738 
5.024293 -1.919862 -0.449016 
5.029266 -1.919862 -0.438470 
5.001478 -1.919862 -0.434672 
4.952755 -1.919862 -0.434165 
4.899915 -1.919862 -0.433616 
4.857473 -1.919862 -0.434363 
4.833936 -1.919862 -0.441091 
4.833785 -1.919862 -0.455593 
4.859851 -1.919862 -0.471791 
4.910477 -1.919862 -0.477829 
4.971157 -1.919862 -0.468717 
5.017179 -1.919862 -0.452846 
5.031395 -1.919862 -0.440508 
5.011350 -1.919862 -0.435159 
4.966534 -1.919862 -0.434225 
4.913157 -1.919862 -0.433786 
4.866947 -1.919862 -0.433786 
4.837956 -1.919862 -0.438549 
4.831385 -1.919862 -0.451251 
4.850479 -1.919862 -0.468063 
4.895447 -1.919862 -0.477780 
4.955770 -1.919862 -0.472234 
5.007826 -1.919862 -0.456958 
5.031138 -1.919862 -0.443053 
5.019505 -1.919862 -0.435954 
4.979736 -1.919862 -0.434295 
4.926919 -1.919862 -0.433957 
4.877615 -1.919862 -0.433538 
4.843504 -1.919862 -0.436586 
4.830735 -1.919862 -0.447234 
4.842918 -1.919862 -0.463843 
4.881551 -1.919862 -0.476602 
4.939795 -1.919862 -0.475063 
4.996440 -1.919862 -0.461203 
5.028443 -1.919862 -0.446098 
5.025706 -1.919862 -0.437134 
4.992045 -1.919862 -0.434438 
4.940951 -1.919862 -0.434090 
4.889346 -1.919862 -0.433522 
4.850510 -1.919862 -0.435171 
4.831783 -1.919862 -0.443673 
4.837190 -1.919862 -0.459374 
4.869082 -1.919862 -0.474372 
4.923719 -1.919862 -0.477002 
4.983302 -1.919862 -0.465393 
5.023317 -1.919862 -0.449601 
5.029760 -1.919862 -0.438761 
5.003153 -1.919862 -0.434732 
4.954973 -1.919862 -0.434176 
4.901977 -1.919862 -0.433641 
4.858896 -1.919862 -0.434245 
4.834471 -1.919862 -0.440648 
4.833284 -1.919862 -0.454887 
4.858241 -1.919862 -0.471241 
4.908024 -1.919862 -0.477897 
4.968768 -1.919862 -0.469313 
5.015836 -1.919862 -0.453484 
5.031516 -1.919862 -0.440879 
5.012769 -1.919862 -0.435263 
4.968681 -1.919862 -0.434234 
4.915318 -1.919862 -0.433814 
4.868568 -1.919862 -0.433727 
4.838739 -1.919862 -0.438198 
4.831165 -1.919862 -0.450586 
4.849154 -1.919862 -0.467419 
4.893151 -1.919862 -0.477667 
4.953255 -1.919862 -0.472736 
5.006144 -1.919862 -0.457629 
5.030873 -1.919862 -0.443505 
5.020628 -1.919862 -0.436114 
4.981762 -1.919862 -0.434311 
4.929141 -1.919862 -0.433981 
4.879414 -1.919862 -0.433523 
4.844523 -1.919862 -0.436325 
4.830790 -1.919862 -0.446635 
4.841884 -1.919862 -0.463142 
4.879466 -1.919862 -0.476315 
4.937231 -1.919862 -0.475436 
4.994458 -1.919862 -0.461878 
5.027789 -1.919862 -0.446626 
5.026500 -1.919862 -0.437361 
4.993900 -1.919862 -0.434472 
4.943191 -1.919862 -0.434107 
4.891300 -1.919862 -0.433534 
4.851754 -1.919862 -0.434993 
4.832102 -1.919862 -0.443154 
4.836447 -1.919862 -0.458655 
4.867244 -1.919862 -0.473929 
4.921184 -1.919862 -0.477217 
4.981073 -1.919862 -0.466040 
5.022282 -1.919862 -0.450196 
5.030196 -1.919862 -0.439064 
5.004790 -1.919862 -0.434798 
4.957183 -1.919862 -0.434186 
4.904058 -1.919862 -0.433667 
4.860351 -1.919862 -0.434138 
4.835046 -1.919862 -0.440219 
4.832828 -1.919862 -0.454186 
4.856676 -1.919862 -0.470673 
4.905592 -1.919862 -0.477937 
4.966353 -1.919862 -0.469897 
5.014438 -1.919862 -0.454130 
4.941575 -1.902409 -0.508123 
4.994239 -1.902409 -0.493051 
5.020160 -1.902409 -0.478313 
5.011952 -1.902409 -0.470425 
4.975167 -1.902409 -0.468516 
4.923947 -1.902409 -0.468261 
4.874656 -1.902409 -0.467725 
4.839389 -1.902409 -0.470175 
4.824680 -1.902409 -0.480078 
4.834263 -1.902409 -0.496574 
4.869889 -1.902409 -0.510482 
4.925856 -1.902409 -0.510645 
4.982462 -1.902409 -0.497385 
5.016654 -1.902409 -0.481610 
5.017255 -1.902409 -0.471764 
4.986804 -1.902409 -0.468674 
4.937723 -1.902409 -0.468370 
4.886517 -1.902409 -0.467784 
4.846782 -1.902409 -0.468954 
4.826299 -1.902409 -0.476685 
4.829271 -1.902409 -0.492025 
4.858200 -1.902409 -0.507837 
4.910200 -1.902409 -0.512190 
4.969091 -1.902409 -0.501571 
5.010797 -1.902409 -0.485354 
5.020402 -1.902409 -0.473588 
4.997156 -1.902409 -0.469016 
4.951375 -1.902409 -0.468427 
4.899190 -1.902409 -0.467944 
4.855498 -1.902409 -0.468200 
4.829512 -1.902409 -0.473856 
4.826060 -1.902409 -0.487543 
4.848154 -1.902409 -0.504364 
4.895067 -1.902409 -0.512634 
4.954492 -1.902409 -0.505381 
5.002686 -1.902409 -0.489445 
5.021263 -1.902409 -0.475932 
5.005948 -1.902409 -0.469631 
4.964601 -1.902409 -0.468463 
4.912474 -1.902409 -0.468128 
4.865438 -1.902409 -0.467822 
4.834259 -1.902409 -0.471615 
4.824596 -1.902409 -0.483320 
4.839854 -1.902409 -0.500289 
4.880866 -1.902409 -0.511932 
4.939090 -1.902409 -0.508583 
4.992485 -1.902409 -0.493742 
5.019761 -1.902409 -0.478805 
5.012933 -1.902409 -0.470608 
4.977093 -1.902409 -0.468533 
4.926136 -1.902409 -0.468282 
4.876481 -1.902409 -0.467724 
4.840473 -1.902409 -0.469947 
4.824829 -1.902409 -0.479502 
4.833348 -1.902409 -0.495854 
4.867925 -1.902409 -0.510124 
4.923349 -1.902409 -0.510960 
4.980432 -1.902409 -0.498067 
5.015877 -1.902409 -0.482178 
5.017904 -1.902409 -0.472021 
4.988545 -1.902409 -0.468714 
4.939912 -1.902409 -0.468382 
4.888484 -1.902409 -0.467805 
4.848083 -1.902409 -0.468805 
4.826705 -1.902409 -0.476196 
4.828641 -1.902409 -0.491302 
4.856488 -1.902409 -0.507334 
4.907746 -1.902409 -0.512336 
4.966840 -1.902409 -0.502208 
5.009654 -1.902409 -0.485985 
5.020694 -1.902409 -0.473925 
4.998666 -1.902409 -0.469093 
4.953516 -1.902409 -0.468433 
4.901269 -1.902409 -0.467973 
4.857000 -1.902409 -0.468117 
4.830166 -1.902409 -0.473460 
4.825712 -1.902409 -0.486850 
4.846715 -1.902409 -0.503750 
4.892736 -1.902409 -0.512599 
4.952083 -1.902409 -0.505937 
5.001197 -1.902409 -0.490119 
5.021183 -1.902409 -0.476354 
5.007186 -1.902409 -0.469761 
4.966646 -1.902409 -0.468470 
4.914629 -1.902409 -0.468156 
4.867124 -1.902409 -0.467791 
4.835151 -1.902409 -0.471312 
4.824520 -1.902409 -0.482682 
4.838698 -1.902409 -0.499601 
4.878715 -1.902409 -0.511716 
4.936595 -1.902409 -0.509021 
4.990684 -1.902409 -0.494433 
5.019302 -1.902409 -0.479310 
5.013864 -1.902409 -0.470802 
4.978992 -1.902409 -0.468552 
4.928327 -1.902409 -0.468302 
4.878331 -1.902409 -0.467727 
4.841593 -1.902409 -0.469732 
4.825019 -1.902409 -0.478940 
4.832479 -1.902409 -0.495132 
4.866000 -1.902409 -0.509742 
4.920845 -1.902409 -0.511250 
4.978364 -1.902409 -0.498744 
5.015042 -1.902409 -0.482757 
5.018498 -1.902409 -0.472290 
4.990252 -1.902409 -0.468759 
4.942095 -1.902409 -0.468393 
4.890470 -1.902409 -0.467828 
4.849416 -1.902409 -0.468668 
4.827151 -1.902409 -0.475722 
4.828057 -1.902409 -0.490582 
4.854819 -1.902409 -0.506811 
4.905307 -1.902409 -0.512454 
4.964559 -1.902409 -0.502835 
5.008454 -1.902409 -0.486624 
5.020928 -1.902409 -0.474276 
5.000136 -1.902409 -0.469178 
4.955645 -1.902409 -0.468439 
4.903362 -1.902409 -0.468003 
4.858533 -1.902409 -0.468043 
4.830859 -1.902409 -0.473079 
4.825407 -1.902409 -0.486163 
4.845320 -1.902409 -0.503121 
4.890430 -1.902409 -0.512535 
4.949656 -1.902409 -0.506477 
4.999656 -1.902409 -0.490798 
5.021044 -1.902409 -0.476790 
5.008378 -1.902409 -0.469899 
4.968670 -1.902409 -0.468478 
4.916793 -1.902409 -0.468182 
4.868838 -1.902409 -0.467766 
4.836080 -1.902409 -0.471023 
4.824488 -1.902409 -0.482055 
4.837588 -1.902409 -0.498905 
4.876598 -1.902409 -0.511472 
4.934095 -1.902409 -0.509438 
4.988837 -1.902409 -0.495125 
5.018783 -1.902409 -0.479827 
5.014743 -1.902409 -0.471007 
4.980864 -1.902409 -0.468575 
4.930520 -1.902409 -0.468321 
4.880204 -1.902409 -0.467735 
4.842747 -1.902409 -0.469530 
4.825250 -1.902409 -0.478391 
4.831656 -1.902409 -0.494408 
4.864114 -1.902409 -0.509335 
4.918346 -1.902409 -0.511513 
4.976257 -1.902409 -0.499415 
5.014147 -1.902409 -0.483347 
5.019035 -1.902409 -0.472571 
4.991924 -1.902409 -0.468809 
4.944274 -1.902409 -0.468403 
4.892476 -1.902409 -0.467853 
4.850783 -1.902409 -0.468541 
4.827638 -1.902409 -0.475262 
4.827518 -1.902409 -0.489865 
4.853192 -1.902409 -0.506269 
4.902885 -1.902409 -0.512544 
4.962250 -1.902409 -0.503451 
5.007198 -1.902409 -0.487271 
5.021104 -1.902409 -0.474641 
5.001563 -1.902409 -0.469270 
4.957760 -1.902409 -0.468444 
4.905468 -1.902409 -0.468033 
4.860097 -1.902409 -0.467978 
4.831590 -1.902409 -0.472713 
4.825146 -1.902409 -0.485485 
4.843970 -1.902409 -0.502479 
4.888150 -1.902409 -0.512441 
4.947212 -1.902409 -0.506999 
4.998064 -1.902409 -0.491480 
5.020844 -1.902409 -0.477239 
5.009521 -1.902409 -0.470048 
4.970674 -1.902409 -0.468487 
4.918964 -1.902409 -0.468208 
4.870580 -1.902409 -0.467747 
4.837046 -1.902409 -0.470749 
4.824498 -1.902409 -0.481439 
4.836524 -1.902409 -0.498202 
4.874515 -1.902409 -0.511201 
4.931589 -1.902409 -0.509832 
4.986945 -1.902409 -0.495815 
5.018204 -1.902409 -0.480356 
5.015569 -1.902409 -0.471224 
4.982707 -1.902409 -0.468600 
4.932714 -1.902409 -0.468337 
4.882101 -1.902409 -0.467746 
4.843936 -1.902409 -0.469340 
4.825523 -1.902409 -0.477856 
4.830878 -1.902409 -0.493682 
4.862267 -1.902409 -0.508905 
4.915855 -1.902409 -0.511750 
4.974115 -1.902409 -0.500080 
5.013193 -1.902409 -0.483947 
5.019516 -1.902409 -0.472866 
4.993559 -1.902409 -0.468865 
4.946445 -1.902409 -0.468411 
4.894501 -1.902409 -0.467879 
4.852182 -1.902409 -0.468425 
4.828163 -1.902409 -0.474817 
4.827023 -1.902409 -0.489152 
4.851608 -1.902409 -0.505709 
4.900481 -1.902409 -0.512605 
4.959916 -1.902409 -0.504054 
5.005886 -1.902409 -0.487925 
5.021220 -1.902409 -0.475019 
5.002948 -1.902409 -0.469370 
4.959861 -1.902409 -0.468449 
4.907588 -1.902409 -0.468062 
4.861689 -1.902409 -0.467922 
4.832360 -1.902409 -0.472362 
4.824929 -1.902409 -0.484815 
4.842666 -1.902409 -0.501825 
4.885899 -1.902409 -0.512319 
4.944754 -1.902409 -0.507503 
4.996422 -1.902409 -0.492166 
5.020583 -1.902409 -0.477701 
5.010617 -1.902409 -0.470206 
4.972655 -1.902409 -0.468499 
4.921141 -1.902409 -0.468232 
4.872347 -1.902409 -0.467734 
4.838048 -1.902409 -0.470489 
4.824551 -1.902409 -0.480836 
4.835505 -1.902409 -0.497493 
4.872467 -1.902409 -0.510903 
4.929081 -1.902409 -0.510203 
4.985010 -1.902409 -0.496504 
5.017564 -1.902409 -0.480897 
5.016341 -1.902409 -0.471453 
4.984520 -1.902409 -0.468630 
4.934907 -1.902409 -0.468353 
4.884019 -1.902409 -0.467761 
4.845160 -1.902409 -0.469164 
4.825836 -1.902409 -0.477334 
4.830145 -1.902409 -0.492956 
4.860461 -1.902409 -0.508451 
4.913373 -1.902409 -0.511960 
4.971937 -1.902409 -0.500738 
5.012182 -1.902409 -0.484556 
5.019941 -1.902409 -0.473173 
4.995158 -1.902409 -0.468927 
4.948609 -1.902409 -0.468419 
4.896542 -1.902409 -0.467907 
4.853613 -1.902409 -0.468320 
4.828728 -1.902409 -0.474387 
4.826574 -1.902409 -0.488444 
4.850068 -1.902409 -0.505131 
4.898098 -1.902409 -0.512636 
4.957557 -1.902409 -0.504644 
5.004520 -1.902409 -0.488587 
4.937002 -1.884956 -0.540618 
4.988549 -1.884956 -0.525751 
5.013866 -1.884956 -0.510940 
5.005808 -1.884956 -0.502944 
4.969750 -1.884956 -0.500935 
4.919445 -1.884956 -0.500493 
4.870928 -1.884956 -0.499706 
4.836173 -1.884956 -0.501940 
4.821723 -1.884956 -0.511724 
4.831299 -1.884956 -0.528248 
4.866528 -1.884956 -0.542416 
4.921584 -1.884956 -0.543032 
4.977035 -1.884956 -0.530067 
5.010446 -1.884956 -0.514268 
5.011004 -1.884956 -0.504307 
4.981163 -1.884956 -0.501124 
4.932987 -1.884956 -0.500660 
4.882611 -1.884956 -0.499830 
4.843458 -1.884956 -0.500768 
4.823298 -1.884956 -0.508351 
4.826339 -1.884956 -0.523673 
4.854991 -1.884956 -0.539677 
4.906209 -1.884956 -0.544457 
4.963953 -1.884956 -0.534210 
5.004727 -1.884956 -0.518037 
5.014089 -1.884956 -0.506158 
4.991311 -1.884956 -0.501492 
4.946398 -1.884956 -0.500769 
4.895089 -1.884956 -0.500057 
4.852049 -1.884956 -0.500067 
4.826450 -1.884956 -0.505550 
4.823138 -1.884956 -0.519180 
4.845060 -1.884956 -0.536129 
4.891331 -1.884956 -0.544778 
4.949659 -1.884956 -0.537952 
4.996804 -1.884956 -0.522144 
5.014938 -1.884956 -0.508532 
4.999926 -1.884956 -0.502131 
4.959382 -1.884956 -0.500849 
4.908161 -1.884956 -0.500307 
4.861845 -1.884956 -0.499750 
4.831120 -1.884956 -0.503344 
4.821662 -1.884956 -0.514957 
4.836844 -1.884956 -0.531997 
4.877349 -1.884956 -0.543957 
4.934565 -1.884956 -0.541062 
4.986835 -1.884956 -0.526441 
5.013477 -1.884956 -0.511437 
5.006770 -1.884956 -0.503131 
4.971639 -1.884956 -0.500957 
4.921597 -1.884956 -0.500524 
4.872726 -1.884956 -0.499715 
4.837241 -1.884956 -0.501719 
4.821866 -1.884956 -0.511151 
4.830391 -1.884956 -0.527523 
4.864591 -1.884956 -0.542042 
4.919122 -1.884956 -0.543329 
4.975050 -1.884956 -0.530743 
5.009688 -1.884956 -0.514840 
5.011640 -1.884956 -0.504568 
4.982870 -1.884956 -0.501169 
4.935137 -1.884956 -0.500681 
4.884548 -1.884956 -0.499862 
4.844740 -1.884956 -0.500627 
4.823695 -1.884956 -0.507866 
4.825713 -1.884956 -0.522948 
4.853300 -1.884956 -0.539161 
4.903798 -1.884956 -0.544584 
4.961750 -1.884956 -0.534838 
5.003611 -1.884956 -0.518672 
5.014376 -1.884956 -0.506500 
4.992791 -1.884956 -0.501574 
4.948500 -1.884956 -0.500783 
4.897135 -1.884956 -0.500097 
4.853530 -1.884956 -0.499994 
4.827094 -1.884956 -0.505159 
4.822789 -1.884956 -0.518486 
4.843636 -1.884956 -0.535504 
4.889036 -1.884956 -0.544724 
4.947300 -1.884956 -0.538495 
4.995349 -1.884956 -0.522819 
5.014861 -1.884956 -0.508959 
5.001139 -1.884956 -0.502264 
4.961389 -1.884956 -0.500863 
4.910281 -1.884956 -0.500344 
4.863507 -1.884956 -0.499728 
4.831999 -1.884956 -0.503047 
4.821583 -1.884956 -0.514320 
4.835698 -1.884956 -0.531301 
4.875230 -1.884956 -0.543723 
4.932119 -1.884956 -0.541484 
4.985074 -1.884956 -0.527130 
5.013030 -1.884956 -0.511946 
5.007681 -1.884956 -0.503328 
4.973502 -1.884956 -0.500981 
4.923751 -1.884956 -0.500553 
4.874549 -1.884956 -0.499729 
4.838344 -1.884956 -0.501511 
4.822049 -1.884956 -0.510592 
4.829528 -1.884956 -0.526796 
4.862691 -1.884956 -0.541644 
4.916664 -1.884956 -0.543600 
4.973026 -1.884956 -0.531414 
5.008872 -1.884956 -0.515423 
5.012222 -1.884956 -0.504841 
4.984543 -1.884956 -0.501218 
4.937282 -1.884956 -0.500700 
4.886505 -1.884956 -0.499896 
4.846055 -1.884956 -0.500498 
4.824133 -1.884956 -0.507395 
4.825131 -1.884956 -0.522225 
4.851650 -1.884956 -0.538626 
4.901400 -1.884956 -0.544683 
